0x40e	0x40b	2
0x40f	0x408	0
0x412	0x411	0
0x412	0x410	1
0x412	0x40f	2
0x41d	0x41c	0
0x420	0x41f	0
0x422	0x421	0
0x423	0x422	0
0x423	0x420	1
0x423	0x41e	2
0x432	0x42a	0
0x43a	0x433	0
0x43c	0x43b	0
0x442	0x441	0
0x443	0x442	0
0x449	0x448	0
0x44a	0x449	0
0x451	0x450	0
0x452	0x451	0
0x452	0x44f	1
0x452	0x44e	2
0x453	0x44d	0
0x454	0x453	0
0x456	0x455	0
0x45c	0x45b	0
0x45d	0x45c	0
0x460	0x45f	0
0x460	0x45e	1
0x460	0x45d	2
0x461	0x45a	0
0x464	0x463	0
0x464	0x462	1
0x464	0x461	2
0x46f	0x46e	0
0x484	0x47c	0
0x484	0x47b	1
0x484	0x473	2
0x48f	0x48e	0
0x490	0x48f	0
0x490	0x48d	1
0x490	0x48c	2
0x4ba	0x4b2	0
0x4bc	0x4bb	0
0x4bc	0x4ba	1
0x4bc	0x4aa	2
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4c4	0x4c1	1
0x4c4	0x4c0	2
0x4c6	0x4c5	0
0x4c6	0x4bf	1
0x4c6	0x4be	2
0x4c7	0x4bd	0
0x4c8	0x4c7	0
0x4c8	0x4a2	1
0x4c8	0x49a	2
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4ce	0x4cb	1
0x4ce	0x4ca	2
0x4f8	0x4f0	0
0x4fa	0x4f9	0
0x4fa	0x4f8	1
0x4fa	0x4e8	2
0x501	0x500	0
0x502	0x501	0
0x502	0x4ff	1
0x502	0x4fe	2
0x504	0x503	0
0x504	0x4fd	1
0x504	0x4fc	2
0x505	0x4fb	0
0x506	0x505	0
0x506	0x4e0	1
0x506	0x4d8	2
0x50b	0x50a	0
0x50c	0x50b	0
0x50c	0x509	1
0x50c	0x508	2
0x513	0x512	0
0x514	0x513	0
0x514	0x511	1
0x514	0x510	2
0x516	0x515	0
0x516	0x50f	1
0x516	0x50e	2
0x517	0x50d	0
0x518	0x517	0
0x518	0x507	1
0x518	0x4d0	2
0x51a	0x519	0
0x51c	0x51b	0
0x51f	0x51e	0
0x523	0x522	0
0x524	0x523	0
0x526	0x525	0
0x52c	0x52b	0
0x52d	0x52c	0
0x532	0x531	0
0x533	0x532	0
0x534	0x533	0
0x535	0x534	0
0x536	0x535	0
0x537	0x536	0
0x538	0x537	0
0x539	0x538	0
0x53b	0x53a	0
0x53c	0x53b	0
0x543	0x542	0
0x544	0x543	0
0x544	0x541	1
0x544	0x540	2
0x545	0x53f	0
0x546	0x545	0
0x548	0x547	0
0x54e	0x54d	0
0x54f	0x54e	0
0x552	0x551	0
0x552	0x550	1
0x552	0x54f	2
0x553	0x54c	0
0x556	0x555	0
0x556	0x554	1
0x556	0x553	2
0x561	0x560	0
0x581	0x580	0
0x582	0x581	0
0x582	0x57f	1
0x582	0x57e	2
0x589	0x588	0
0x58a	0x589	0
0x58a	0x587	1
0x58a	0x586	2
0x58f	0x58e	0
0x593	0x592	0
0x594	0x593	0
0x594	0x591	1
0x594	0x590	2
0x59b	0x59a	0
0x59c	0x59b	0
0x59c	0x599	1
0x59c	0x598	2
0x59d	0x597	0
0x59e	0x59d	0
0x59e	0x596	1
0x59e	0x595	2
0x5a0	0x59f	0
0x5a0	0x58f	1
0x5a0	0x58d	2
0x5a1	0x58c	0
0x5a2	0x5a1	0
0x5a2	0x58b	1
0x5a2	0x585	2
0x5a4	0x5a3	0
0x5a4	0x584	1
0x5a4	0x583	2
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5aa	0x5a7	1
0x5aa	0x5a6	2
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5b2	0x5af	1
0x5b2	0x5ae	2
0x5b7	0x5b6	0
0x5bb	0x5ba	0
0x5bc	0x5bb	0
0x5bc	0x5b9	1
0x5bc	0x5b8	2
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5c4	0x5c1	1
0x5c4	0x5c0	2
0x5c5	0x5bf	0
0x5c6	0x5c5	0
0x5c6	0x5be	1
0x5c6	0x5bd	2
0x5c8	0x5c7	0
0x5c8	0x5b7	1
0x5c8	0x5b5	2
0x5c9	0x5b4	0
0x5ca	0x5c9	0
0x5ca	0x5b3	1
0x5ca	0x5ad	2
0x5cc	0x5cb	0
0x5cc	0x5ac	1
0x5cc	0x5ab	2
0x5ce	0x5cd	0
0x5d0	0x5cf	0
0x5d3	0x5d2	0
0x5da	0x5d9	0
0x5e3	0x5df	0
0x5e5	0x5e4	0
0x5fd	0x5fc	0
0x604	0x5ff	0
0x60a	0x609	0
0x60b	0x60a	0
0x61a	0x612	0
0x61d	0x61c	0
0x61e	0x61d	0
0x625	0x624	0
0x626	0x625	0
0x626	0x623	1
0x626	0x622	2
0x627	0x621	0
0x628	0x627	0
0x62a	0x629	0
0x630	0x62f	0
0x631	0x630	0
0x634	0x633	0
0x634	0x632	1
0x634	0x631	2
0x635	0x62e	0
0x638	0x637	0
0x638	0x636	1
0x638	0x635	2
0x643	0x642	0
0x647	0x646	0
0x647	0x645	1
0x647	0x644	2
0x648	0x643	0
0x649	0x648	0
0x649	0x63a	1
0x649	0x639	2
0x658	0x650	0
0x663	0x662	0
0x664	0x663	0
0x664	0x661	1
0x664	0x660	2
0x68e	0x686	0
0x690	0x68f	0
0x690	0x68e	1
0x690	0x67e	2
0x697	0x696	0
0x698	0x697	0
0x698	0x695	1
0x698	0x694	2
0x69a	0x699	0
0x69a	0x693	1
0x69a	0x692	2
0x69b	0x691	0
0x69c	0x69b	0
0x69c	0x676	1
0x69c	0x66e	2
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6a2	0x69f	1
0x6a2	0x69e	2
0x6a9	0x6a8	0
0x6aa	0x6a9	0
0x6aa	0x6a7	1
0x6aa	0x6a6	2
0x6ac	0x6ab	0
0x6ac	0x6a5	1
0x6ac	0x6a4	2
0x6ad	0x6a3	0
0x6ae	0x6ad	0
0x6ae	0x69d	1
0x6ae	0x666	2
0x6b0	0x6af	0
0x6b2	0x6b1	0
0x6b5	0x6b4	0
0x6bc	0x6b7	0
0x6c2	0x6c1	0
0x6c3	0x6c2	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6da	0x6d7	1
0x6da	0x6d6	2
0x6db	0x6d5	0
0x6dc	0x6db	0
0x6de	0x6dd	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6e8	0x6e7	0
0x6e8	0x6e6	1
0x6e8	0x6e5	2
0x6e9	0x6e2	0
0x6ec	0x6eb	0
0x6ec	0x6ea	1
0x6ec	0x6e9	2
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x6fd	0x6fa	1
0x6fd	0x6f9	2
0x717	0x716	0
0x718	0x717	0
0x718	0x715	1
0x718	0x714	2
0x742	0x73a	0
0x744	0x743	0
0x744	0x742	1
0x744	0x732	2
0x74b	0x74a	0
0x74c	0x74b	0
0x74c	0x749	1
0x74c	0x748	2
0x74e	0x74d	0
0x74e	0x747	1
0x74e	0x746	2
0x74f	0x745	0
0x750	0x74f	0
0x750	0x72a	1
0x750	0x722	2
0x755	0x754	0
0x756	0x755	0
0x756	0x753	1
0x756	0x752	2
0x75d	0x75c	0
0x75e	0x75d	0
0x75e	0x75b	1
0x75e	0x75a	2
0x760	0x75f	0
0x760	0x759	1
0x760	0x758	2
0x761	0x757	0
0x762	0x761	0
0x762	0x751	1
0x762	0x71a	2
0x764	0x763	0
0x766	0x765	0
0x769	0x768	0
0x776	0x775	0
0x777	0x776	0
0x77c	0x77b	0
0x77d	0x77c	0
0x77e	0x77d	0
0x77f	0x77e	0
0x780	0x77f	0
0x781	0x780	0
0x782	0x781	0
0x783	0x782	0
0x785	0x784	0
0x786	0x785	0
0x78d	0x78c	0
0x78e	0x78d	0
0x78e	0x78b	1
0x78e	0x78a	2
0x78f	0x789	0
0x790	0x78f	0
0x792	0x791	0
0x798	0x797	0
0x799	0x798	0
0x79c	0x79b	0
0x79c	0x79a	1
0x79c	0x799	2
0x79d	0x796	0
0x7a0	0x79f	0
0x7a0	0x79e	1
0x7a0	0x79d	2
0x7ab	0x7aa	0
0x7c1	0x7c0	0
0x7c1	0x7b8	1
0x7c1	0x7b7	2
0x7cb	0x7ca	0
0x7cc	0x7cb	0
0x7cc	0x7c9	1
0x7cc	0x7c8	2
0x7f6	0x7ee	0
0x7f8	0x7f7	0
0x7f8	0x7f6	1
0x7f8	0x7e6	2
0x7ff	0x7fe	0
0x800	0x7ff	0
0x800	0x7fd	1
0x800	0x7fc	2
0x802	0x801	0
0x802	0x7fb	1
0x802	0x7fa	2
0x803	0x7f9	0
0x804	0x803	0
0x804	0x7de	1
0x804	0x7d6	2
0x806	0x805	0
0x808	0x807	0
0x80b	0x80a	0
0x80c	0x80b	0
0x80d	0x80c	0
0x810	0x80f	0
0x812	0x811	0
0x818	0x817	0
0x819	0x818	0
0x81f	0x81e	0
0x820	0x81f	0
0x827	0x826	0
0x828	0x827	0
0x828	0x825	1
0x828	0x824	2
0x829	0x823	0
0x82a	0x829	0
0x82c	0x82b	0
0x832	0x831	0
0x833	0x832	0
0x836	0x835	0
0x836	0x834	1
0x836	0x833	2
0x837	0x830	0
0x83a	0x839	0
0x83a	0x838	1
0x83a	0x837	2
0x845	0x844	0
0x85d	0x85c	0
0x85e	0x85d	0
0x85f	0x85e	0
0x864	0x863	0
0x86a	0x869	0
0x86b	0x86a	0
0x870	0x86f	0
0x871	0x870	0
0x872	0x871	0
0x873	0x872	0
0x874	0x873	0
0x875	0x874	0
0x876	0x875	0
0x877	0x876	0
0x879	0x878	0
0x87a	0x879	0
0x881	0x880	0
0x882	0x881	0
0x882	0x87f	1
0x882	0x87e	2
0x883	0x87d	0
0x884	0x883	0
0x886	0x885	0
0x88c	0x88b	0
0x88d	0x88c	0
0x890	0x88f	0
0x890	0x88e	1
0x890	0x88d	2
0x891	0x88a	0
0x894	0x893	0
0x894	0x892	1
0x894	0x891	2
0x89f	0x89e	0
0x8a2	0x8a1	0
0x8a3	0x8a2	0
0x8a3	0x8a0	1
0x8a3	0x89f	2
0x8a4	0x896	0
0x8a5	0x8a4	0
0x8a5	0x895	1
0x8a5	0x889	2
0x8b4	0x8ac	0
0x8be	0x8bd	0
0x8c4	0x8c3	0
0x8c5	0x8c4	0
0x8ca	0x8c9	0
0x8ca	0x8c8	1
0x8ca	0x8c7	2
0x8f4	0x8ec	0
0x8f6	0x8f5	0
0x8f6	0x8f4	1
0x8f6	0x8e4	2
0x920	0x918	0
0x923	0x922	0
0x924	0x923	0
0x92b	0x92a	0
0x92c	0x92b	0
0x92c	0x929	1
0x92c	0x928	2
0x92d	0x927	0
0x92e	0x92d	0
0x930	0x92f	0
0x936	0x935	0
0x937	0x936	0
0x93a	0x939	0
0x93a	0x938	1
0x93a	0x937	2
0x93b	0x934	0
0x93e	0x93d	0
0x93e	0x93c	1
0x93e	0x93b	2
0x949	0x948	0
0x94f	0x94c	0
0x94f	0x94b	1
0x94f	0x94a	2
0x962	0x95e	0
0x964	0x963	0
0x964	0x962	1
0x964	0x956	2
0x96e	0x96d	0
0x96f	0x96e	0
0x979	0x978	0
0x97d	0x97c	0
0x982	0x981	0
0x987	0x986	0
0x989	0x988	0
0x98a	0x989	0
0x98b	0x98a	0
0x98d	0x98c	0
0x98e	0x98d	0
0x995	0x994	0
0x996	0x995	0
0x996	0x993	1
0x996	0x992	2
0x997	0x991	0
0x998	0x997	0
0x99c	0x99b	0
0x99d	0x99c	0
0x99e	0x99d	0
0x99e	0x99a	1
0x99e	0x999	2
0x9a5	0x9a4	0
0x9a6	0x9a5	0
0x9a6	0x9a3	1
0x9a6	0x9a2	2
0x9b2	0x9b1	0
0x9b7	0x9b3	0
0x9b8	0x9b7	0
0x9ba	0x9b9	0
0x9bb	0x9ba	0
0x9bd	0x9bc	0
0x9c9	0x9c8	0
0x9ca	0x9c9	0
0x9cb	0x9ca	0
0x9cd	0x9cc	0
0x9d1	0x9d0	0
0x9d2	0x9d1	0
0x9d9	0x9d8	0
0x9db	0x9da	0
0x9dc	0x9db	0
0x9dc	0x9d9	1
0x9dc	0x9d7	2
0x9de	0x9dd	0
0x9e1	0x9e0	0
0x9ea	0x9e4	0
0x9ec	0x9eb	0
0x9ee	0x9ed	0
0x9f0	0x9ef	0
0x9f2	0x9f1	0
0x9f2	0x9f0	1
0x9f2	0x9ee	2
0x9f4	0x9f3	0
0x9f6	0x9f5	0
0x9f6	0x9f4	1
0x9f6	0x9ec	2
0x9f9	0x9f8	0
0x9fb	0x9fa	0
0x9fc	0x9fb	0
0x9fc	0x9f9	1
0x9fc	0x9f7	2
0xa00	0x9ff	0
0xa09	0xa01	0
0xa0b	0xa0a	0
0xa0d	0xa0c	0
0xa0e	0xa0d	0
0xa0f	0xa0e	0
0xa0f	0xa0b	1
0xa0f	0xa09	2
0xa18	0xa17	0
0xa19	0xa18	0
0xa1d	0xa1c	0
0xa27	0xa26	0
0xa29	0xa28	0
0xa30	0xa2d	0
0xa31	0xa30	0
0xa31	0xa2c	1
0xa31	0xa2b	2
0xa32	0xa2a	0
0xa35	0xa34	0
0xa36	0xa35	0
0xa3d	0xa3c	0
0xa3e	0xa3d	0
0xa3e	0xa3b	1
0xa3e	0xa3a	2
0xa3f	0xa39	0
0xa40	0xa3f	0
0xa42	0xa41	0
0xa48	0xa47	0
0xa4a	0xa49	0
0xa4c	0xa4b	0
0xa52	0xa51	0
0xa53	0xa52	0
0xa56	0xa55	0
0xa56	0xa54	1
0xa56	0xa53	2
0xa57	0xa50	0
0xa5a	0xa59	0
0xa5a	0xa58	1
0xa5a	0xa57	2
0xa65	0xa64	0
0xa67	0xa66	0
0xa85	0xa84	0
0xa86	0xa85	0
0xa86	0xa83	1
0xa86	0xa7b	2
0xab0	0xaa8	0
0xab2	0xab1	0
0xab2	0xab0	1
0xab2	0xaa0	2
0xab9	0xab8	0
0xaba	0xab9	0
0xaba	0xab7	1
0xaba	0xab6	2
0xabc	0xabb	0
0xabc	0xab5	1
0xabc	0xab4	2
0xabd	0xab3	0
0xabe	0xabd	0
0xabe	0xa98	1
0xabe	0xa90	2
0xac3	0xac2	0
0xac4	0xac3	0
0xac4	0xac1	1
0xac4	0xac0	2
0xacb	0xaca	0
0xacc	0xacb	0
0xacc	0xac9	1
0xacc	0xac8	2
0xace	0xacd	0
0xace	0xac7	1
0xace	0xac6	2
0xacf	0xac5	0
0xad0	0xacf	0
0xad0	0xabf	1
0xad0	0xa88	2
0xad2	0xad1	0
0xad4	0xad3	0
0xad7	0xad6	0
0xad8	0xad7	0
0xade	0xadb	0
0xae4	0xae3	0
0xae5	0xae4	0
0xaea	0xae9	0
0xaeb	0xaea	0
0xaec	0xaeb	0
0xaed	0xaec	0
0xaee	0xaed	0
0xaef	0xaee	0
0xaf0	0xaef	0
0xaf1	0xaf0	0
0xaf3	0xaf2	0
0xaf4	0xaf3	0
0xafb	0xafa	0
0xafc	0xafb	0
0xafc	0xaf9	1
0xafc	0xaf8	2
0xafd	0xaf7	0
0xafe	0xafd	0
0xb00	0xaff	0
0xb06	0xb05	0
0xb07	0xb06	0
0xb0a	0xb09	0
0xb0a	0xb08	1
0xb0a	0xb07	2
0xb0b	0xb04	0
0xb0e	0xb0d	0
0xb0e	0xb0c	1
0xb0e	0xb0b	2
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb1c	0xb1b	0
0xb1c	0xb19	1
0xb1c	0xb10	2
0xb1e	0xb1d	0
0xb1f	0xb1e	0
0xb1f	0xb0f	1
0xb1f	0xb03	2
0xb39	0xb38	0
0xb3a	0xb39	0
0xb3a	0xb37	1
0xb3a	0xb36	2
0xb64	0xb5c	0
0xb66	0xb65	0
0xb66	0xb64	1
0xb66	0xb54	2
0xb6d	0xb6c	0
0xb6e	0xb6d	0
0xb6e	0xb6b	1
0xb6e	0xb6a	2
0xb70	0xb6f	0
0xb70	0xb69	1
0xb70	0xb68	2
0xb71	0xb67	0
0xb72	0xb71	0
0xb72	0xb4c	1
0xb72	0xb44	2
0xb77	0xb76	0
0xb78	0xb77	0
0xb78	0xb75	1
0xb78	0xb74	2
0xb7f	0xb7e	0
0xb80	0xb7f	0
0xb80	0xb7d	1
0xb80	0xb7c	2
0xb82	0xb81	0
0xb82	0xb7b	1
0xb82	0xb7a	2
0xb83	0xb79	0
0xb84	0xb83	0
0xb84	0xb73	1
0xb84	0xb3c	2
0xb86	0xb85	0
0xb88	0xb87	0
0xb8b	0xb8a	0
0xb8c	0xb8b	0
0xb8d	0xb8c	0
0xb8e	0xb8d	0
0xb8f	0xb8e	0
0xb8f	0xb89	1
0xb8f	0xb88	2
0xb90	0xb86	0
0xb92	0xb91	0
0xb98	0xb97	0
0xb99	0xb98	0
0xb9e	0xb9d	0
0xb9f	0xb9e	0
0xba0	0xb9f	0
0xba1	0xba0	0
0xba2	0xba1	0
0xba3	0xba2	0
0xba4	0xba3	0
0xba5	0xba4	0
0xba7	0xba6	0
0xba8	0xba7	0
0xbaf	0xbae	0
0xbb0	0xbaf	0
0xbb0	0xbad	1
0xbb0	0xbac	2
0xbb1	0xbab	0
0xbb2	0xbb1	0
0xbb4	0xbb3	0
0xbba	0xbb9	0
0xbbb	0xbba	0
0xbbe	0xbbd	0
0xbbe	0xbbc	1
0xbbe	0xbbb	2
0xbbf	0xbb8	0
0xbc2	0xbc1	0
0xbc2	0xbc0	1
0xbc2	0xbbf	2
0xbcd	0xbcc	0
0xbcf	0xbce	0
0xbe3	0xbe2	0
0xbe3	0xbda	1
0xbe3	0xbd9	2
0xbed	0xbec	0
0xbee	0xbed	0
0xbee	0xbeb	1
0xbee	0xbea	2
0xc18	0xc10	0
0xc1a	0xc19	0
0xc1a	0xc18	1
0xc1a	0xc08	2
0xc21	0xc20	0
0xc22	0xc21	0
0xc22	0xc1f	1
0xc22	0xc1e	2
0xc24	0xc23	0
0xc24	0xc1d	1
0xc24	0xc1c	2
0xc25	0xc1b	0
0xc26	0xc25	0
0xc26	0xc00	1
0xc26	0xbf8	2
0xc2b	0xc2a	0
0xc2c	0xc2b	0
0xc2c	0xc29	1
0xc2c	0xc28	2
0xc56	0xc4e	0
0xc58	0xc57	0
0xc58	0xc56	1
0xc58	0xc46	2
0xc5f	0xc5e	0
0xc60	0xc5f	0
0xc60	0xc5d	1
0xc60	0xc5c	2
0xc62	0xc61	0
0xc62	0xc5b	1
0xc62	0xc5a	2
0xc63	0xc59	0
0xc64	0xc63	0
0xc64	0xc3e	1
0xc64	0xc36	2
0xc66	0xc65	0
0xc68	0xc67	0
0xc6b	0xc6a	0
0xc6c	0xc6b	0
0xc6d	0xc6c	0
0xc6d	0xc69	1
0xc6d	0xc68	2
0xc6e	0xc66	0
0xc6f	0xc6e	0
0xc70	0xc6f	0
0xc72	0xc71	0
0xc78	0xc77	0
0xc79	0xc78	0
0xc7f	0xc7e	0
0xc80	0xc7f	0
0xc87	0xc86	0
0xc88	0xc87	0
0xc88	0xc85	1
0xc88	0xc84	2
0xc89	0xc83	0
0xc8a	0xc89	0
0xc8c	0xc8b	0
0xc92	0xc91	0
0xc93	0xc92	0
0xc96	0xc95	0
0xc96	0xc94	1
0xc96	0xc93	2
0xc97	0xc90	0
0xc9a	0xc99	0
0xc9a	0xc98	1
0xc9a	0xc97	2
0xca5	0xca4	0
0xca8	0xca7	0
0xcc5	0xcc4	0
0xcc6	0xcc5	0
0xcc6	0xcc3	1
0xcc6	0xcc2	2
0xcf0	0xce8	0
0xcf2	0xcf1	0
0xcf2	0xcf0	1
0xcf2	0xce0	2
0xcf9	0xcf8	0
0xcfa	0xcf9	0
0xcfa	0xcf7	1
0xcfa	0xcf6	2
0xcfc	0xcfb	0
0xcfc	0xcf5	1
0xcfc	0xcf4	2
