0x18d3	0x3930
0x18da	0x66666666666666
0x18e2	0x66666666666666
0x18ea	0x66666666666666
0x18f2	0x66666666666666
0x18fa	0x66666666666666
0x1909	0x363030
0x1920	0x66666666666666
0x1928	0x66666666666666
0x1930	0x66666666666666
0x1938	0x66666666666666
0x1940	0x66666666666666
0x194c	0x66666666666666
0x1954	0x66666666666666
0x195c	0x66666666666666
0x1964	0x66666666666666
0x196c	0x66666666666666
0x19a9	0x64623537
0x19b4	0x64356238303330
0x19be	0x66666666666666
0x19c6	0x66666666666666
0x19ce	0x66666666666666
0x19d6	0x66666666666666
0x19de	0x66666666666666
0x19f5	0x3031353736
0x1a00	0x64356236313064
0x1a20	0x66666666666666
0x1a2d	0x363030
0x1a48	0x66666666666666
0x1a50	0x66666666666666
0x1a58	0x66666666666666
0x1a60	0x66666666666666
0x1a68	0x66666666666666
0x1a74	0x66666666666666
0x1a7c	0x66666666666666
0x1a84	0x66666666666666
0x1a8c	0x66666666666666
0x1a94	0x66666666666666
0x1ac6	0x66666666666666
0x1ace	0x66666666666666
0x1ad6	0x66666666666666
0x1ade	0x66666666666666
0x1ae6	0x66666666666666
0x1af4	0x63383239303831
0x1b20	0x31393335303530
0x1b35	0x6136353733
0x1b3b	0x3630303038
0x1b43	0x336436303030
0x1b4a	0x64356235303530
0x1b57	0x363030
0x1b5b	0x35343831353635
0x1b63	0x363030
0x1b67	0x3630303039
0x1b79	0x3930
0x1b80	0x66666666666666
0x1b88	0x66666666666666
0x1b90	0x66666666666666
0x1b98	0x66666666666666
0x1ba0	0x66666666666666
0x1baf	0x363030
0x1bc0	0x66666666666666
0x1bc8	0x66666666666666
0x1bd0	0x66666666666666
0x1bd8	0x66666666666666
0x1be0	0x66666666666666
0x1bec	0x66666666666666
0x1bf4	0x66666666666666
0x1bfc	0x66666666666666
0x1c04	0x66666666666666
0x1c0c	0x66666666666666
0x1c6f	0x336535373630
0x1c7a	0x64356236313065
0x1c8c	0x323536
0x1c91	0x353035
0x1c97	0x363030
0x1cad	0x3930
0x1cb4	0x66666666666666
0x1cbc	0x66666666666666
0x1cc4	0x66666666666666
0x1ccc	0x66666666666666
0x1cd4	0x66666666666666
0x1ce3	0x363030
0x1cf7	0x383238363631
0x1d01	0x35363562
0x1d25	0x633735373530
0x1d32	0x66666666666666
0x1d3a	0x66666666666666
0x1d42	0x66666666666666
0x1d4a	0x66666666666666
0x1d52	0x66666666666666
0x1d60	0x66666666666666
0x1d68	0x66666666666666
0x1d70	0x66666666666666
0x1d78	0x66666666666666
0x1d80	0x66666666666666
0x1d8f	0x313531
0x1d97	0x643235373630
0x1da2	0x64356236313066
0x1db6	0x66666666666666
0x1dbe	0x66666666666666
0x1dc6	0x66666666666666
0x1dce	0x66666666666666
0x1dd6	0x66666666666666
0x1de2	0x66666666666666
0x1dea	0x66666666666666
0x1df2	0x66666666666666
0x1dfa	0x66666666666666
0x1e02	0x66666666666666
0x1e31	0x393039
0x1e3a	0x66666666666666
0x1e47	0x393235
0x1e5b	0x33343537363030
0x1e66	0x64356238333334
0x1e75	0x35393537363130
0x1e7d	0x35383333363130
0x1e85	0x35333334383736
0x1e9a	0x66666666666666
0x1ea7	0x363131
0x1eab	0x6331353635
0x1eb1	0x356236
0x1eb7	0x36323834363131
0x1ebf	0x373335363562
0x1ecd	0x37373832383536
0x1ee2	0x66666666666666
0x1eef	0x393035
0x1ef7	0x38343836383638
0x1f03	0x386335363562
0x1f0d	0x38653836383336
0x1f17	0x33383536356236
0x1f21	0x39383835383736
0x1f2c	0x323536
0x1f31	0x363130
0x1f35	0x61353835333338
0x1f45	0x37643536356235
0x1f5b	0x363030
0x1f5f	0x363030303930
0x1f71	0x3930
0x1f78	0x66666666666666
0x1f80	0x66666666666666
0x1f88	0x66666666666666
0x1f90	0x66666666666666
0x1f98	0x66666666666666
0x1fa7	0x363030
0x1fd7	0x363030
0x1fed	0x3930
0x1ff4	0x66666666666666
0x1ffc	0x66666666666666
0x2004	0x66666666666666
0x200c	0x66666666666666
0x2014	0x66666666666666
0x2020	0x66666666666666
0x2028	0x66666666666666
0x2030	0x66666666666666
0x2038	0x66666666666666
0x2040	0x66666666666666
0x204e	0x66666666666666
0x2056	0x66666666666666
0x205e	0x66666666666666
0x2066	0x66666666666666
0x206e	0x66666666666666
0x208c	0x64356236313130
0x20ab	0x3930
0x20b2	0x66666666666666
0x20ba	0x66666666666666
0x20c2	0x66666666666666
0x20ca	0x66666666666666
0x20d2	0x66666666666666
0x20e4	0x31353635623631
0x20fd	0x353635
0x2101	0x363131
0x2107	0x383638
0x2113	0x35363562
0x2127	0x363036
0x2176	0x353537363032
0x219b	0x383135
0x21c6	0x64353735
0x21cb	0x353035
0x21df	0x363030
0x21f0	0x65353736303030
0x21fa	0x64356236303030
0x220d	0x666335
0x2213	0x313131
0x2228	0x64356236303035
0x2241	0x3930
0x2248	0x66666666666666
0x2250	0x66666666666666
0x2258	0x66666666666666
0x2260	0x66666666666666
0x2268	0x66666666666666
0x2274	0x66666666666666
0x227c	0x66666666666666
0x2284	0x66666666666666
0x228c	0x66666666666666
0x2294	0x66666666666666
0x22a2	0x66666666666666
0x22aa	0x66666666666666
0x22b2	0x66666666666666
0x22ba	0x66666666666666
0x22c2	0x66666666666666
0x22d4	0x39353735
0x22ea	0x66666666666666
0x22f2	0x66666666666666
0x22fa	0x66666666666666
0x2302	0x66666666666666
0x230a	0x66666666666666
0x2316	0x66666666666666
0x231e	0x66666666666666
0x2326	0x66666666666666
0x232e	0x66666666666666
0x2336	0x66666666666666
0x2393	0x313531
0x239c	0x3435373630
0x23a6	0x64356236313131
0x23ae	0x6633333833
0x23bf	0x353035
0x23c7	0x363030
0x23e3	0x3930
0x23ea	0x66666666666666
0x23f2	0x66666666666666
0x23fa	0x66666666666666
0x2402	0x66666666666666
0x240a	0x66666666666666
0x2416	0x66666666666666
0x241e	0x66666666666666
0x2426	0x66666666666666
0x242e	0x66666666666666
0x2436	0x66666666666666
0x2444	0x66666666666666
0x244c	0x66666666666666
0x2454	0x66666666666666
0x245c	0x66666666666666
0x2464	0x66666666666666
0x2482	0x64356233303733
0x248a	0x66666666666666
0x2492	0x66666666666666
0x249a	0x66666666666666
0x24a2	0x66666666666666
0x24aa	0x66666666666666
0x24d6	0x66666666666666
0x24e3	0x393035
0x2502	0x64356233333733
0x250a	0x66666666666666
0x2512	0x66666666666666
0x251a	0x66666666666666
0x2522	0x66666666666666
0x252a	0x66666666666666
0x2538	0x63383239303831
0x2564	0x31393335303530
0x257a	0x38353733
0x257f	0x3630303038
0x2587	0x336436303030
0x258e	0x64356235303530
0x259b	0x363030
0x25b1	0x3930
0x25b8	0x66666666666666
0x25c0	0x66666666666666
0x25c8	0x66666666666666
0x25d0	0x66666666666666
0x25d8	0x66666666666666
0x25e4	0x66666666666666
0x25ec	0x66666666666666
0x25f4	0x66666666666666
0x25fc	0x66666666666666
0x2604	0x66666666666666
0x2612	0x66666666666666
0x261a	0x66666666666666
0x2622	0x66666666666666
0x262a	0x66666666666666
0x2632	0x66666666666666
0x2650	0x64356237336533
0x2658	0x31306239316138
0x2660	0x62306536323961
0x266b	0x653464336433
0x2672	0x6330
0x2676	0x64376335623839
0x2683	0x3937
0x26d3	0x3930
0x26da	0x66666666666666
0x26e2	0x66666666666666
0x26ea	0x66666666666666
0x26f2	0x66666666666666
0x26fa	0x66666666666666
0x2710	0x66666666666666
0x271b	0x30313030
0x2774	0x66666666666666
0x277c	0x66666666666666
0x2784	0x66666666666666
0x278c	0x66666666666666
0x2794	0x66666666666666
0x27a0	0x66666666666666
0x27a8	0x66666666666666
0x27b0	0x66666666666666
0x27b8	0x66666666666666
0x27c0	0x66666666666666
0x2801	0x313538
0x280d	0x35373630
0x2816	0x64356235303561
0x281e	0x34313538303135
0x282f	0x3630303038
0x2837	0x336436303030
0x283e	0x64356235303530
0x2869	0x3930
0x2870	0x66666666666666
0x2878	0x66666666666666
0x2880	0x66666666666666
0x2888	0x66666666666666
0x2890	0x66666666666666
0x289c	0x66666666666666
0x28a4	0x66666666666666
0x28ac	0x66666666666666
0x28b4	0x66666666666666
0x28bc	0x66666666666666
0x28c8	0x66666666666666
0x28d0	0x66666666666666
0x28d8	0x66666666666666
0x28e0	0x66666666666666
0x28e8	0x66666666666666
0x2967	0x3930
0x296e	0x66666666666666
0x2976	0x66666666666666
0x297e	0x66666666666666
0x2986	0x66666666666666
0x298e	0x66666666666666
0x299a	0x66666666666666
0x29a2	0x66666666666666
0x29aa	0x66666666666666
0x29b2	0x66666666666666
0x29ba	0x66666666666666
0x29c5	0x33353466313735
0x29cd	0x313435353633
0x29d4	0x3865656665
0x29e0	0x63366630
0x29e5	0x386230
0x29e9	0x3739366261
0x29fd	0x6435
0x2a00	0x3566363931
0x2a30	0x3335
0x2a39	0x363030
0x2a42	0x336631306239
0x2a4a	0x3866
0x2a4d	0x306536
0x2a53	0x3137
0x2a57	0x653464336433
0x2a5e	0x6330
0x2a62	0x64376335623839
0x2a70	0x36353736303036
0x2ab4	0x66666666666666
0x2abf	0x30313030
0x2b2f	0x313538
0x2b3a	0x3335
0x2b44	0x64356235303561
0x2b4c	0x34313538303135
0x2b58	0x373537
0x2b5d	0x3630303038
0x2b65	0x336436303030
0x2b6c	0x64356235303530
0x2b7f	0x3630343038
0x2b8e	0x64353736
0x2b98	0x64356238313031
0x2be3	0x363030
0x2c2d	0x363030
0x2c5d	0x363030
0x2c73	0x3930
0x2c7a	0x66666666666666
0x2c82	0x66666666666666
0x2c8a	0x66666666666666
0x2c92	0x66666666666666
0x2c9a	0x66666666666666
0x2ca6	0x66666666666666
0x2cae	0x66666666666666
0x2cb6	0x66666666666666
0x2cbe	0x66666666666666
0x2cc6	0x66666666666666
0x2cd4	0x66666666666666
0x2cdc	0x66666666666666
0x2ce4	0x66666666666666
0x2cec	0x66666666666666
0x2cf4	0x66666666666666
0x2d09	0x3537
0x2d12	0x64356236303030
0x2d1c	0x66666666666666
0x2d24	0x66666666666666
0x2d2c	0x66666666666666
0x2d34	0x66666666666666
0x2d3c	0x66666666666666
0x2d4a	0x66666666666666
0x2d52	0x66666666666666
0x2d5a	0x66666666666666
0x2d62	0x66666666666666
0x2d6a	0x66666666666666
0x2d80	0x36353736
0x2d8a	0x64356238303733
0x2d92	0x66666666666666
0x2d9a	0x66666666666666
0x2da2	0x66666666666666
0x2daa	0x66666666666666
0x2db2	0x66666666666666
0x2dd1	0x3930
0x2dd8	0x66666666666666
0x2de0	0x66666666666666
0x2de8	0x66666666666666
0x2df0	0x66666666666666
0x2df8	0x66666666666666
0x2e04	0x66666666666666
0x2e0c	0x66666666666666
0x2e14	0x66666666666666
0x2e1c	0x66666666666666
0x2e24	0x66666666666666
0x2e2f	0x38626530303739
0x2e37	0x35333136
0x2e44	0x64316664
0x2e4a	0x3466
0x2e55	0x39373232613364
0x2e5d	0x6166
0x2e60	0x336234313836
0x2e67	0x36623634353765
0x2e84	0x3338
0x2e97	0x3831
0x2ea0	0x66666666666666
0x2ea8	0x66666666666666
0x2eb0	0x66666666666666
0x2eb8	0x66666666666666
0x2ec0	0x66666666666666
0x2ed4	0x66666666666666
0x2edc	0x66666666666666
0x2ee4	0x66666666666666
0x2eec	0x66666666666666
0x2ef4	0x66666666666666
0x2f0d	0x363030
0x2f25	0x666335
0x2f2b	0x393335
0x2f40	0x3635
0x2f4a	0x64356236303035
0x2f63	0x3930
0x2f6a	0x66666666666666
0x2f72	0x66666666666666
0x2f7a	0x66666666666666
0x2f82	0x66666666666666
0x2f8a	0x66666666666666
0x2f96	0x66666666666666
0x2f9e	0x66666666666666
0x2fa6	0x66666666666666
0x2fae	0x66666666666666
0x2fb6	0x66666666666666
0x2fc4	0x66666666666666
0x2fcc	0x66666666666666
0x2fd4	0x66666666666666
0x2fdc	0x66666666666666
0x2fe4	0x66666666666666
0x2ff7	0x3537363131
0x2fff	0x38363835363131
0x3012	0x66666666666666
0x301f	0x393235
0x307b	0x3630
0x30b8	0x66666666666666
0x30c5	0x393135
0x30d3	0x383138
0x30e9	0x3837
0x30ef	0x6437353635
0x30f5	0x383038
0x310f	0x356236
0x311b	0x383538
0x312a	0x34353735303630
0x3140	0x66666666666666
0x3148	0x66666666666666
0x3150	0x66666666666666
0x3158	0x66666666666666
0x3160	0x66666666666666
0x316c	0x66666666666666
0x3174	0x66666666666666
0x317c	0x66666666666666
0x3184	0x66666666666666
0x318c	0x66666666666666
0x31e9	0x313536
0x31ff	0x6437353635
0x3205	0x356235
0x3209	0x363131
0x321b	0x37643536356235
0x3233	0x363030
0x3244	0x66666666666666
0x324c	0x66666666666666
0x3254	0x66666666666666
0x325c	0x66666666666666
0x3264	0x66666666666666
0x3270	0x66666666666666
0x3278	0x66666666666666
0x3280	0x66666666666666
0x3288	0x66666666666666
0x3290	0x66666666666666
0x32f7	0x363030
0x3319	0x35376665356238
0x3333	0x363030
0x3348	0x3735
0x334c	0x65356238313833
0x3365	0x363030
0x337b	0x3930
0x3382	0x66666666666666
0x338a	0x66666666666666
0x3392	0x66666666666666
0x339a	0x66666666666666
0x33a2	0x66666666666666
0x33ae	0x66666666666666
0x33b6	0x66666666666666
0x33be	0x66666666666666
0x33c6	0x66666666666666
0x33ce	0x66666666666666
0x33dc	0x66666666666666
0x33e4	0x66666666666666
0x33ec	0x66666666666666
0x33f4	0x66666666666666
0x33fc	0x66666666666666
0x340d	0x643335
0x3415	0x3337
0x3462	0x66666666666666
0x346f	0x363030
0x34f1	0x636535
0x34f8	0x336631306239
0x3500	0x3866
0x3503	0x306536
0x3509	0x3137
0x350d	0x653464336433
0x3514	0x6330
0x3518	0x64376335623839
0x3522	0x623433636431
0x356c	0x66666666666666
0x3577	0x30313030
0x35d0	0x66666666666666
0x35d8	0x66666666666666
0x35e0	0x66666666666666
0x35e8	0x66666666666666
0x35f0	0x66666666666666
0x35fc	0x66666666666666
0x3604	0x66666666666666
0x360c	0x66666666666666
0x3614	0x66666666666666
0x361c	0x66666666666666
0x364f	0x313538
0x3659	0x333335
0x3664	0x64356235303561
0x366c	0x34313538303135
0x3677	0x343735
0x367d	0x3630303038
0x3685	0x336436303030
0x368c	0x64356235303530
0x369f	0x3630323038
0x36ad	0x356435
0x36b8	0x64356238313031
0x36f0	0x66666666666666
0x36f8	0x66666666666666
0x3700	0x66666666666666
0x3708	0x66666666666666
0x3710	0x66666666666666
0x371c	0x66666666666666
0x3724	0x66666666666666
0x372c	0x66666666666666
0x3734	0x66666666666666
0x373c	0x66666666666666
0x379d	0x363131
0x37a1	0x3237353635
0x37a7	0x373365
0x37ac	0x31306239316138
0x37b4	0x62306536323961
0x37bf	0x653464336433
0x37c6	0x6330
0x37ca	0x64376335623839
0x37d4	0x623433636431
0x381e	0x66666666666666
0x3829	0x30313030
0x3882	0x66666666666666
0x388a	0x66666666666666
0x3892	0x66666666666666
0x389a	0x66666666666666
0x38a2	0x66666666666666
0x38ae	0x66666666666666
0x38b6	0x66666666666666
0x38be	0x66666666666666
0x38c6	0x66666666666666
0x38ce	0x66666666666666
0x3901	0x313538
0x390b	0x38633537
0x3916	0x64356235303561
0x391e	0x34313538303135
0x3929	0x61303537
0x392f	0x3630303038
0x3937	0x336436303030
0x393e	0x64356235303530
0x3951	0x3630323038
0x395f	0x62363537
0x396a	0x64356238313031
0x39a2	0x66666666666666
0x39aa	0x66666666666666
0x39b2	0x66666666666666
0x39ba	0x66666666666666
0x39c2	0x66666666666666
0x39ce	0x66666666666666
0x39d6	0x66666666666666
0x39de	0x66666666666666
0x39e6	0x66666666666666
0x39ee	0x66666666666666
0x3a4f	0x363131
0x3a53	0x3536363030
0x3aa0	0x66666666666666
0x3aad	0x363030
0x3afa	0x66666666666666
0x3b02	0x66666666666666
0x3b0a	0x66666666666666
0x3b12	0x66666666666666
0x3b1a	0x66666666666666
0x3b25	0x65613561623737
0x3b2e	0x396330
0x3b33	0x3533
0x3b37	0x3131653437
0x3b3d	0x3039343439
0x3b44	0x3665
0x3b4c	0x653564323663
0x3b54	0x633934646232
0x3b5d	0x6661
