0x876	0x871	0
0x87c	0x86a	0
0x87f	0x87e	0
0x882	0x87c	0
0x883	0x882	0
0x886	0x885	0
0x888	0x887	0
0x88a	0x889	0
0x88c	0x88b	0
0x88e	0x88d	0
0x890	0x88f	0
0x892	0x891	0
0x894	0x893	0
0x896	0x895	0
0x89c	0x89b	0
0x89d	0x89c	0
0x89f	0x89e	0
0x8a2	0x8a1	0
0x8a4	0x89d	0
0x8b6	0x8b5	0
0x8bb	0x8b7	0
0x8cd	0x8cc	0
0x8cf	0x8ce	0
0x8d0	0x8cf	0
0x8d9	0x8d8	0
0x8da	0x8d9	0
0x8dd	0x8dc	0
0x8e2	0x8df	0
0x8e4	0x8e3	0
0x8ea	0x8e9	0
0x8eb	0x8ea	0
0x8ed	0x8ec	0
0x903	0x902	0
0x909	0x908	0
0x91b	0x91a	0
0x91c	0x91b	0
0x91f	0x91e	0
0x924	0x921	0
0x926	0x925	0
0x92c	0x92b	0
0x931	0x930	0
0x93e	0x93b	0
0x942	0x941	0
0x945	0x944	0
0x967	0x966	0
0x968	0x967	0
0x96f	0x96e	0
0x971	0x970	0
0x972	0x971	0
0x97c	0x97b	0
0x98a	0x989	0
0x996	0x98e	0
0x997	0x996	0
0x998	0x997	0
0x999	0x998	0
0x9bb	0x9b5	0
0x9c4	0x9bc	0
0x9e4	0x9e3	0
0x9e6	0x9e5	0
0x9eb	0x9e7	0
0x9ee	0x9ed	0
0x9f6	0x9f5	0
0x9f7	0x9f6	0
0xa04	0xa03	0
0xa06	0xa05	0
0xa07	0xa06	0
0xa09	0xa08	0
0xa0b	0xa0a	0
0xa14	0xa13	0
0xa17	0xa16	0
0xa1c	0xa1b	0
0xa28	0xa27	0
0xa3b	0xa3a	0
0xa3f	0xa3e	0
0xa44	0xa43	0
0xa47	0xa46	0
0xa49	0xa48	0
0xa4a	0xa49	0
0xa4f	0xa38	0
0xa53	0xa52	0
0xa5a	0xa59	0
0xa5b	0xa5a	0
0xa5d	0xa5c	0
0xa5f	0xa5e	0
0xa62	0xa61	0
0xa68	0xa67	0
0xa77	0xa71	0
0xa7e	0xa7d	0
0xa86	0xa85	0
0xa89	0xa83	0
0xa8f	0xa8e	0
0xa91	0xa8b	0
0xa93	0xa92	0
0xa95	0xa94	0
0xa98	0xa97	0
0xa9a	0xa99	0
0xa9f	0xa9b	0
0xaa1	0xa8a	0
0xaa8	0xaa7	0
0xab6	0xab5	0
0xabd	0xabc	0
0xabe	0xabd	0
0xac5	0xac4	0
0xac7	0xac6	0
0xacf	0xace	0
0xad4	0xad3	0
0xad5	0xad4	0
0xad7	0xad6	0
0xad9	0xad8	0
0xada	0xad9	0
0xae6	0xae5	0
0xaef	0xae7	0
0xaf0	0xaef	0
0xaf6	0xaf5	0
0xaf8	0xaf7	0
0xafa	0xaf9	0
0xafd	0xafc	0
0xafe	0xafd	0
0xb00	0xaff	0
0xb09	0xb08	0
0xb0b	0xb0a	0
0xb0c	0xb0b	0
0xb19	0xb18	0
0xb1a	0xb19	0
0xb29	0xb28	0
0xb38	0xb31	0
0xb3d	0xb3c	0
0xb3e	0xb3d	0
0xb44	0xb43	0
0xb47	0xb46	0
0xb50	0xb4f	0
0xb51	0xb50	0
0xb53	0xb52	0
0xb54	0xb53	0
0xb55	0xb54	0
0xb59	0xb58	0
0xb5a	0xb59	0
0xb5d	0xb56	0
0xb5e	0xb5d	0
0xb5f	0xb5e	0
0xb75	0xb6d	0
0xb92	0xb91	0
0xb9c	0xb93	0
0xbb7	0xbb6	0
0xbc1	0xbc0	0
0xbc5	0xbb9	0
0xbc6	0xbc5	0
0xbc8	0xbc7	0
0xbca	0xbc9	0
0xbcc	0xbcb	0
0xbd2	0xbd1	0
0xbd5	0xbd4	0
0xbd6	0xbd5	0
0xbd8	0xbd7	0
0xbde	0xbdd	0
0xbe3	0xbe2	0
0xbf0	0xbed	0
0xbf4	0xbf3	0
0xbf7	0xbf6	0
0xbfc	0xbfb	0
0xc0c	0xc04	0
0xc0d	0xc0c	0
0xc10	0xc0f	0
0xc11	0xc10	0
0xc13	0xc12	0
0xc16	0xc15	0
0xc18	0xc17	0
0xc1a	0xc13	0
0xc21	0xc20	0
0xc22	0xc21	0
0xc24	0xc23	0
0xc25	0xc24	0
0xc26	0xc25	0
0xc2b	0xc27	0
0xc2d	0xc2c	0
0xc32	0xc31	0
0xc34	0xc2e	0
0xc38	0xc37	0
0xc41	0xc40	0
0xc42	0xc41	0
0xc43	0xc42	0
0xc44	0xc43	0
0xc49	0xc45	0
0xc4b	0xc4a	0
0xc4f	0xc4e	0
0xc50	0xc4f	0
0xc52	0xc4b	0
0xc56	0xc55	0
0xc5f	0xc5e	0
0xc60	0xc5f	0
0xc62	0xc61	0
0xc67	0xc63	0
0xc69	0xc68	0
0xc7f	0xc7e	0
0xc82	0xc81	0
0xc83	0xc82	0
0xc8a	0xc89	0
0xc8b	0xc8a	0
0xc8f	0xc8e	0
0xc90	0xc8f	0
0xc94	0xc93	0
0xc95	0xc94	0
0xca9	0xca8	0
0xcb4	0xca9	0
0xcc2	0xcc1	0
0xce5	0xce4	0
0xcec	0xceb	0
0xcee	0xced	0
0xcf3	0xcef	0
0xd02	0xd01	0
0xd0b	0xd0a	0
0xd0c	0xd0b	0
0xd19	0xd18	0
0xd1a	0xd19	0
0xd2a	0xd29	0
0xd2f	0xd25	0
0xd30	0xd2f	0
0xd33	0xd32	0
0xd36	0xd35	0
0xd3a	0xd39	0
0xd3b	0xd3a	0
0xd3c	0xd3b	0
0xd3d	0xd3c	0
0xd3f	0xd3e	0
0xd62	0xd61	0
0xd6b	0xd6a	0
0xd6c	0xd6b	0
0xd79	0xd78	0
0xd7a	0xd79	0
0xd8a	0xd89	0
0xd8f	0xd85	0
0xd90	0xd8f	0
0xd98	0xd97	0
0xda2	0xda1	0
0xda3	0xda2	0
0xda5	0xda4	0
0xdb1	0xdb0	0
0xdb8	0xdb7	0
0xdbf	0xdbe	0
0xdc4	0xdc3	0
0xdc6	0xdc5	0
0xdc8	0xdc7	0
0xdca	0xdc9	0
0xdcc	0xdcb	0
0xdd2	0xdd1	0
0xdde	0xdd6	0
0xdeb	0xdea	0
0xdec	0xdeb	0
0xdee	0xded	0
0xdf8	0xdf7	0
0xe01	0xe00	0
0xe02	0xe01	0
0xe0c	0xe0b	0
0xe18	0xe10	0
0xe23	0xe22	0
0xe24	0xe23	0
0xe2e	0xe2d	0
0xe35	0xe34	0
0xe38	0xe37	0
0xe3c	0xe3b	0
0xe3d	0xe3c	0
0xe3e	0xe3d	0
0xe3f	0xe3e	0
0xe41	0xe40	0
0xe46	0xe45	0
0xe59	0xe58	0
0xe5b	0xe5a	0
0xe5c	0xe5b	0
0xe69	0xe68	0
0xe6a	0xe69	0
0xe71	0xe6c	0
0xe7a	0xe79	0
0xe84	0xe83	0
0xe85	0xe84	0
0xe8c	0xe8b	0
0xe96	0xe95	0
0xe97	0xe96	0
0xe99	0xe98	0
0xe9a	0xe99	0
0xe9b	0xe9a	0
0xe9d	0xe9c	0
0xe9f	0xe9e	0
0xea0	0xe9f	0
0xea3	0xe9b	0
0xea4	0xea3	0
0xea5	0xea4	0
0xeb9	0xeb8	0
0xeba	0xeb9	0
0xece	0xec9	0
0xed2	0xed1	0
0xed9	0xed4	0
0xeeb	0xeea	0
0xef3	0xec7	0
0xef5	0xef4	0
0xeff	0xefe	0
0xf01	0xefb	0
0xf04	0xf03	0
0xf06	0xf05	0
0xf08	0xf07	0
0xf0e	0xf0d	0
0xf13	0xf12	0
0xf20	0xf1d	0
0xf24	0xf23	0
0xf27	0xf26	0
0xf49	0xf48	0
0xf4a	0xf49	0
0xf51	0xf50	0
0xf53	0xf52	0
0xf54	0xf53	0
0xf5e	0xf5d	0
0xf6c	0xf6b	0
0xf79	0xf78	0
0xf7a	0xf79	0
0xf7e	0xf7d	0
0xf7f	0xf7e	0
0xf80	0xf7f	0
0xf81	0xf80	0
0xfae	0xfad	0
0xfbf	0xfbe	0
0xfcc	0xfcb	0
0xfce	0xfcd	0
0xfd8	0xfd7	0
0xfe1	0xfe0	0
0xfe2	0xfe1	0
0xfec	0xfeb	0
0xfef	0xfee	0
0xff0	0xfef	0
0xff2	0xff1	0
0xff7	0xff3	0
0x1006	0x1005	0
0x100f	0x100e	0
0x1010	0x100f	0
0x101a	0x1019	0
0x1021	0x1020	0
0x1024	0x1023	0
0x1028	0x1027	0
0x1029	0x1028	0
0x102a	0x1029	0
0x102b	0x102a	0
0x102d	0x102c	0
0x1030	0x102f	0
0x1050	0x104f	0
0x1059	0x1058	0
0x105a	0x1059	0
0x1067	0x1066	0
0x1068	0x1067	0
0x1078	0x1077	0
0x107d	0x1073	0
0x107e	0x107d	0
0x1084	0x1083	0
0x1088	0x1087	0
0x1089	0x1088	0
0x108a	0x1089	0
0x108b	0x108a	0
0x108d	0x108c	0
0x10b0	0x10af	0
0x10b7	0x10b6	0
0x10b9	0x10b8	0
0x10ba	0x10b9	0
0x10c7	0x10c6	0
0x10c8	0x10c7	0
0x10d6	0x10d5	0
0x10e0	0x10df	0
0x10e1	0x10e0	0
0x10e8	0x10e7	0
0x10f4	0x10f3	0
0x10f8	0x10f7	0
0x10fb	0x10f5	0
0x1104	0x1103	0
0x110e	0x110d	0
0x110f	0x110e	0
0x1116	0x1115	0
0x1120	0x111f	0
0x1121	0x1120	0
0x1123	0x1122	0
0x1124	0x1123	0
0x1125	0x1124	0
0x1127	0x1126	0
0x1129	0x1128	0
0x112a	0x1129	0
0x112d	0x1125	0
0x112e	0x112d	0
0x112f	0x112e	0
0x1143	0x1142	0
0x1144	0x1143	0
0x1158	0x1153	0
0x115c	0x115b	0
0x1163	0x115e	0
0x1175	0x1174	0
0x117d	0x1151	0
0x117f	0x117e	0
0x1189	0x1188	0
0x118d	0x1181	0
0x118e	0x118d	0
0x1190	0x118f	0
0x1192	0x1191	0
0x1194	0x1193	0
0x11a1	0x11a0	0
0x11a2	0x11a1	0
0x11a4	0x11a3	0
0x11aa	0x11a9	0
0x11af	0x11ae	0
0x11bc	0x11b9	0
0x11bf	0x11be	0
0x11c0	0x11bf	0
0x11c2	0x11c1	0
0x11ca	0x11c9	0
0x11d2	0x11d1	0
0x11d3	0x11d2	0
0x11db	0x11da	0
0x11de	0x11dd	0
0x11e0	0x11df	0
0x11e1	0x11e0	0
0x11e3	0x11e2	0
0x11e5	0x11e4	0
0x11ee	0x11ed	0
0x11f1	0x11f0	0
0x11f6	0x11f5	0
0x1200	0x11ff	0
0x1213	0x1212	0
0x1217	0x1216	0
0x121c	0x121b	0
0x121f	0x121e	0
0x1221	0x1220	0
0x1222	0x1221	0
0x1227	0x1210	0
0x122b	0x122a	0
0x1232	0x1231	0
0x1233	0x1232	0
0x1235	0x1234	0
0x1237	0x1236	0
0x123a	0x1239	0
0x1240	0x123f	0
0x124f	0x1249	0
0x1256	0x1255	0
0x125e	0x125d	0
0x1261	0x125b	0
0x1267	0x1266	0
0x1269	0x1263	0
0x126b	0x126a	0
0x126d	0x126c	0
0x1270	0x126f	0
0x1272	0x1271	0
0x1279	0x1278	0
0x1285	0x1284	0
0x128c	0x128b	0
0x1293	0x1292	0
0x1297	0x1286	0
0x1298	0x1297	0
0x129a	0x1299	0
0x129c	0x129b	0
0x129e	0x129d	0
0x12a3	0x129f	0
0x12a4	0x12a3	0
0x12a7	0x12a6	0
0x12a8	0x12a7	0
0x12aa	0x12a9	0
0x12b3	0x12b2	0
0x12b9	0x12b8	0
0x12bb	0x12ba	0
0x12bd	0x12bc	0
0x12bf	0x12be	0
0x12c2	0x12c1	0
0x12c4	0x12c3	0
0x12c9	0x12c5	0
0x12ce	0x12cb	0
0x12d4	0x12d3	0
0x12d5	0x12d4	0
0x12df	0x12d7	0
0x1319	0x1318	0
0x131a	0x1319	0
0x1325	0x1324	0
0x1327	0x1326	0
0x1329	0x1328	0
0x132a	0x1329	0
0x1333	0x1332	0
0x1338	0x1337	0
0x1343	0x1342	0
0x1345	0x1344	0
0x1348	0x1347	0
0x1353	0x1352	0
0x1355	0x1354	0
0x1359	0x1358	0
0x135a	0x1359	0
0x135e	0x1357	0
0x135f	0x135e	0
0x1367	0x1366	0
0x1368	0x1367	0
0x136c	0x1365	0
0x136d	0x136c	0
0x1371	0x1370	0
0x1380	0x1379	0
0x1383	0x1377	0
0x138f	0x1387	0
0x139d	0x1399	0
0x13a3	0x1383	0
0x13ab	0x13a4	0
0x13ad	0x13ac	0
0x13b5	0x13b4	0
0x13b7	0x13b6	0
0x13c4	0x13c3	0
0x13c9	0x13c5	0
0x13ca	0x13c9	0
0x13cc	0x13cb	0
0x13cd	0x13cc	0
0x13cf	0x13ce	0
0x13db	0x13da	0
0x13dc	0x13db	0
0x13dd	0x13dc	0
0x13e3	0x13e2	0
0x13e4	0x13e3	0
0x13eb	0x13ea	0
0x13ed	0x13ec	0
0x13f8	0x13f7	0
0x13fa	0x13f9	0
0x13fc	0x13fb	0
0x1400	0x13ff	0
0x1405	0x1404	0
0x1407	0x1406	0
0x140c	0x140b	0
0x1415	0x140d	0
0x141a	0x1417	0
0x1424	0x1423	0
0x1425	0x1424	0
0x1429	0x1428	0
0x1433	0x1432	0
0x1435	0x1434	0
0x143c	0x1439	0
0x143e	0x1436	0
0x1441	0x1440	0
0x1442	0x1441	0
0x1449	0x1448	0
0x144b	0x1445	0
0x144c	0x144b	0
0x144e	0x144d	0
0x1453	0x144f	0
0x1454	0x1453	0
0x1456	0x1455	0
0x1458	0x1457	0
0x145a	0x1459	0
0x145c	0x145b	0
0x145e	0x145d	0
0x1468	0x1467	0
0x1469	0x1468	0
0x1471	0x1470	0
0x1480	0x147f	0
0x1481	0x1480	0
0x1483	0x1482	0
0x1488	0x1485	0
0x14a1	0x14a0	0
0x14a6	0x14a3	0
0x14c0	0x14b8	0
0x14c2	0x14c1	0
0x14c7	0x14c6	0
0x14c9	0x14c3	0
0x14ca	0x14c9	0
0x14cc	0x14cb	0
0x14d4	0x14d3	0
0x14d6	0x14d5	0
0x14d8	0x14d7	0
0x14da	0x14d9	0
0x14dc	0x14db	0
0x14e9	0x14e8	0
0x14ea	0x14e9	0
0x14f4	0x14f3	0
0x1503	0x14fa	0
0x1504	0x1503	0
0x150a	0x1509	0
0x1510	0x150f	0
0x1513	0x1512	0
0x1514	0x1513	0
0x1516	0x1515	0
0x151c	0x151b	0
0x1521	0x1520	0
0x152e	0x152b	0
0x1532	0x1531	0
0x1535	0x1534	0
0x153a	0x1537	0
0x1557	0x1556	0
0x1558	0x1557	0
0x155a	0x1559	0
0x155b	0x155a	0
0x155c	0x155b	0
0x155d	0x155c	0
0x155f	0x155e	0
0x1564	0x1561	0
0x1576	0x1575	0
0x157c	0x157b	0
0x157d	0x157c	0
0x1581	0x1580	0
0x1591	0x1590	0
0x1592	0x1591	0
0x1598	0x1597	0
0x159b	0x1589	0
0x15aa	0x15a5	0
0x15ac	0x1583	0
0x15ae	0x15ad	0
0x15be	0x15bd	0
0x15df	0x15cb	0
0x15e8	0x15e7	0
0x1614	0x160c	0
0x1616	0x15f4	0
0x161b	0x161a	0
0x162e	0x162d	0
0x1631	0x161b	0
0x1635	0x15ec	0
0x1636	0x1635	0
0x163a	0x1639	0
0x163b	0x163a	0
0x163c	0x163b	0
0x163e	0x163d	0
0x1647	0x1646	0
0x1648	0x1647	0
0x164c	0x164b	0
0x164e	0x164d	0
0x164f	0x164e	0
0x1653	0x1652	0
0x165a	0x1651	0
0x1665	0x1664	0
0x1666	0x1665	0
0x1670	0x166f	0
0x167a	0x1679	0
0x1686	0x167e	0
0x1687	0x1686	0
0x1689	0x1688	0
0x16ac	0x16ab	0
0x16ae	0x16ad	0
0x16af	0x16ae	0
0x16b0	0x16af	0
0x16b1	0x16b0	0
0x16b3	0x16b2	0
0x16d6	0x16d5	0
0x16df	0x16de	0
0x16e0	0x16df	0
0x16ea	0x16e9	0
0x16f4	0x16f3	0
0x16f8	0x16f7	0
0x16f9	0x16f8	0
0x16fa	0x16f9	0
0x16fb	0x16fa	0
0x16fd	0x16fc	0
0x1720	0x171f	0
0x1729	0x1728	0
0x172a	0x1729	0
0x1734	0x1733	0
0x173e	0x173d	0
0x1743	0x1742	0
0x1745	0x1744	0
0x1746	0x1745	0
0x1747	0x1746	0
0x1749	0x1748	0
0x175f	0x175e	0
0x1770	0x176f	0
0x1777	0x1776	0
0x1779	0x1778	0
0x177a	0x1779	0
0x1787	0x1786	0
0x1788	0x1787	0
0x1796	0x1795	0
0x1799	0x1793	0
0x179c	0x1791	0
0x17a1	0x17a0	0
0x17a2	0x17a1	0
0x17a7	0x17a6	0
0x17ac	0x17ab	0
0x17b1	0x17b0	0
0x17b7	0x17a8	0
0x17b8	0x17b7	0
0x17b9	0x17b8	0
0x17c0	0x17bf	0
0x17c3	0x17c2	0
0x17c4	0x17c3	0
0x17c9	0x17c8	0
0x17cd	0x17c1	0
0x17ce	0x17cd	0
0x17cf	0x17ce	0
0x17d1	0x17d0	0
0x17d2	0x17d1	0
0x17d3	0x17d2	0
0x17d7	0x17d6	0
0x17d8	0x17d7	0
0x17db	0x17a4	0
0x17dc	0x17db	0
0x17dd	0x17dc	0
0x17e3	0x1790	0
0x17e5	0x17e4	0
0x180d	0x17fb	0
0x1813	0x180f	0
0x182f	0x181c	0
0x1831	0x1830	0
0x1839	0x1814	0
0x183b	0x183a	0
0x1843	0x1842	0
0x1854	0x1853	0
0x185d	0x185c	0
0x185e	0x185d	0
0x1868	0x1867	0
0x1874	0x1873	0
0x187a	0x1870	0
0x187e	0x187d	0
0x1884	0x1883	0
0x1887	0x1886	0
0x1889	0x1888	0
0x188a	0x1889	0
0x188d	0x188c	0
0x189c	0x1894	0
0x189e	0x189d	0
0x18a0	0x189f	0
0x18a7	0x18a4	0
0x18b2	0x18b1	0
0x18c1	0x18bc	0
0x24	0x16	2
0x24	0x17	1
0x24	0x1c	0
0x7f	0x79	2
0x7f	0x7b	1
0x7f	0x7e	0
0x95	0x91	2
0x95	0x92	1
0x95	0x94	0
0xc1	0xbd	2
0xc1	0xbe	1
0xc1	0xc0	0
0xed	0xe8	2
0xed	0xe9	1
0xed	0xec	0
0x11f	0x11c	2
0x11f	0x11d	1
0x11f	0x11e	0
0x12f	0x12a	2
0x12f	0x12b	1
0x12f	0x12c	0
0x14b	0x148	2
0x14b	0x149	1
0x14b	0x14a	0
0x160	0x157	2
0x160	0x158	1
0x160	0x15f	0
0x171	0x168	2
0x171	0x169	1
0x171	0x170	0
0x176	0x173	2
0x176	0x174	1
0x176	0x175	0
0x18c	0x189	2
0x18c	0x18a	1
0x18c	0x18b	0
0x1b3	0x1af	2
0x1b3	0x1b0	1
0x1b3	0x1b2	0
0x1c9	0x1c0	2
0x1c9	0x1c1	1
0x1c9	0x1c8	0
0x1df	0x1da	2
0x1df	0x1db	1
0x1df	0x1dc	0
0x234	0x231	2
0x234	0x232	1
0x234	0x233	0
0x237	0x22e	2
0x237	0x22f	1
0x237	0x236	0
0x297	0x291	2
0x297	0x294	1
0x297	0x296	0
0x307	0x2f6	2
0x307	0x2fc	1
0x307	0x306	0
0x322	0x31d	2
0x322	0x31f	1
0x322	0x321	0
0x41b	0x416	2
0x41b	0x418	1
0x41b	0x41a	0
0x469	0x457	2
0x469	0x461	1
0x469	0x468	0
0x499	0x493	2
0x499	0x494	1
0x499	0x498	0
0x4da	0x4d7	2
0x4da	0x4d8	1
0x4da	0x4d9	0
0x4db	0x4d2	2
0x4db	0x4d3	1
0x4db	0x4d5	0
0x4ea	0x4e7	2
0x4ea	0x4e8	1
0x4ea	0x4e9	0
0x543	0x53e	2
0x543	0x53f	1
0x543	0x540	0
0x5cb	0x5c0	2
0x5cb	0x5c9	1
0x5cb	0x5ca	0
0x60d	0x609	2
0x60d	0x60b	1
0x60d	0x60c	0
0x621	0x61b	2
0x621	0x61c	1
0x621	0x620	0
0x64f	0x64b	2
0x64f	0x64d	1
0x64f	0x64e	0
0x663	0x65f	2
0x663	0x660	1
0x663	0x662	0
0x697	0x693	2
0x697	0x695	1
0x697	0x696	0
0x6e6	0x6dc	2
