0x752	0x751	0
0x754	0x753	0
0x756	0x755	0
0x75b	0x757	0
0x769	0x768	0
0x76a	0x769	0
0x771	0x770	0
0x773	0x772	0
0x774	0x773	0
0x779	0x778	0
0x781	0x780	0
0x782	0x781	0
0x789	0x784	0
0x796	0x795	0
0x797	0x796	0
0x79a	0x799	0
0x79b	0x79a	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7a7	0x798	0
0x7d1	0x7bf	0
0x7d7	0x7d3	0
0x7f3	0x7f2	0
0x7fb	0x7df	0
0x7fd	0x7fc	0
0x805	0x804	0
0x814	0x813	0
0x81d	0x81c	0
0x81e	0x81d	0
0x823	0x822	0
0x828	0x827	0
0x834	0x833	0
0x83a	0x839	0
0x83d	0x837	0
0x840	0x83f	0
0x845	0x840	0
0x847	0x846	0
0x84d	0x848	0
0x85b	0x85a	0
0x860	0x85f	0
0x862	0x861	0
0x864	0x863	0
0x869	0x865	0
0x86e	0x869	0
0x879	0x878	0
0x87e	0x87d	0
0x880	0x87f	0
0x882	0x881	0
0x884	0x883	0
0x886	0x885	0
0x891	0x890	0
0x895	0x894	0
0x896	0x895	0
0x898	0x897	0
0x899	0x898	0
0x89b	0x89a	0
0x89e	0x89d	0
0x8a0	0x89f	0
0x8aa	0x8a2	0
0x8ac	0x8ab	0
0x8ae	0x8ad	0
0x8b0	0x8af	0
0x8b2	0x8b1	0
0x8bc	0x8bb	0
0x8bd	0x8bc	0
0x8be	0x8bd	0
0x8bf	0x8be	0
0x8c1	0x8c0	0
0x8c5	0x8c4	0
0x8c6	0x8c5	0
0x8d4	0x8d3	0
0x8db	0x8d8	0
0x8e6	0x8e5	0
0x8fb	0x8f5	0
0x916	0x90f	0
0x927	0x926	0
0x19	0x15	2
0x19	0x16	1
0x19	0x18	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x7d	0x7a	2
0x7d	0x7b	1
0x7d	0x7c	0
0x7f	0x76	2
0x7f	0x77	1
0x7f	0x7e	0
0x95	0x88	2
0x95	0x8f	1
0x95	0x94	0
0xab	0xa7	2
0xab	0xa8	1
0xab	0xaa	0
0xc1	0xbd	2
0xc1	0xbe	1
0xc1	0xc0	0
0xc6	0xc3	2
0xc6	0xc4	1
0xc6	0xc5	0
0xd4	0xcf	2
0xd4	0xd1	1
0xd4	0xd3	0
0xd7	0xcb	2
0xd7	0xce	1
0xd7	0xd6	0
0xeb	0xe8	2
0xeb	0xe9	1
0xeb	0xea	0
0xed	0xe4	2
0xed	0xe5	1
0xed	0xec	0
0x103	0xc2	2
0x103	0xc7	1
0x103	0x102	0
0x11d	0x10b	2
0x11d	0x115	1
0x11d	0x11c	0
0x1d3	0x1cf	2
0x1d3	0x1d0	1
0x1d3	0x1d2	0
0x27f	0x27b	2
0x27f	0x27c	1
0x27f	0x27e	0
0x2ed	0x2d3	2
0x2ed	0x2db	1
0x2ed	0x2ec	0
0x2ff	0x2fb	2
0x2ff	0x2fc	1
0x2ff	0x2fe	0
0x341	0x33b	2
0x341	0x33d	1
0x341	0x33e	0
0x3c0	0x3bb	2
0x3c0	0x3be	1
0x3c0	0x3bf	0
0x4bd	0x4b2	2
0x4bd	0x4b3	1
0x4bd	0x4bc	0
0x527	0x523	2
0x527	0x524	1
0x527	0x526	0
0x643	0x640	2
0x643	0x641	1
0x643	0x642	0
0x645	0x638	2
0x645	0x63a	1
0x645	0x644	0
0x6d8	0x6d5	2
0x6d8	0x6d6	1
0x6d8	0x6d7	0
0x7ae	0x776	2
0x7ae	0x777	1
0x7ae	0x7ad	0
0x86f	0x862	2
0x86f	0x864	1
0x86f	0x86e	0
0x8a1	0x89c	2
0x8a1	0x89e	1
0x8a1	0x8a0	0
0x8c7	0x8c2	2
0x8c7	0x8c3	1
0x8c7	0x8c6	0
0x8de	0x8db	2
0x8de	0x8dc	1
0x8de	0x8dd	0
0x8e2	0x8d6	2
0x8e2	0x8d7	1
0x8e2	0x8df	0
0x923	0x91a	2
0x923	0x91b	1
0x923	0x922	0
0xdc	0xd9	2
0xdc	0xda	1
0xdc	0xdb	0
0xf6	0xf0	2
0xf6	0xf1	1
0xf6	0xf5	0
0x100	0xf7	2
0x100	0xfd	1
0x100	0xff	0
0x101	0xdd	2
0x101	0xee	1
0x101	0xef	0
0x11a	0x117	2
0x11a	0x118	1
0x11a	0x119	0
0x12e	0x124	2
0x12e	0x12c	1
0x12e	0x12d	0
0x15c	0x157	2
0x15c	0x158	1
0x15c	0x15b	0
0x15e	0x152	2
0x15e	0x153	1
0x15e	0x15d	0
0x162	0x15f	2
0x162	0x160	1
0x162	0x161	0
0x164	0x14f	2
0x164	0x151	1
0x164	0x163	0
0x16a	0x166	2
0x16a	0x167	1
0x16a	0x169	0
0x170	0x16b	2
0x170	0x16d	1
0x170	0x16f	0
0x1b6	0x1b2	2
0x1b6	0x1b4	1
0x1b6	0x1b5	0
0x1ba	0x1ad	2
0x1ba	0x1b8	1
0x1ba	0x1b9	0
0x1c0	0x1bb	2
0x1c0	0x1bd	1
0x1c0	0x1bf	0
0x1f5	0x1ef	2
0x1f5	0x1f0	1
0x1f5	0x1f4	0
0x202	0x1fe	2
0x202	0x1ff	1
0x202	0x201	0
0x21a	0x217	2
0x21a	0x218	1
0x21a	0x219	0
0x21e	0x21b	2
0x21e	0x21c	1
0x21e	0x21d	0
0x256	0x251	2
0x256	0x252	1
0x256	0x255	0
0x25e	0x258	2
0x25e	0x25a	1
0x25e	0x25d	0
0x262	0x257	2
0x262	0x25f	1
0x262	0x261	0
0x26c	0x268	2
0x26c	0x269	1
0x26c	0x26b	0
0x2b4	0x2ae	2
0x2b4	0x2b0	1
0x2b4	0x2b3	0
0x2b8	0x2a6	2
0x2b8	0x2b5	1
0x2b8	0x2b7	0
0x2c2	0x2be	2
0x2c2	0x2bf	1
0x2c2	0x2c1	0
0x2e6	0x2dc	2
0x2e6	0x2e4	1
0x2e6	0x2e5	0
0x384	0x37f	2
0x384	0x380	1
0x384	0x383	0
0x390	0x38a	2
0x390	0x38c	1
0x390	0x38f	0
0x394	0x389	2
0x394	0x391	1
0x394	0x393	0
0x39e	0x39a	2
0x39e	0x39b	1
0x39e	0x39d	0
0x3b2	0x3ae	2
0x3b2	0x3af	1
0x3b2	0x3b1	0
0x3b4	0x3ac	2
0x3b4	0x3ad	1
0x3b4	0x3b3	0
0x45f	0x45b	2
0x45f	0x45c	1
0x45f	0x45e	0
0x462	0x459	2
0x462	0x45a	1
0x462	0x461	0
0x464	0x457	2
0x464	0x458	1
0x464	0x463	0
0x468	0x456	2
0x468	0x466	1
0x468	0x467	0
0x46a	0x453	2
0x46a	0x455	1
0x46a	0x469	0
0x46c	0x44e	2
0x46c	0x451	1
0x46c	0x46b	0
0x48a	0x486	2
0x48a	0x487	1
0x48a	0x489	0
0x48c	0x483	2
0x48c	0x485	1
0x48c	0x48b	0
0x496	0x491	2
0x496	0x494	1
0x496	0x495	0
0x498	0x48e	2
0x498	0x48f	1
0x498	0x497	0
0x4aa	0x4a7	2
0x4aa	0x4a8	1
0x4aa	0x4a9	0
0x4d2	0x4ce	2
0x4d2	0x4d0	1
0x4d2	0x4d1	0
0x4da	0x4d6	2
0x4da	0x4d7	1
0x4da	0x4d9	0
0x4e0	0x4dd	2
0x4e0	0x4de	1
0x4e0	0x4df	0
0x4ea	0x4e1	2
0x4ea	0x4e7	1
0x4ea	0x4e9	0
0x4ec	0x4d3	2
0x4ec	0x4d4	1
0x4ec	0x4eb	0
0x4fe	0x4fb	2
0x4fe	0x4fc	1
0x4fe	0x4fd	0
0x50a	0x505	2
0x50a	0x508	1
0x50a	0x509	0
0x512	0x50d	2
0x512	0x50f	1
0x512	0x511	0
0x52a	0x522	2
0x52a	0x528	1
0x52a	0x529	0
0x562	0x55f	2
0x562	0x560	1
0x562	0x561	0
0x576	0x573	2
0x576	0x574	1
0x576	0x575	0
0x57c	0x578	2
0x57c	0x57a	1
0x57c	0x57b	0
0x5b8	0x5ae	2
0x5b8	0x5b6	1
0x5b8	0x5b7	0
0x5cc	0x5c9	2
0x5cc	0x5ca	1
0x5cc	0x5cb	0
0x602	0x5ff	2
0x602	0x600	1
0x602	0x601	0
0x616	0x613	2
0x616	0x614	1
0x616	0x615	0
0x668	0x665	2
0x668	0x666	1
0x668	0x667	0
0x68a	0x686	2
0x68a	0x688	1
0x68a	0x689	0
0x696	0x692	2
0x696	0x694	1
0x696	0x695	0
0x6b4	0x6b1	2
0x6b4	0x6b2	1
0x6b4	0x6b3	0
0x6c8	0x6c5	2
0x6c8	0x6c6	1
0x6c8	0x6c7	0
0x6ce	0x6ca	2
0x6ce	0x6cc	1
0x6ce	0x6cd	0
0x6d0	0x6c4	2
0x6d0	0x6c9	1
0x6d0	0x6cf	0
0x6d9	0x6c2	2
0x6d9	0x6d2	1
0x6d9	0x6d3	0
0x6da	0x6be	2
0x6da	0x6bf	1
0x6da	0x6c0	0
0x6ed	0x6e9	2
0x6ed	0x6ea	1
0x6ed	0x6ec	0
0x6fa	0x6f7	2
0x6fa	0x6f8	1
0x6fa	0x6f9	0
0x714	0x711	2
0x714	0x712	1
0x714	0x713	0
0x716	0x70f	2
0x716	0x710	1
0x716	0x715	0
0x718	0x70d	2
0x718	0x70e	1
0x718	0x717	0
0x77e	0x77b	2
0x77e	0x77c	1
0x77e	0x77d	0
0x788	0x785	2
0x788	0x786	1
0x788	0x787	0
0x78c	0x789	2
0x78c	0x78a	1
0x78c	0x78b	0
0x790	0x78d	2
0x790	0x78e	1
0x790	0x78f	0
0x792	0x782	2
0x792	0x783	1
0x792	0x791	0
0x794	0x77a	2
0x794	0x77f	1
0x794	0x793	0
0x7a2	0x79d	2
0x7a2	0x7a0	1
0x7a2	0x7a1	0
0x7a6	0x79b	2
0x7a6	0x79c	1
0x7a6	0x7a5	0
0x7a8	0x779	2
0x7a8	0x797	1
0x7a8	0x7a7	0
0x7ac	0x7a9	2
0x7ac	0x7aa	1
0x7ac	0x7ab	0
0x7be	0x7af	2
0x7be	0x7b7	1
0x7be	0x7bd	0
0x7d0	0x7c3	2
0x7d0	0x7c4	1
0x7d0	0x7c8	0
0x7f0	0x7ea	2
0x7f0	0x7eb	1
0x7f0	0x7ec	0
0x7f4	0x7e2	2
0x7f4	0x7f1	1
0x7f4	0x7f3	0
0x7f8	0x7f5	2
0x7f8	0x7f6	1
0x7f8	0x7f7	0
0x7fa	0x7e0	2
0x7fa	0x7e1	1
0x7fa	0x7f9	0
0x7fe	0x7da	2
0x7fe	0x7fb	1
0x7fe	0x7fd	0
0x81a	0x817	2
0x81a	0x818	1
0x81a	0x819	0
0x83c	0x838	2
0x83c	0x83a	1
0x83c	0x83b	0
0x844	0x841	2
0x844	0x842	1
0x844	0x843	0
0x84c	0x849	2
0x84c	0x84a	1
0x84c	0x84b	0
0x84e	0x845	2
0x84e	0x847	1
0x84e	0x84d	0
0x86d	0x86a	2
0x86d	0x86b	1
0x86d	0x86c	0
0x87a	0x860	2
0x87a	0x870	1
0x87a	0x879	0
0x87c	0x85d	2
0x87c	0x85e	1
0x87c	0x87b	0
0x8d2	0x8c8	2
0x8d2	0x8d0	1
0x8d2	0x8d1	0
0x92d	0x928	2
0x92d	0x92b	1
0x92d	0x92c	0
