0x2f3e	0x3135	62
0x2f3e	0x3033	320
0x2f98	0x38353931	320
0x3012	0x353738303633	320
0x3012	0x37313436313035	320
0x3012	0x33356233343135	320
0x3012	0x64356236313033	320
0x3012	0x65356236303030	320
0x3012	0x39353635623936	320
0x3012	0x393165616466	320
0x3012	0x6535363562	320
0x3012	0x64356235303931	320
0x3012	0x39343635636432	320
0x3012	0x63333738646161	320
0x3012	0x356262386131	320
0x3012	0x3136393638	320
0x3070	0x353738303633	2147483647
0x3070	0x37313436313035	2147483647
0x3070	0x33356233343135	2147483647
0x3070	0x64356236313033	2147483647
0x3070	0x65356236303030	2147483647
0x3070	0x39353635623936	2147483647
0x3070	0x393165616466	2147483647
0x3070	0x6535363562	2147483647
0x3070	0x64356235303931	2147483647
0x3070	0x39343635636432	2147483647
0x3070	0x63333738646161	2147483647
0x3070	0x356262386131	2147483647
0x3070	0x3136393638	2147483647
