0x476	0x472	0
0x47c	0x47b	0
0x47d	0x47c	0
0x482	0x481	0
0x483	0x482	0
0x484	0x483	0
0x485	0x484	0
0x486	0x485	0
0x487	0x486	0
0x488	0x487	0
0x489	0x488	0
0x48b	0x48a	0
0x48c	0x48b	0
0x493	0x492	0
0x495	0x48f	0
0x496	0x495	0
0x498	0x497	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a3	0x49c	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4d1	0x4d0	0
0x4fc	0x4f4	0
0x505	0x504	0
0x509	0x4ff	0
0x50c	0x50b	0
0x50e	0x50d	0
0x511	0x510	0
0x518	0x517	0
0x521	0x51d	0
0x523	0x522	0
0x528	0x514	0
0x53b	0x538	0
0x542	0x541	0
0x548	0x547	0
0x549	0x548	0
0x54f	0x54e	0
0x550	0x54f	0
0x557	0x556	0
0x559	0x553	0
0x55a	0x559	0
0x55c	0x55b	0
0x562	0x561	0
0x563	0x562	0
0x567	0x560	0
0x575	0x574	0
0x58a	0x582	0
0x595	0x594	0
0x5c0	0x5b8	0
0x5c9	0x5c8	0
0x5cd	0x5c3	0
0x5d3	0x5d2	0
0x5fe	0x5f6	0
0x607	0x606	0
0x60b	0x601	0
0x611	0x610	0
0x619	0x618	0
0x61d	0x613	0
0x620	0x61f	0
0x622	0x621	0
0x625	0x624	0
0x62c	0x62b	0
0x632	0x631	0
0x633	0x632	0
0x638	0x637	0
0x639	0x638	0
0x63a	0x639	0
0x63b	0x63a	0
0x63c	0x63b	0
0x63d	0x63c	0
0x63e	0x63d	0
0x63f	0x63e	0
0x641	0x640	0
0x642	0x641	0
0x649	0x648	0
0x64b	0x645	0
0x64c	0x64b	0
0x64e	0x64d	0
0x654	0x653	0
0x655	0x654	0
0x659	0x652	0
0x667	0x666	0
0x687	0x686	0
0x6b2	0x6aa	0
0x6bb	0x6ba	0
0x6bf	0x6b5	0
0x6c2	0x6c1	0
0x6c4	0x6c3	0
0x6c7	0x6c6	0
0x6ce	0x6cd	0
0x6d7	0x6d3	0
0x6d9	0x6d8	0
0x6de	0x6dd	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6f8	0x6f7	0
0x6fe	0x6fd	0
0x6ff	0x6fe	0
0x70e	0x706	0
0x711	0x710	0
0x712	0x711	0
0x719	0x718	0
0x71b	0x715	0
0x71c	0x71b	0
0x71e	0x71d	0
0x724	0x723	0
0x725	0x724	0
0x729	0x722	0
0x737	0x736	0
0x757	0x756	0
0x782	0x77a	0
0x78b	0x78a	0
0x78f	0x785	0
0x795	0x794	0
0x79d	0x79c	0
0x7a1	0x797	0
0x7a4	0x7a3	0
0x7a6	0x7a5	0
0x7a9	0x7a8	0
0x7b0	0x7ab	0
0x7b6	0x7b5	0
0x7b7	0x7b6	0
0x7bc	0x7bb	0
0x7bd	0x7bc	0
0x7be	0x7bd	0
0x7bf	0x7be	0
0x7c0	0x7bf	0
0x7c1	0x7c0	0
0x7c2	0x7c1	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
0x7c6	0x7c5	0
0x7cd	0x7cc	0
0x7cf	0x7c9	0
0x7d0	0x7cf	0
0x7d2	0x7d1	0
0x7d8	0x7d7	0
0x7d9	0x7d8	0
0x7dd	0x7d6	0
0x7eb	0x7ea	0
0x80b	0x80a	0
0x836	0x82e	0
0x83f	0x83e	0
0x843	0x839	0
0x846	0x845	0
0x848	0x847	0
0x84b	0x84a	0
0x858	0x857	0
0x859	0x858	0
0x85e	0x85d	0
0x85f	0x85e	0
0x860	0x85f	0
0x861	0x860	0
0x862	0x861	0
0x863	0x862	0
0x864	0x863	0
0x865	0x864	0
0x867	0x866	0
0x868	0x867	0
0x86f	0x86e	0
0x871	0x86b	0
0x872	0x871	0
0x874	0x873	0
0x87a	0x879	0
0x87b	0x87a	0
0x87f	0x878	0
0x88d	0x88c	0
0x8ad	0x8ac	0
0x8d8	0x8d0	0
0x8e1	0x8e0	0
0x8e5	0x8db	0
0x8eb	0x8ea	0
0x8f3	0x8f2	0
0x8f7	0x8ed	0
0x8fa	0x8f9	0
0x8fc	0x8fb	0
0x8ff	0x8fe	0
0x90c	0x90b	0
0x90d	0x90c	0
0x912	0x911	0
0x913	0x912	0
0x914	0x913	0
0x915	0x914	0
0x916	0x915	0
0x917	0x916	0
0x918	0x917	0
0x919	0x918	0
0x91b	0x91a	0
0x91c	0x91b	0
0x923	0x922	0
0x925	0x91f	0
0x926	0x925	0
0x928	0x927	0
0x92e	0x92d	0
0x92f	0x92e	0
0x933	0x92c	0
0x941	0x940	0
0x961	0x960	0
0x98c	0x984	0
0x995	0x994	0
0x999	0x98f	0
0x99c	0x99b	0
0x99e	0x99d	0
0x9a1	0x9a0	0
0x9a2	0x9a1	0
0x9a3	0x9a2	0
0x9ae	0x9ad	0
0x9af	0x9ae	0
0x9b5	0x9b4	0
0x9b6	0x9b5	0
0x9bd	0x9bc	0
0x9bf	0x9b9	0
0x9c0	0x9bf	0
0x9c2	0x9c1	0
0x9c8	0x9c7	0
0x9c9	0x9c8	0
0x9cd	0x9c6	0
0x9db	0x9da	0
0x9f8	0x9f0	0
0x9fa	0x9f9	0
0xa00	0x9ff	0
0xa01	0xa00	0
0xa06	0xa05	0
0xa07	0xa06	0
0xa08	0xa07	0
0xa09	0xa08	0
0xa0a	0xa09	0
0xa0b	0xa0a	0
0xa0c	0xa0b	0
0xa0d	0xa0c	0
0xa0f	0xa0e	0
0xa10	0xa0f	0
0xa17	0xa16	0
0xa19	0xa13	0
0xa1a	0xa19	0
0xa1c	0xa1b	0
0xa22	0xa21	0
0xa23	0xa22	0
0xa27	0xa20	0
0xa35	0xa34	0
0xa37	0xa36	0
0xa3a	0xa39	0
0xa4e	0xa4b	0
0xa52	0xa51	0
0xa54	0xa53	0
0xa5a	0xa59	0
0xa5b	0xa5a	0
0xa8a	0xa82	0
0xab6	0xaae	0
0xab9	0xab8	0
0xaba	0xab9	0
0xac1	0xac0	0
0xac3	0xabd	0
0xac4	0xac3	0
0xac6	0xac5	0
0xacc	0xacb	0
0xacd	0xacc	0
0xad1	0xaca	0
0xadf	0xade	0
0xae1	0xae0	0
0xae4	0xac7	0
0xafe	0xafd	0
0xb04	0xb03	0
0xb05	0xb04	0
0xb0f	0xb0e	0
0xb13	0xb12	0
0xb18	0xb17	0
0xb1d	0xb1c	0
0xb1f	0xb1e	0
0xb20	0xb1f	0
0xb21	0xb20	0
0xb23	0xb22	0
0xb24	0xb23	0
0xb2b	0xb2a	0
0xb2d	0xb27	0
0xb2e	0xb2d	0
0xb32	0xb31	0
0xb33	0xb32	0
0xb3b	0xb3a	0
0xb48	0xb47	0
0xb4d	0xb49	0
0xb4e	0xb4d	0
0xb50	0xb4f	0
0xb51	0xb50	0
0xb53	0xb52	0
0xb55	0xb54	0
0xb5f	0xb5e	0
0xb60	0xb5f	0
0xb61	0xb60	0
0xb63	0xb62	0
0xb67	0xb66	0
0xb68	0xb67	0
0xb6f	0xb6e	0
0xb71	0xb70	0
0xb74	0xb73	0
0xb77	0xb76	0
0xb79	0xb78	0
0xb7e	0xb7d	0
0xb84	0xb83	0
0xb86	0xb85	0
0xb8a	0xb89	0
0xb8f	0xb8e	0
0xb91	0xb90	0
0xb96	0xb95	0
0xb9f	0xb97	0
0xba1	0xba0	0
0xbae	0xbad	0
0xbaf	0xbae	0
0xbb3	0xbb2	0
0xbbd	0xbbc	0
0xbbf	0xbbe	0
0xbc6	0xbc3	0
0xbc8	0xbc0	0
0xbcb	0xbca	0
0xbcc	0xbcb	0
0xbd3	0xbd2	0
0xbd5	0xbcf	0
0xbd6	0xbd5	0
0xbd8	0xbd7	0
0xbde	0xbdd	0
0xbe0	0xbdf	0
0xbe2	0xbe1	0
0xbe8	0xbe7	0
0xbe9	0xbe8	0
0xbed	0xbe6	0
0xbfb	0xbfa	0
0xbff	0xbfe	0
0xc00	0xbff	0
0xc23	0xc1f	0
0xc25	0xc24	0
0xc28	0xc27	0
0xc45	0xc44	0
0xc70	0xc68	0
0xc79	0xc78	0
0xc7d	0xc73	0
0xc83	0xc82	0
0xc8b	0xc8a	0
0xc8f	0xc85	0
0xc92	0xc91	0
0xc94	0xc93	0
0xc97	0xc96	0
0xc98	0xc97	0
0xc9c	0xc9b	0
0xc9e	0xc9d	0
0xca4	0xca3	0
0xca5	0xca4	0
0xcaa	0xca9	0
0xcab	0xcaa	0
0xcac	0xcab	0
0xcad	0xcac	0
0xcae	0xcad	0
0xcaf	0xcae	0
0xcb0	0xcaf	0
0xcb1	0xcb0	0
0xcb3	0xcb2	0
0xcb4	0xcb3	0
0xcbb	0xcba	0
0xcbd	0xcb7	0
0xcbe	0xcbd	0
0xcc0	0xcbf	0
0xcc6	0xcc5	0
0xcc7	0xcc6	0
0xccb	0xcc4	0
0xcd9	0xcd8	0
0xcde	0xcdd	0
0xcf9	0xcf8	0
0xd24	0xd1c	0
0xd2d	0xd2c	0
0xd31	0xd27	0
0xd37	0xd36	0
0xd3f	0xd3e	0
0xd43	0xd39	0
0xd49	0xd48	0
0xd51	0xd50	0
0xd57	0xd56	0
0xd5b	0xd5a	0
0xd63	0xd62	0
0xd65	0xd5f	0
0xd69	0xd54	0
0xd6e	0xd6d	0
0xd70	0xd6f	0
0xd73	0xd72	0
0xd74	0xd73	0
0xd76	0xd75	0
0xd7e	0xd7d	0
0xd83	0xd7f	0
0xd85	0xd84	0
0xda5	0xda4	0
0xdd0	0xdc8	0
0xdd9	0xdd8	0
0xddd	0xdd3	0
0xde3	0xde2	0
0xdeb	0xdea	0
0xdef	0xde5	0
0xdf2	0xdf1	0
0xdf4	0xdf3	0
0xdf7	0xdf6	0
0xdf8	0xdf7	0
0xdfb	0xdfa	0
0xdfc	0xdfb	0
0xdfe	0xdfd	0
0xe04	0xe03	0
0xe05	0xe04	0
0xe0a	0xe09	0
0xe0b	0xe0a	0
0xe0c	0xe0b	0
0xe0d	0xe0c	0
0xe0e	0xe0d	0
0xe0f	0xe0e	0
0xe10	0xe0f	0
0xe11	0xe10	0
0xe13	0xe12	0
0xe14	0xe13	0
0xe1b	0xe1a	0
0xe1d	0xe17	0
0xe1e	0xe1d	0
0xe20	0xe1f	0
0xe26	0xe25	0
0xe27	0xe26	0
0xe2b	0xe24	0
0xe39	0xe38	0
0xe3e	0xe3d	0
0xe4e	0xe46	0
0xe59	0xe58	0
0xe84	0xe7c	0
0xe8d	0xe8c	0
0xe91	0xe87	0
0xe94	0xe93	0
0xe96	0xe95	0
0xe99	0xe98	0
0xe9a	0xe99	0
0xe9c	0xe9b	0
0xea6	0xea5	0
0xea7	0xea6	0
0xead	0xeac	0
0xeae	0xead	0
0xeb5	0xeb4	0
0xeb7	0xeb1	0
0xeb8	0xeb7	0
0xeba	0xeb9	0
0xec0	0xebf	0
0xec1	0xec0	0
0xec5	0xebe	0
0xed3	0xed2	0
0xed7	0xebb	0
0xed8	0xed7	0
0xef3	0xef2	0
0xf1e	0xf16	0
0xf27	0xf26	0
0xf2b	0xf21	0
0xf31	0xf30	0
0xf5c	0xf54	0
0xf65	0xf64	0
0xf69	0xf5f	0
0xf6c	0xf6b	0
0xf6e	0xf6d	0
0xf71	0xf70	0
0xf72	0xf71	0
0xf75	0xf6e	0
0xf76	0xf75	0
0xf78	0xf77	0
0xf7e	0xf7d	0
0xf7f	0xf7e	0
0xf85	0xf84	0
0xf86	0xf85	0
0xf8d	0xf8c	0
0xf8f	0xf89	0
0xf90	0xf8f	0
0xf92	0xf91	0
0xf98	0xf97	0
0xf99	0xf98	0
0xf9d	0xf96	0
0xfab	0xfaa	0
0xfcb	0xfca	0
0xff6	0xfee	0
0xfff	0xffe	0
0x1003	0xff9	0
0x1006	0x1005	0
0x1008	0x1007	0
0x100b	0x100a	0
0x100c	0x100b	0
0x1016	0x100e	0
0x101b	0x1017	0
0x101d	0x101c	0
0x1020	0x101f	0
0x1022	0x1021	0
0x1032	0x102a	0
0x103d	0x103c	0
0x1068	0x1060	0
0x1071	0x1070	0
0x1075	0x106b	0
0x107b	0x107a	0
0x1083	0x1082	0
0x1087	0x107d	0
0x108d	0x108c	0
0x1095	0x1094	0
0x1099	0x108f	0
0x109c	0x109b	0
0x109e	0x109d	0
0x10a1	0x10a0	0
0x10a2	0x10a1	0
0x10a4	0x10a3	0
0x10a6	0x10a5	0
0x10a8	0x10a7	0
0x10ae	0x10ad	0
0x10af	0x10ae	0
0x10b4	0x10b3	0
0x10b5	0x10b4	0
0x10b6	0x10b5	0
0x10b7	0x10b6	0
0x10b8	0x10b7	0
0x10b9	0x10b8	0
0x10ba	0x10b9	0
0x10bb	0x10ba	0
0x10bd	0x10bc	0
0x10be	0x10bd	0
0x10c5	0x10c4	0
0x10c7	0x10c1	0
0x10c8	0x10c7	0
0x10ca	0x10c9	0
0x10d0	0x10cf	0
0x10d1	0x10d0	0
0x10d5	0x10ce	0
0x10e4	0x10e3	0
0x10e8	0x10e7	0
0x10ed	0x10ec	0
0x10ef	0x10ee	0
0x1102	0x10fa	0
0x110a	0x1109	0
0x110b	0x110a	0
0x110f	0x110e	0
0x1111	0x1110	0
0x1116	0x1115	0
0x111f	0x111e	0
0x1120	0x111f	0
0x1127	0x1126	0
0x1131	0x1129	0
0x116b	0x116a	0
0x116c	0x116b	0
0x116e	0x116d	0
0x1171	0x1170	0
0x1172	0x1171	0
0x1174	0x1173	0
0x117b	0x117a	0
0x11b0	0x11a8	0
0x11dc	0x11d4	0
0x11df	0x11de	0
0x11e0	0x11df	0
0x11e7	0x11e6	0
0x11eb	0x11ea	0
0x11ec	0x11eb	0
0x11f3	0x11f2	0
0x11ff	0x11fe	0
0x122a	0x1222	0
0x1256	0x124e	0
0x1259	0x1258	0
0x125a	0x1259	0
0x1261	0x1260	0
0x1265	0x1264	0
0x1266	0x1265	0
0x126d	0x126c	0
0x1275	0x1274	0
0x1278	0x1277	0
0x1279	0x1278	0
0x127a	0x1279	0
0x12a8	0x12a0	0
0x12d6	0x12ce	0
0x12e1	0x12d9	0
0x12fe	0x12fd	0
0x1308	0x12ff	0
0x1320	0x131f	0
0x1321	0x1320	0
0x1327	0x1326	0
0x1328	0x1327	0
0x132f	0x132e	0
0x1331	0x132b	0
0x1332	0x1331	0
0x1334	0x1333	0
0x133a	0x1339	0
0x133b	0x133a	0
0x133f	0x1338	0
0x1349	0x1348	0
0x134c	0x134b	0
0x1351	0x1335	0
0x1352	0x1351	0
0x1354	0x1353	0
0x1356	0x1355	0
0x1358	0x1357	0
0x1368	0x1367	0
0x136d	0x136c	0
0x136f	0x136e	0
0x13a2	0x139a	0
0x13ce	0x13c6	0
0x13fc	0x13f4	0
0x13fe	0x13fd	0
0x1400	0x13ff	0
0x1401	0x1400	0
0x1402	0x1401	0
0x1403	0x1402	0
0x1405	0x1404	0
0x140a	0x1407	0
0x1442	0x143a	0
0x144d	0x144c	0
0x1458	0x1457	0
0x1459	0x1458	0
0x145f	0x145e	0
0x1460	0x145f	0
0x1466	0x1465	0
0x1467	0x1466	0
0x1474	0x146c	0
0x14b5	0x14b4	0
0x14b6	0x14b5	0
0x14bd	0x14bc	0
0x14ec	0x14e4	0
0x1518	0x1510	0
0x151b	0x151a	0
0x151c	0x151b	0
0x1523	0x1522	0
0x1525	0x151f	0
0x1526	0x1525	0
0x1528	0x1527	0
0x1532	0x1531	0
0x1533	0x1532	0
0x153b	0x153a	0
0x1549	0x1545	0
0x154b	0x154a	0
0x1550	0x154d	0
0x1572	0x156f	0
0x1582	0x157a	0
0x1588	0x1587	0
0x1589	0x1588	0
0x158c	0x158b	0
0x158d	0x158c	0
0x1590	0x158f	0
0x1594	0x1593	0
0x1597	0x1596	0
0x15a6	0x15a5	0
0x15ab	0x15aa	0
0x15ad	0x15ac	0
0x15e0	0x15d8	0
0x1610	0x1608	0
0x1613	0x1612	0
0x1614	0x1613	0
0x162a	0x1622	0
0x162c	0x162b	0
0x162e	0x162d	0
0x1634	0x1633	0
0x1636	0x1635	0
0x163c	0x163b	0
0x163f	0x163e	0
0x1640	0x163f	0
0x1642	0x1641	0
0x1649	0x1648	0
0x1651	0x1650	0
0x165a	0x1653	0
0x165b	0x165a	0
0x165c	0x165b	0
0x165d	0x165c	0
0x165e	0x165d	0
0x165f	0x165e	0
0x1661	0x1660	0
0x167f	0x167e	0
0x1680	0x167f	0
0x1690	0x168f	0
0x1692	0x1691	0
0x1694	0x1693	0
0x1696	0x1695	0
0x1698	0x1697	0
0x16a8	0x16a7	0
0x16ad	0x16ac	0
0x16af	0x16ae	0
0x16e2	0x16da	0
0x170e	0x1706	0
0x173c	0x1734	0
0x173e	0x173d	0
0x1740	0x173f	0
0x1741	0x1740	0
0x1742	0x1741	0
0x1743	0x1742	0
0x1745	0x1744	0
0x175a	0x1752	0
0x1788	0x1780	0
0x179e	0x179d	0
0x17a3	0x17a2	0
0x17a5	0x17a4	0
0x17d8	0x17d0	0
0x17de	0x17dd	0
0x17df	0x17de	0
0x17ec	0x17e4	0
0x182d	0x182c	0
0x182e	0x182d	0
0x1835	0x1834	0
0x1864	0x185c	0
0x1890	0x1888	0
0x1893	0x1892	0
0x1894	0x1893	0
0x189b	0x189a	0
0x189d	0x1897	0
0x189e	0x189d	0
0x18a0	0x189f	0
0x18aa	0x18a9	0
0x18ab	0x18aa	0
0x18b3	0x18b2	0
0x18c1	0x18bd	0
0x18c3	0x18c2	0
0x18fa	0x18f2	0
0x18fc	0x18fb	0
0x18fe	0x18fd	0
0x1900	0x18ff	0
0x1902	0x1901	0
0x1909	0x1908	0
0x190a	0x1909	0
0x190c	0x190b	0
0x191c	0x191b	0
0x1921	0x1920	0
0x1923	0x1922	0
0x1956	0x194e	0
0x1982	0x197a	0
0x19b0	0x19a8	0
0x19b2	0x19b1	0
0x19b4	0x19b3	0
0x19b5	0x19b4	0
0x19b6	0x19b5	0
0x19b7	0x19b6	0
0x19b9	0x19b8	0
0x19d0	0x19cf	0
0x19d4	0x19d3	0
0x19d9	0x19d8	0
0x19db	0x19da	0
0x19ee	0x19e6	0
0x19ef	0x19ee	0
0x19f1	0x19f0	0
0x1a06	0x19fe	0
0x1a07	0x1a06	0
0x1a0e	0x1a0d	0
0x1a11	0x1a10	0
0x1a12	0x1a11	0
0x1a19	0x1a13	0
0x1a26	0x1a1e	0
0x1a28	0x1a27	0
0x1a2a	0x1a29	0
0x1a31	0x1a30	0
0x1a34	0x1a33	0
0x1a35	0x1a34	0
0x1a36	0x1a35	0
0x1a39	0x1a38	0
0x1a43	0x1a42	0
0x1a74	0x1a6c	0
0x1aa0	0x1a98	0
0x1aa3	0x1aa2	0
0x1aa4	0x1aa3	0
0x1aab	0x1aaa	0
0x1aaf	0x1aae	0
0x1ab0	0x1aaf	0
0x1ab7	0x1ab6	0
0x1abe	0x1abd	0
0x1ac1	0x1ac0	0
0x1ac2	0x1ac1	0
0x1ac9	0x1ac3	0
0x1ad6	0x1ace	0
0x1ad8	0x1ad7	0
0x1ada	0x1ad9	0
0x1adf	0x1adb	0
0x1ae5	0x1ae4	0
0x1b10	0x1b08	0
0x1b3c	0x1b34	0
0x1b3f	0x1b3e	0
0x1b40	0x1b3f	0
0x1b47	0x1b46	0
0x1b4b	0x1b4a	0
0x1b4c	0x1b4b	0
0x1b53	0x1b52	0
0x1b5b	0x1b5a	0
0x1b5e	0x1b5d	0
0x1b5f	0x1b5e	0
0x1b60	0x1b5f	0
0x1b8e	0x1b86	0
0x1b99	0x1b91	0
0x1bc4	0x1bbd	0
0x1bd1	0x1bd0	0
0x1bd8	0x1bd7	0
0x1bd9	0x1bd8	0
0x1bdf	0x1bde	0
0x1be0	0x1bdf	0
0x1be7	0x1be6	0
0x1be9	0x1be3	0
0x1bea	0x1be9	0
0x1bec	0x1beb	0
0x1bf2	0x1bf1	0
0x1bf3	0x1bf2	0
0x1bf7	0x1bf0	0
0x1c2a	0x1c22	0
0x1c5a	0x1c52	0
0x1c7f	0x1c6d	0
0x1c85	0x1c81	0
0x1ca4	0x1ca3	0
0x1ca5	0x1ca4	0
0x1cab	0x1caa	0
0x1cac	0x1cab	0
0x1cb3	0x1cb2	0
0x1cb5	0x1caf	0
0x1cb6	0x1cb5	0
0x1cb8	0x1cb7	0
0x1cbe	0x1cbd	0
0x1cbf	0x1cbe	0
0x1cc3	0x1cbc	0
0x1ccd	0x1ccc	0
0x1cd0	0x1ccf	0
0x1cd5	0x1cb9	0
0x1cd6	0x1cd5	0
0x1cd8	0x1cd7	0
0x1cda	0x1cd9	0
0x1cdc	0x1cdb	0
0x1d18	0x1d10	0
0x1d44	0x1d3c	0
0x1d47	0x1d46	0
0x1d48	0x1d47	0
0x1d4f	0x1d4e	0
0x1d53	0x1d52	0
0x1d54	0x1d53	0
0x1d5b	0x1d5a	0
0x1d62	0x1d61	0
0x1d64	0x1d63	0
0x1d66	0x1d65	0
0x1d67	0x1d66	0
0x1d69	0x1d68	0
0x1d76	0x1d75	0
0x1d79	0x1d78	0
0x1db8	0x1db0	0
0x1de4	0x1ddc	0
0x1de7	0x1de6	0
0x1de8	0x1de7	0
0x1def	0x1dee	0
0x1df3	0x1df2	0
0x1df4	0x1df3	0
0x1dfb	0x1dfa	0
0x1e02	0x1e01	0
0x1e04	0x1e03	0
0x1e05	0x1e04	0
0x1e06	0x1e05	0
0x1e07	0x1e06	0
0x1e08	0x1e07	0
0x1e09	0x1e08	0
0x1e0b	0x1e0a	0
0x1e46	0x1e3e	0
0x1e72	0x1e6a	0
0x1e75	0x1e74	0
0x1e76	0x1e75	0
0x1e7d	0x1e7c	0
0x1e81	0x1e80	0
0x1e82	0x1e81	0
0x1e89	0x1e88	0
0x1e96	0x1e95	0
0x1e97	0x1e96	0
0x1e9e	0x1e9d	0
0x1ea1	0x1ea0	0
0x1ead	0x1eac	0
0x1eb0	0x1eaf	0
0x1eb2	0x1eb1	0
0x1eb8	0x1eb7	0
0x1eba	0x1eb9	0
0x1ebc	0x1ebb	0
0x1ef8	0x1ef0	0
0x1f24	0x1f1c	0
0x1f27	0x1f26	0
0x1f28	0x1f27	0
0x1f2f	0x1f2e	0
0x1f33	0x1f32	0
0x1f34	0x1f33	0
0x1f3b	0x1f3a	0
0x1f47	0x1f46	0
0x1f72	0x1f6a	0
0x1f9e	0x1f96	0
0x1fa1	0x1fa0	0
0x1fa2	0x1fa1	0
0x1fa9	0x1fa8	0
0x1fad	0x1fac	0
0x1fae	0x1fad	0
0x1fb5	0x1fb4	0
0x1fbc	0x1fbb	0
0x1fc0	0x1fbf	0
0x1fc6	0x1fc5	0
0x1fc7	0x1fc6	0
0x1fc8	0x1fc7	0
0x1fc9	0x1fc8	0
0x1fcb	0x1fca	0
0x1fcc	0x1fcb	0
0x200a	0x2002	0
0x2036	0x202e	0
0x2039	0x2038	0
0x203a	0x2039	0
0x2041	0x2040	0
0x2045	0x2044	0
0x2046	0x2045	0
0x204d	0x204c	0
0x2084	0x207c	0
0x20b0	0x20a8	0
0x20b3	0x20b2	0
0x20b4	0x20b3	0
0x20bb	0x20ba	0
0x20bf	0x20be	0
0x20c0	0x20bf	0
0x20c7	0x20c6	0
0x20cf	0x20ce	0
0x20d2	0x20d1	0
0x20d3	0x20d2	0
0x20d4	0x20d3	0
0x20d7	0x20d6	0
0x20d8	0x20d7	0
0x20d9	0x20d8	0
0x20dc	0x20db	0
0x20de	0x20dd	0
0x20eb	0x20ea	0
0x20ec	0x20eb	0
0x20f3	0x20ed	0
0x2100	0x20f8	0
0x2102	0x2101	0
0x2104	0x2103	0
0x213a	0x2132	0
0x2166	0x215e	0
