0x487	0x486	0
0x489	0x488	0
0x48a	0x489	0
0x491	0x490	0
0x493	0x48d	0
0x494	0x493	0
0x496	0x495	0
0x49c	0x49b	0
0x49d	0x49c	0
0x4a1	0x49a	0
0x4af	0x4ae	0
0x4b2	0x4b1	0
0x4c7	0x4c6	0
0x4cc	0x4c9	0
0x4ce	0x4cd	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4e3	0x4e2	0
0x4e5	0x4df	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f3	0x4ec	0
0x501	0x500	0
0x506	0x505	0
0x519	0x518	0
0x51e	0x51b	0
0x520	0x51f	0
0x526	0x525	0
0x527	0x526	0
0x536	0x52e	0
0x539	0x538	0
0x53a	0x539	0
0x541	0x540	0
0x543	0x53d	0
0x544	0x543	0
0x546	0x545	0
0x54c	0x54b	0
0x54d	0x54c	0
0x551	0x54a	0
0x55f	0x55e	0
0x57f	0x57e	0
0x587	0x586	0
0x58b	0x581	0
0x58e	0x58d	0
0x590	0x58f	0
0x593	0x592	0
0x598	0x595	0
0x59a	0x599	0
0x5a3	0x59f	0
0x5a5	0x5a4	0
0x5c5	0x5c4	0
0x5f0	0x5e8	0
0x5f9	0x5f8	0
0x5fd	0x5f3	0
0x603	0x602	0
0x60b	0x60a	0
0x60f	0x605	0
0x612	0x611	0
0x614	0x613	0
0x617	0x616	0
0x61e	0x61d	0
0x624	0x623	0
0x625	0x624	0
0x62a	0x629	0
0x62b	0x62a	0
0x62c	0x62b	0
0x62d	0x62c	0
0x62e	0x62d	0
0x62f	0x62e	0
0x630	0x62f	0
0x631	0x630	0
0x633	0x632	0
0x634	0x633	0
0x63b	0x63a	0
0x63d	0x637	0
0x63e	0x63d	0
0x640	0x63f	0
0x646	0x645	0
0x647	0x646	0
0x64b	0x644	0
0x659	0x658	0
0x65e	0x65d	0
0x679	0x678	0
0x6a4	0x69c	0
0x6ad	0x6ac	0
0x6b1	0x6a7	0
0x6b4	0x6b3	0
0x6b6	0x6b5	0
0x6b9	0x6b8	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6d5	0x6d4	0
0x6d7	0x6d1	0
0x6d8	0x6d7	0
0x6da	0x6d9	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e5	0x6de	0
0x6f3	0x6f2	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x70b	0x70a	0
0x718	0x717	0
0x719	0x718	0
0x723	0x722	0
0x727	0x726	0
0x72c	0x72b	0
0x731	0x730	0
0x733	0x732	0
0x734	0x733	0
0x735	0x734	0
0x737	0x736	0
0x738	0x737	0
0x73f	0x73e	0
0x741	0x73b	0
0x742	0x741	0
0x746	0x745	0
0x747	0x746	0
0x74f	0x74e	0
0x75c	0x75b	0
0x761	0x75d	0
0x762	0x761	0
0x764	0x763	0
0x765	0x764	0
0x767	0x766	0
0x773	0x772	0
0x774	0x773	0
0x775	0x774	0
0x777	0x776	0
0x77b	0x77a	0
0x77c	0x77b	0
0x783	0x782	0
0x785	0x784	0
0x788	0x787	0
0x78b	0x78a	0
0x792	0x791	0
0x798	0x797	0
0x79a	0x799	0
0x79e	0x79d	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7aa	0x7a9	0
0x7b3	0x7ab	0
0x7c2	0x7c1	0
0x7c3	0x7c2	0
0x7c7	0x7c6	0
0x7d1	0x7d0	0
0x7d3	0x7d2	0
0x7da	0x7d7	0
0x7dc	0x7d4	0
0x7df	0x7de	0
0x7e0	0x7df	0
0x7e7	0x7e6	0
0x7e9	0x7e3	0
0x7ea	0x7e9	0
0x7ec	0x7eb	0
0x7f2	0x7f1	0
0x7f4	0x7f3	0
0x7f6	0x7f5	0
0x7fc	0x7fb	0
0x7fd	0x7fc	0
0x801	0x7fa	0
0x80f	0x80e	0
0x82f	0x82e	0
0x85a	0x852	0
0x863	0x862	0
0x867	0x85d	0
0x86d	0x86c	0
0x875	0x874	0
0x879	0x86f	0
0x87c	0x87b	0
0x87e	0x87d	0
0x881	0x880	0
0x88e	0x88d	0
0x88f	0x88e	0
0x894	0x893	0
0x895	0x894	0
0x896	0x895	0
0x897	0x896	0
0x898	0x897	0
0x899	0x898	0
0x89a	0x899	0
0x89b	0x89a	0
0x89d	0x89c	0
0x89e	0x89d	0
0x8a5	0x8a4	0
0x8a7	0x8a1	0
0x8a8	0x8a7	0
0x8aa	0x8a9	0
0x8b0	0x8af	0
0x8b1	0x8b0	0
0x8b5	0x8ae	0
0x8c3	0x8c2	0
0x8c8	0x8c3	0
0x8e3	0x8e2	0
0x90e	0x906	0
0x917	0x916	0
0x91b	0x911	0
0x921	0x920	0
0x929	0x928	0
0x92d	0x923	0
0x930	0x92f	0
0x932	0x931	0
0x935	0x934	0
0x936	0x935	0
0x937	0x936	0
0x93a	0x939	0
0x93c	0x93b	0
0x942	0x941	0
0x943	0x942	0
0x948	0x947	0
0x949	0x948	0
0x94a	0x949	0
0x94b	0x94a	0
0x94c	0x94b	0
0x94d	0x94c	0
0x94e	0x94d	0
0x94f	0x94e	0
0x951	0x950	0
0x952	0x951	0
0x959	0x958	0
0x95b	0x955	0
0x95c	0x95b	0
0x95e	0x95d	0
0x964	0x963	0
0x965	0x964	0
0x969	0x962	0
0x977	0x976	0
0x997	0x996	0
0x9c2	0x9ba	0
0x9cb	0x9ca	0
0x9cf	0x9c5	0
0x9d5	0x9d4	0
0xa00	0x9f8	0
0xa09	0xa08	0
0xa0d	0xa03	0
0xa10	0xa0f	0
0xa12	0xa11	0
0xa15	0xa14	0
0xa16	0xa15	0
0xa22	0xa21	0
0xa23	0xa22	0
0xa29	0xa28	0
0xa2a	0xa29	0
0xa31	0xa30	0
0xa33	0xa2d	0
0xa34	0xa33	0
0xa36	0xa35	0
0xa3c	0xa3b	0
0xa3d	0xa3c	0
0xa41	0xa3a	0
0xa50	0xa4f	0
0xa55	0xa54	0
0xa57	0xa56	0
0xa5b	0xa5a	0
0xa5c	0xa5b	0
0xa5e	0xa5d	0
0xa5f	0xa5e	0
0xa61	0xa60	0
0xa63	0xa62	0
0xa6a	0xa69	0
0xa78	0xa77	0
0xa83	0xa76	0
0xa8d	0xa8c	0
0xa92	0xa91	0
0xa93	0xa92	0
0xa97	0xa96	0
0xa99	0xa98	0
0xa9e	0xa9d	0
0xaa5	0xa9b	0
0xaa9	0xaa8	0
0xaab	0xaaa	0
0xaac	0xaab	0
0xab3	0xab2	0
0xab8	0xab7	0
0xabd	0xabc	0
0xabf	0xabe	0
0xac3	0xac2	0
0xac4	0xac3	0
0xac6	0xac5	0
0xac7	0xac6	0
0xac9	0xac8	0
0xacb	0xaca	0
0xad2	0xad1	0
0xade	0xadd	0
0xadf	0xade	0
0xae1	0xae0	0
0xae3	0xae2	0
0xaec	0xaeb	0
0xb02	0xb01	0
0xb0a	0xb09	0
0xb0d	0xb07	0
0xb13	0xb12	0
0xb15	0xb0f	0
0xb17	0xb16	0
0xb19	0xb18	0
0xb1e	0xb1a	0
0xb23	0xb1f	0
0xb25	0xb17	0
0xb2c	0xb2b	0
0xb3a	0xb39	0
0xb41	0xb40	0
0xb42	0xb41	0
0xb49	0xb48	0
0xb4b	0xb4a	0
0xb53	0xb52	0
0xb58	0xb57	0
0xb59	0xb58	0
0xb5b	0xb5a	0
0xb5d	0xb5c	0
0xb6a	0xb69	0
0xb73	0xb6b	0
0xb74	0xb73	0
0xb7a	0xb79	0
0xb7c	0xb7b	0
0xb7e	0xb7d	0
0xb81	0xb80	0
0xb82	0xb81	0
0xb84	0xb83	0
0xb8b	0xb8a	0
0xbc0	0xbb8	0
0xbec	0xbe4	0
0xbef	0xbee	0
0xbf0	0xbef	0
0xbf7	0xbf6	0
0xbfb	0xbfa	0
0xbfc	0xbfb	0
0xc03	0xc02	0
0xc0f	0xc0e	0
0xc3a	0xc32	0
0xc66	0xc5e	0
0xc69	0xc68	0
0xc6a	0xc69	0
0xc71	0xc70	0
0xc75	0xc74	0
0xc76	0xc75	0
0xc7d	0xc7c	0
0xc85	0xc84	0
0xc88	0xc87	0
0xc89	0xc88	0
0xc8a	0xc89	0
0xcb8	0xcb0	0
0xce6	0xcde	0
0xcf1	0xce9	0
0xd0e	0xd0d	0
0xd18	0xd0f	0
0xd30	0xd2f	0
0xd31	0xd30	0
0xd37	0xd36	0
0xd38	0xd37	0
0xd3f	0xd3e	0
0xd41	0xd3b	0
0xd42	0xd41	0
0xd44	0xd43	0
0xd4a	0xd49	0
0xd4b	0xd4a	0
0xd4f	0xd48	0
0xd59	0xd58	0
0xd5c	0xd5b	0
0xd61	0xd45	0
0xd62	0xd61	0
0xd64	0xd63	0
0xd66	0xd65	0
0xd68	0xd67	0
0xd71	0xd70	0
0xd72	0xd71	0
0xd76	0xd75	0
0xd7a	0xd79	0
0xd7c	0xd7b	0
0xdae	0xda6	0
0xddc	0xdd4	0
0xdde	0xddd	0
0xde0	0xddf	0
0xde1	0xde0	0
0xde2	0xde1	0
0xde3	0xde2	0
0xde4	0xde3	0
0xde5	0xde4	0
0xde7	0xde6	0
0xdff	0xdfe	0
0xe2a	0xe22	0
0xe56	0xe4e	0
0xe59	0xe58	0
0xe5a	0xe59	0
0xe61	0xe60	0
0xe65	0xe64	0
0xe66	0xe65	0
0xe6d	0xe6c	0
0xe74	0xe73	0
0xe78	0xe77	0
0xe79	0xe78	0
0xe7a	0xe79	0
0xe7b	0xe7a	0
0xe7c	0xe7b	0
0xe7d	0xe7c	0
0xe7e	0xe7d	0
0xe7f	0xe7e	0
0xe81	0xe80	0
0xe86	0xe85	0
0xe9b	0xe9a	0
0xec6	0xebe	0
0xef2	0xeea	0
0xef5	0xef4	0
0xef6	0xef5	0
0xefd	0xefc	0
0xf01	0xf00	0
0xf02	0xf01	0
0xf09	0xf08	0
0xf40	0xf38	0
0xf6c	0xf64	0
0xf6f	0xf6e	0
0xf70	0xf6f	0
0xf77	0xf76	0
0xf7b	0xf7a	0
0xf7c	0xf7b	0
0xf83	0xf82	0
0xf8a	0xf89	0
0xf8e	0xf8d	0
0xf8f	0xf8e	0
0xf90	0xf8f	0
0xf91	0xf90	0
0xf92	0xf91	0
0xf93	0xf92	0
0xf94	0xf93	0
0xf95	0xf94	0
0xf97	0xf96	0
0xfe2	0xfda	0
0x100e	0x1006	0
0x1011	0x1010	0
0x1012	0x1011	0
0x1019	0x1018	0
0x101d	0x101c	0
0x101e	0x101d	0
0x1025	0x1024	0
0x102c	0x102b	0
0x102f	0x102e	0
0x1030	0x102f	0
0x1032	0x1031	0
0x1033	0x1032	0
0x1037	0x1029	0
0x1044	0x103c	0
0x1046	0x1045	0
0x1048	0x1047	0
0x107c	0x1074	0
0x10a8	0x10a0	0
0x10ab	0x10aa	0
0x10ac	0x10ab	0
0x10b3	0x10b2	0
0x10b7	0x10b6	0
0x10b8	0x10b7	0
0x10bf	0x10be	0
0x10c7	0x10c6	0
0x10ca	0x10c9	0
0x10cb	0x10ca	0
0x10cc	0x10cb	0
0x10cf	0x10ce	0
0x1108	0x1100	0
0x1134	0x112c	0
0x1137	0x1136	0
0x1138	0x1137	0
0x113f	0x113e	0
0x1143	0x1142	0
0x1144	0x1143	0
0x114b	0x114a	0
0x1152	0x1151	0
0x1155	0x1154	0
0x1156	0x1155	0
0x116a	0x1162	0
0x116c	0x116b	0
0x116e	0x116d	0
0x1177	0x1176	0
0x11a2	0x119a	0
0x11ce	0x11c6	0
0x11d1	0x11d0	0
0x11d2	0x11d1	0
0x11d9	0x11d8	0
0x11dd	0x11dc	0
0x11de	0x11dd	0
0x11e5	0x11e4	0
0x11ed	0x11ec	0
0x11f0	0x11ef	0
0x11f1	0x11f0	0
0x11f2	0x11f1	0
0x11f5	0x11f4	0
0x1230	0x1228	0
0x125c	0x1254	0
0x125f	0x125e	0
0x1260	0x125f	0
0x1267	0x1266	0
0x126b	0x126a	0
0x126c	0x126b	0
0x1273	0x1272	0
0x12aa	0x12a2	0
0x12d6	0x12ce	0
0x12d9	0x12d8	0
0x12da	0x12d9	0
0x12e1	0x12e0	0
0x12e5	0x12e4	0
0x12e6	0x12e5	0
0x12ed	0x12ec	0
0x12f4	0x12f3	0
0x12f7	0x12f6	0
0x12f8	0x12f7	0
0x12fa	0x12f9	0
0x12fb	0x12fa	0
0x12ff	0x12f1	0
0x130c	0x1304	0
0x130e	0x130d	0
0x1310	0x130f	0
0x1346	0x133e	0
0x1372	0x136a	0
0x1375	0x1374	0
0x1376	0x1375	0
0x137d	0x137c	0
0x1381	0x1380	0
0x1382	0x1381	0
0x1389	0x1388	0
0x13c0	0x13b8	0
0x13ec	0x13e4	0
0x13ef	0x13ee	0
0x13f0	0x13ef	0
0x13f7	0x13f6	0
0x13fb	0x13fa	0
0x13fc	0x13fb	0
0x1403	0x1402	0
0x140b	0x140a	0
0x140e	0x140d	0
0x140f	0x140e	0
0x1410	0x140f	0
0x143e	0x1436	0
0x146c	0x1464	0
0x1491	0x147f	0
0x1497	0x1493	0
0x14b6	0x14b5	0
0x14b7	0x14b6	0
0x14bd	0x14bc	0
0x14be	0x14bd	0
0x14c5	0x14c4	0
0x14c7	0x14c1	0
0x14c8	0x14c7	0
0x14ca	0x14c9	0
0x14d0	0x14cf	0
0x14d1	0x14d0	0
0x14d5	0x14ce	0
0x14df	0x14de	0
0x14e2	0x14e1	0
0x14e8	0x14e7	0
0x14ea	0x14e9	0
0x14ec	0x14eb	0
0x14ee	0x14ed	0
0x14f0	0x14ef	0
0x14f5	0x14f1	0
0x14fc	0x14fb	0
0x1501	0x1500	0
0x1503	0x1502	0
0x1516	0x150e	0
0x152b	0x152a	0
0x152c	0x152b	0
0x152e	0x152d	0
0x1533	0x152f	0
0x153a	0x1539	0
0x153f	0x153e	0
0x1541	0x1540	0
0x1554	0x154c	0
0x158c	0x1584	0
0x15b8	0x15b0	0
0x15bb	0x15ba	0
0x15bc	0x15bb	0
0x15c3	0x15c2	0
0x15c7	0x15c6	0
0x15c8	0x15c7	0
0x15cf	0x15ce	0
0x15d6	0x15d5	0
0x15da	0x15d9	0
0x15db	0x15da	0
0x15dc	0x15db	0
0x15dd	0x15dc	0
0x15de	0x15dd	0
0x15df	0x15de	0
0x15e0	0x15df	0
0x15e1	0x15e0	0
0x15e3	0x15e2	0
0x15e8	0x15e5	0
0x15f8	0x15f0	0
0x15fb	0x15fa	0
0x1634	0x162c	0
0x1660	0x1658	0
0x1663	0x1662	0
0x1664	0x1663	0
0x166b	0x166a	0
0x166f	0x166e	0
0x1670	0x166f	0
0x1677	0x1676	0
0x167e	0x167d	0
0x1681	0x1680	0
0x1682	0x1681	0
0x1684	0x1683	0
0x1685	0x1684	0
0x1689	0x167b	0
0x1696	0x168e	0
0x1698	0x1697	0
0x169a	0x1699	0
0x16ce	0x16c6	0
0x16fa	0x16f2	0
0x16fd	0x16fc	0
0x16fe	0x16fd	0
0x1705	0x1704	0
0x1709	0x1708	0
0x170a	0x1709	0
0x1711	0x1710	0
0x1719	0x1718	0
0x171c	0x171b	0
0x171d	0x171c	0
0x171e	0x171d	0
0x1721	0x1720	0
0x172b	0x172a	0
0x172c	0x172b	0
0x172f	0x172e	0
0x1730	0x172f	0
0x1732	0x1731	0
0x1733	0x1732	0
0x1737	0x1728	0
0x1744	0x173c	0
0x1746	0x1745	0
0x1748	0x1747	0
0x174d	0x1749	0
0x174f	0x174e	0
0x1752	0x1751	0
0x1753	0x1752	0
0x1754	0x1753	0
0x1782	0x177a	0
0x1797	0x1796	0
0x1798	0x1797	0
0x17ac	0x17a7	0
0x17b0	0x17af	0
0x17b7	0x17b2	0
0x17cc	0x17cb	0
0x17cd	0x17cc	0
0x17d3	0x17d2	0
0x17d4	0x17d3	0
0x17db	0x17da	0
0x17dd	0x17d7	0
0x17de	0x17dd	0
0x17e0	0x17df	0
0x17e6	0x17e5	0
0x17e7	0x17e6	0
0x17eb	0x17e4	0
0x17f4	0x17f3	0
0x17f6	0x17f5	0
0x17f8	0x17f7	0
0x1834	0x182c	0
0x1860	0x1858	0
0x1863	0x1862	0
0x1864	0x1863	0
0x186b	0x186a	0
0x186f	0x186e	0
0x1870	0x186f	0
0x1877	0x1876	0
0x1883	0x1882	0
0x18ae	0x18a6	0
0x18da	0x18d2	0
0x18dd	0x18dc	0
0x18de	0x18dd	0
0x18e5	0x18e4	0
0x18e9	0x18e8	0
0x18ea	0x18e9	0
0x18f1	0x18f0	0
0x18f8	0x18f7	0
0x18fc	0x18fb	0
0x1902	0x1901	0
0x1903	0x1902	0
0x1904	0x1903	0
0x1905	0x1904	0
0x1907	0x1906	0
0x1946	0x193e	0
0x1972	0x196a	0
0x1975	0x1974	0
0x1976	0x1975	0
0x197d	0x197c	0
0x1981	0x1980	0
0x1982	0x1981	0
0x1989	0x1988	0
0x19c0	0x19b8	0
0x19ec	0x19e4	0
0x19ef	0x19ee	0
0x19f0	0x19ef	0
0x19f7	0x19f6	0
0x19fb	0x19fa	0
0x19fc	0x19fb	0
0x1a03	0x1a02	0
0x1a0b	0x1a0a	0
0x1a0e	0x1a0d	0
0x1a0f	0x1a0e	0
0x1a10	0x1a0f	0
0x1a13	0x1a12	0
0x1a27	0x1a26	0
0x1a28	0x1a27	0
0x1a2a	0x1a29	0
0x1a2b	0x1a2a	0
0x1a2f	0x1a15	0
0x1a3c	0x1a34	0
0x1a3e	0x1a3d	0
0x1a40	0x1a3f	0
0x1a76	0x1a6e	0
0x1aa2	0x1a9a	0
0x1aa5	0x1aa4	0
0x1aa6	0x1aa5	0
0x1aad	0x1aac	0
0x1ab1	0x1ab0	0
0x1ab2	0x1ab1	0
0x1ab9	0x1ab8	0
0x1af0	0x1ae8	0
0x1b1c	0x1b14	0
0x1b1f	0x1b1e	0
0x1b20	0x1b1f	0
0x1b27	0x1b26	0
0x1b2b	0x1b2a	0
0x1b2c	0x1b2b	0
0x1b33	0x1b32	0
0x1b3b	0x1b3a	0
0x1b3e	0x1b3d	0
0x1b3f	0x1b3e	0
0x1b40	0x1b3f	0
0x1b42	0x1b41	0
0x1b70	0x1b68	0
0x1b9e	0x1b96	0
0x1ba9	0x1ba1	0
0x1bc6	0x1bc5	0
0x1bd0	0x1bc7	0
0x1c16	0x1c0e	0
0x1c42	0x1c3a	0
0x1c45	0x1c44	0
0x1c46	0x1c45	0
0x1c4d	0x1c4c	0
0x1c51	0x1c50	0
0x1c52	0x1c51	0
0x1c59	0x1c58	0
0x1c90	0x1c88	0
0x1cbc	0x1cb4	0
0x1cbf	0x1cbe	0
0x1cc0	0x1cbf	0
0x1cc7	0x1cc6	0
0x1ccb	0x1cca	0
0x1ccc	0x1ccb	0
0x1cd3	0x1cd2	0
0x1cda	0x1cd9	0
0x1ce0	0x1cdf	0
0x1ce1	0x1ce0	0
0x1ce7	0x1ce6	0
0x1ce8	0x1ce7	0
0x1cef	0x1cee	0
0x1cf1	0x1ceb	0
0x1cf2	0x1cf1	0
0x1cf4	0x1cf3	0
0x1cfa	0x1cf9	0
0x1cfb	0x1cfa	0
0x1cff	0x1cf8	0
0x1d09	0x1d08	0
0x1d0b	0x1d03	0
0x1d0c	0x1d0b	0
0x1d0e	0x1d0d	0
0x1d13	0x1cf5	0
0x1d14	0x1d13	0
0x1d16	0x1d15	0
0x1d18	0x1d17	0
0x1d1a	0x1d19	0
0x1d52	0x1d4a	0
0x1d7e	0x1d76	0
0x1d81	0x1d80	0
0x1d82	0x1d81	0
0x1d89	0x1d88	0
0x1d8d	0x1d8c	0
0x1d8e	0x1d8d	0
0x1d95	0x1d94	0
0x1d9c	0x1d9b	0
0x1da0	0x1d9f	0
0x1da3	0x1d98	0
0x1da6	0x1da5	0
0x1da8	0x1da7	0
0x1daa	0x1da9	0
0x1db2	0x1db1	0
0x1db7	0x1db6	0
0x1db9	0x1db8	0
0x1dbd	0x1dbc	0
0x1dbe	0x1dbd	0
0x1dc0	0x1dbf	0
0x1dc1	0x1dc0	0
0x1dc3	0x1dc2	0
0x1dc5	0x1dc4	0
0x1dcc	0x1dcb	0
0x1dda	0x1dd9	0
0x1de5	0x1dd8	0
0x1def	0x1dee	0
0x1df4	0x1df3	0
0x1df5	0x1df4	0
0x1df9	0x1df8	0
0x1dfb	0x1dfa	0
0x1e00	0x1dff	0
0x1e07	0x1dfd	0
0x1e0b	0x1e0a	0
0x1e0d	0x1e0c	0
0x1e0e	0x1e0d	0
0x1e15	0x1e14	0
0x1e1a	0x1e19	0
0x1e1f	0x1e1e	0
0x1e21	0x1e20	0
0x1e25	0x1e24	0
0x1e26	0x1e25	0
0x1e28	0x1e27	0
0x1e29	0x1e28	0
0x1e2b	0x1e2a	0
0x1e2d	0x1e2c	0
0x1e34	0x1e33	0
0x1e40	0x1e3f	0
0x1e41	0x1e40	0
0x1e43	0x1e42	0
0x1e4e	0x1e4d	0
0x1e58	0x1e57	0
0x1e5b	0x1e5a	0
0x1e5d	0x1e5c	0
0x1e64	0x1e63	0
0x1e6c	0x1e6b	0
0x1e6f	0x1e69	0
0x1e75	0x1e74	0
0x1e77	0x1e71	0
0x1e79	0x1e78	0
0x1e85	0x1e84	0
0x1e87	0x1e7a	0
0x1e8e	0x1e8d	0
0x1e9c	0x1e9b	0
0x1ea3	0x1ea2	0
0x1ea4	0x1ea3	0
0x1eab	0x1eaa	0
0x1ead	0x1eac	0
0x1eb5	0x1eb4	0
0x1eba	0x1eb9	0
0x1ebb	0x1eba	0
0x1ebd	0x1ebc	0
0x1ecc	0x1ecb	0
0x1ed5	0x1ecd	0
0x1ed6	0x1ed5	0
0x1edc	0x1edb	0
0x1ede	0x1edd	0
0x1ee0	0x1edf	0
0x1ee3	0x1ee2	0
0x1ee4	0x1ee3	0
0x1ee6	0x1ee5	0
0x1f18	0x1f10	0
0x1f46	0x1f3e	0
0x1f48	0x1f47	0
0x1f4a	0x1f49	0
0x1f4b	0x1f4a	0
0x1f4c	0x1f4b	0
0x1f4d	0x1f4c	0
0x1f4e	0x1f4d	0
0x1f4f	0x1f4e	0
0x1f51	0x1f50	0
0x1f94	0x1f8c	0
0x1fc0	0x1fb8	0
0x1fc3	0x1fc2	0
0x1fc4	0x1fc3	0
0x1fcb	0x1fca	0
0x1fcf	0x1fce	0
0x1fd0	0x1fcf	0
0x1fd7	0x1fd6	0
0x1fde	0x1fdd	0
0x1fe2	0x1fe1	0
0x1fe3	0x1fe2	0
0x1fe4	0x1fe3	0
0x1fe5	0x1fe4	0
0x1fe6	0x1fe5	0
0x1fe7	0x1fe6	0
0x1fe8	0x1fe7	0
0x1fe9	0x1fe8	0
0x1feb	0x1fea	0
0x2036	0x202e	0
0x2062	0x205a	0
0x2065	0x2064	0
0x2066	0x2065	0
0x206d	0x206c	0
0x2071	0x2070	0
0x2072	0x2071	0
0x2079	0x2078	0
0x2080	0x207f	0
0x2083	0x2082	0
0x2084	0x2083	0
0x2086	0x2085	0
0x2087	0x2086	0
0x208b	0x207d	0
0x2098	0x2090	0
0x209a	0x2099	0
0x209c	0x209b	0
0x20d0	0x20c8	0
0x20fc	0x20f4	0
0x20ff	0x20fe	0
0x2100	0x20ff	0
0x2107	0x2106	0
0x210b	0x210a	0
0x210c	0x210b	0
0x2113	0x2112	0
0x211b	0x211a	0
0x211e	0x211d	0
0x211f	0x211e	0
0x2120	0x211f	0
0x2123	0x2122	0
0x2124	0x2123	0
0x215c	0x2154	0
0x2188	0x2180	0
0x218b	0x218a	0
0x218c	0x218b	0
