0x8fe	0x8fd	0
0x90e	0x906	0
0x918	0x917	0
0x91d	0x919	0
0x91f	0x91e	0
0x924	0x90e	0
0x937	0x936	0
0x93e	0x939	0
0x952	0x951	0
0x954	0x953	0
0x955	0x954	0
0x958	0x957	0
0x959	0x958	0
0x95b	0x95a	0
0x962	0x95e	0
0x96c	0x967	0
0x96d	0x96c	0
0x96e	0x96d	0
0x96f	0x96e	0
0x970	0x96f	0
0x975	0x971	0
0x977	0x976	0
0x986	0x97f	0
0x98a	0x989	0
0x98c	0x98b	0
0x98d	0x98c	0
0x990	0x98f	0
0x991	0x990	0
0x993	0x992	0
0x9a6	0x99f	0
0x9ab	0x9a7	0
0x9ad	0x9ac	0
0x9b6	0x9b0	0
0x9bc	0x9bb	0
0x9c1	0x9c0	0
0x9c6	0x9c3	0
0x9d0	0x9cf	0
0x9d2	0x9d1	0
0x9d3	0x9d2	0
0x9d5	0x9d4	0
0x9f0	0x9ef	0
0xa01	0x9fc	0
0xa02	0xa01	0
0xa05	0xa04	0
0xa07	0xa06	0
0xa08	0xa07	0
0xa12	0xa11	0
0xa2a	0xa29	0
0xa2c	0xa2b	0
0xa2f	0xa2e	0
0xa36	0xa31	0
0xa40	0xa3f	0
0xa41	0xa40	0
0xa42	0xa41	0
0xa43	0xa42	0
0xa45	0xa44	0
0xa47	0xa46	0
0xa4a	0xa43	0
0xa4f	0xa3b	0
0xa50	0xa4f	0
0xa52	0xa51	0
0xa57	0xa53	0
0xa59	0xa58	0
0xa5c	0xa5b	0
0xa5e	0xa5d	0
0xa63	0xa62	0
0xa6a	0xa65	0
0xa70	0xa6f	0
0xa71	0xa70	0
0xa74	0xa73	0
0xa76	0xa75	0
0xa79	0xa78	0
0xa7b	0xa7a	0
0xa7d	0xa7c	0
0xa83	0xa82	0
0xa8a	0xa85	0
0xa90	0xa8f	0
0xa91	0xa90	0
0xa93	0xa92	0
0xa95	0xa94	0
0xa96	0xa95	0
0xa9d	0xa9c	0
0xaa4	0xa9f	0
0xaa9	0xaa5	0
0xaab	0xaaa	0
0xaad	0xaac	0
0xaae	0xaad	0
0xac7	0xac6	0
0xad5	0xad4	0
0xae2	0xadf	0
0xaed	0xae5	0
0xaef	0xaee	0
0xaf2	0xad7	0
0xb0f	0xb09	0
0xb2e	0xb2d	0
0xb2f	0xb2e	0
0xb31	0xb2a	0
0xb34	0xb33	0
0xb3d	0xb3c	0
0xb3e	0xb3d	0
0xb47	0xb46	0
0xb49	0xb48	0
0xb4c	0xb4b	0
0xb4d	0xb4c	0
0xb51	0xb40	0
0xb5a	0xb59	0
0xb5c	0xb5b	0
0xb5e	0xb5d	0
0xb60	0xb5f	0
0xb68	0xb67	0
0xb6d	0xb6c	0
0xb6f	0xb6e	0
0xb73	0xb72	0
0xb74	0xb73	0
0xb76	0xb75	0
0xb77	0xb76	0
0xb79	0xb78	0
0xb7b	0xb7a	0
0xb82	0xb81	0
0xb90	0xb8f	0
0xb9b	0xb8e	0
0xba5	0xba4	0
0xbaa	0xba9	0
0xbab	0xbaa	0
0xbaf	0xbae	0
0xbb1	0xbb0	0
0xbb6	0xbb5	0
0xbbd	0xbb3	0
0xbc1	0xbc0	0
0xbc3	0xbc2	0
0xbc4	0xbc3	0
0xbcb	0xbca	0
0xbd0	0xbcf	0
0xbd5	0xbd4	0
0xbd7	0xbd6	0
0xbdb	0xbda	0
0xbdc	0xbdb	0
0xbde	0xbdd	0
0xbdf	0xbde	0
0xbe1	0xbe0	0
0xbe3	0xbe2	0
0xbea	0xbe9	0
0xbf6	0xbf5	0
0xbf7	0xbf6	0
0xbf9	0xbf8	0
0xbfe	0xbfd	0
0xc04	0xc03	0
0xc11	0xc0d	0
0xc13	0xc12	0
0xc1a	0xc19	0
0xc22	0xc21	0
0xc25	0xc1f	0
0xc2b	0xc2a	0
0xc2d	0xc27	0
0xc2f	0xc2e	0
0xc34	0xc33	0
0xc36	0xc35	0
0xc3b	0xc37	0
0xc3d	0xc32	0
0xc44	0xc43	0
0xc52	0xc51	0
0xc59	0xc58	0
0xc5a	0xc59	0
0xc61	0xc60	0
0xc63	0xc62	0
0xc6b	0xc6a	0
0xc70	0xc6f	0
0xc71	0xc70	0
0xc73	0xc72	0
0xc78	0xc73	0
0xc82	0xc81	0
0xc8b	0xc83	0
0xc8c	0xc8b	0
0xc92	0xc91	0
0xc94	0xc93	0
0xc96	0xc95	0
0xc99	0xc98	0
0xc9a	0xc99	0
0xc9c	0xc9b	0
0xca7	0xca6	0
0xcb5	0xcb4	0
0xcb6	0xcb5	0
0xcb8	0xcb7	0
0xcb9	0xcb8	0
0xcba	0xcb9	0
0xcbb	0xcba	0
0xcbd	0xcbc	0
0xcc2	0xcc1	0
0xccf	0xcce	0
0xcd4	0xcd3	0
0xcd6	0xcc4	0
0xcdb	0xcda	0
0xceb	0xcea	0
0xcec	0xceb	0
0xcf5	0xcf4	0
0xcf6	0xcf5	0
0xd03	0xd02	0
0xd04	0xd03	0
0xd14	0xd13	0
0xd18	0xd17	0
0xd1e	0xd1d	0
0xd22	0xd21	0
0xd24	0xd23	0
0xd25	0xd24	0
0xd26	0xd25	0
0xd2b	0xd27	0
0xd2d	0xd2c	0
0xd51	0xd50	0
0xd52	0xd51	0
0xd59	0xd58	0
0xd5b	0xd5a	0
0xd5c	0xd5b	0
0xd69	0xd68	0
0xd6a	0xd69	0
0xd7a	0xd71	0
0xd80	0xd7f	0
0xd87	0xd70	0
0xd88	0xd87	0
0xd8d	0xd8c	0
0xd96	0xd95	0
0xd97	0xd96	0
0xda1	0xd99	0
0xdbe	0xdbd	0
0xdc8	0xdbf	0
0xde0	0xddf	0
0xde1	0xde0	0
0xde5	0xde4	0
0xde6	0xde5	0
0xded	0xdec	0
0xdf2	0xdf1	0
0xdf3	0xdf2	0
0xdf7	0xdf0	0
0xe03	0xe02	0
0xe08	0xe07	0
0xe0a	0xe09	0
0xe0c	0xe0b	0
0xe0e	0xe0d	0
0xe10	0xe0f	0
0xe15	0xe11	0
0xe16	0xe15	0
0xe19	0xe18	0
0xe1a	0xe19	0
0xe1c	0xe1b	0
0xe22	0xe17	0
0xe38	0xe37	0
0xe3a	0xe29	0
0xe41	0xe40	0
0xe46	0xe45	0
0xe48	0xe47	0
0xe54	0xe53	0
0xe55	0xe54	0
0xe57	0xe56	0
0xe5c	0xe5b	0
0xe5e	0xe49	0
0xe65	0xe64	0
0xe6a	0xe69	0
0xe6c	0xe6b	0
0xe72	0xe71	0
0xe77	0xe76	0
0xe7c	0xe79	0
0xe86	0xe85	0
0xe88	0xe87	0
0xe89	0xe88	0
0xe8b	0xe8a	0
0xe8e	0xe86	0
0xe90	0xe8f	0
0xe92	0xe83	0
0xe99	0xe98	0
0xe9e	0xe9d	0
0xea0	0xe9f	0
0xeac	0xeab	0
0xead	0xeac	0
0xeb0	0xeaf	0
0xeb1	0xeb0	0
0xeb3	0xeb2	0
0xeb8	0xeb7	0
0xeba	0xead	0
0xec6	0xebf	0
0xecb	0xec7	0
0xed0	0xecf	0
0xed2	0xea5	0
0xed7	0xed6	0
0xed9	0xed8	0
0xede	0xedd	0
0xee0	0xedf	0
0xee8	0xee7	0
0xeee	0xeed	0
0xef9	0xef8	0
0xf07	0xf06	0
0xf08	0xf07	0
0xf0a	0xf09	0
0xf0b	0xf0a	0
0xf0c	0xf0b	0
0xf0d	0xf0c	0
0xf0f	0xf0e	0
0xf18	0xf13	0
0xf1f	0xf1e	0
0xf2d	0xf2c	0
0xf2e	0xf2d	0
0xf30	0xf2f	0
0xf31	0xf30	0
0xf32	0xf31	0
0xf33	0xf32	0
0xf35	0xf34	0
0xf43	0xf42	0
0xf52	0xf51	0
0xf5b	0xf5a	0
0xf5c	0xf5b	0
0xf66	0xf65	0
0xf70	0xf6f	0
0xf76	0xf75	0
0xf78	0xf77	0
0xf79	0xf78	0
0xf7b	0xf7a	0
0xf9d	0xf9c	0
0xf9e	0xf9d	0
0xfa7	0xfa6	0
0xfa8	0xfa7	0
0xfb2	0xfb1	0
0xfbc	0xfbb	0
0xfc1	0xfc0	0
0xfc3	0xfc2	0
0xfc4	0xfc3	0
0xfc6	0xfc5	0
0xfc7	0xfc6	0
0xfc9	0xfc8	0
0xfee	0xfe7	0
0xff7	0xff6	0
0xff8	0xff7	0
0x1005	0x1004	0
0x1006	0x1005	0
0x1018	0x1017	0
0x101c	0x101b	0
0x1022	0x1021	0
0x1026	0x1025	0
0x102c	0x102b	0
0x102e	0x102d	0
0x102f	0x102e	0
0x1031	0x1030	0
0x1036	0x1035	0
0x104b	0x104a	0
0x104d	0x104c	0
0x1059	0x1055	0
0x105b	0x105a	0
0x105f	0x105e	0
0x1060	0x105f	0
0x1080	0x107f	0
0x1087	0x1086	0
0x1089	0x1088	0
0x108a	0x1089	0
0x1097	0x1096	0
0x1098	0x1097	0
0x10a6	0x10a5	0
0x10ae	0x10ad	0
0x10af	0x10ae	0
0x10b4	0x10b1	0
0x10ba	0x10b9	0
0x10bd	0x10bc	0
0x10c4	0x10c3	0
0x10ce	0x10cd	0
0x10cf	0x10ce	0
0x10d6	0x10d5	0
0x10d9	0x10d8	0
0x10e4	0x10e3	0
0x10e8	0x10e7	0
0x10ef	0x10d7	0
0x10f0	0x10ef	0
0x10f5	0x10f4	0
0x10fc	0x10fb	0
0x1106	0x1105	0
0x1107	0x1106	0
0x110b	0x10f7	0
0x1114	0x1113	0
0x1115	0x1114	0
0x111b	0x111a	0
0x1125	0x1124	0
0x1126	0x1125	0
0x1127	0x1126	0
0x1129	0x1117	0
0x112a	0x1129	0
0x1132	0x1131	0
0x1133	0x1132	0
0x1137	0x1136	0
0x1138	0x1137	0
0x113f	0x113e	0
0x1144	0x1143	0
0x1145	0x1144	0
0x1149	0x1142	0
0x1155	0x1154	0
0x1157	0x1151	0
0x115a	0x1159	0
0x115c	0x115b	0
0x115e	0x115d	0
0x1160	0x115f	0
0x1162	0x1161	0
0x1164	0x1163	0
0x1166	0x1165	0
0x116c	0x116b	0
0x116f	0x116e	0
0x1170	0x116f	0
0x1172	0x1171	0
0x1178	0x1177	0
0x1185	0x1184	0
0x1195	0x1194	0
0x1196	0x1195	0
0x1199	0x118c	0
0x119a	0x1199	0
0x119c	0x119b	0
0x119f	0x119e	0
0x11a8	0x11a2	0
0x11bc	0x11b5	0
0x11c3	0x11c2	0
0x11c4	0x11c3	0
0x11c7	0x11c6	0
0x11ea	0x11e9	0
0x11ed	0x11ec	0
0x11f2	0x11f1	0
0x11f4	0x11f3	0
0x11f5	0x11f4	0
0x11f7	0x11f6	0
0x11fc	0x11fb	0
0x121a	0x1219	0
0x121e	0x121d	0
0x121f	0x121e	0
0x1221	0x1220	0
0x122e	0x122d	0
0x122f	0x122e	0
0x1238	0x1237	0
0x1239	0x1238	0
0x1241	0x1240	0
0x1243	0x1242	0
0x1250	0x1248	0
0x1252	0x1251	0
0x1254	0x1253	0
0x1255	0x1254	0
0x1256	0x1255	0
0x1257	0x1256	0
0x1259	0x1258	0
0x125e	0x125d	0
0x126e	0x1266	0
0x1270	0x126f	0
0x1276	0x1275	0
0x1279	0x1278	0
0x127a	0x1279	0
0x127c	0x127b	0
0x1282	0x1277	0
0x128e	0x1286	0
0x1294	0x1293	0
0x12a1	0x12a0	0
0x12b1	0x12b0	0
0x12b2	0x12b1	0
0x12b5	0x12a8	0
0x12b6	0x12b5	0
0x12b8	0x12b7	0
0x12bb	0x12ba	0
0x12c0	0x12bf	0
0x12d8	0x12d1	0
0x12df	0x12de	0
0x12e0	0x12df	0
0x12e3	0x12e2	0
0x12e8	0x12d8	0
0x12f9	0x12f8	0
0x12fc	0x12fb	0
0x12fe	0x12fd	0
0x1303	0x1302	0
0x130a	0x1305	0
0x1312	0x1311	0
0x1317	0x130a	0
0x1319	0x1318	0
0x131c	0x131b	0
0x131d	0x131c	0
0x131f	0x131e	0
0x1329	0x1328	0
0x1330	0x132b	0
0x1335	0x1331	0
0x1337	0x1336	0
0x133c	0x133b	0
0x134c	0x1344	0
0x134f	0x134e	0
0x1350	0x134f	0
0x1352	0x1351	0
0x135e	0x1357	0
0x1368	0x1367	0
0x1371	0x1370	0
0x1372	0x1371	0
0x137c	0x137b	0
0x137f	0x137e	0
0x1380	0x137f	0
0x1382	0x1381	0
0x138c	0x138b	0
0x1395	0x1394	0
0x1396	0x1395	0
0x13a0	0x139f	0
0x13a3	0x13a2	0
0x13a4	0x13a3	0
0x13a6	0x13a5	0
0x13ac	0x13ab	0
0x13af	0x13ae	0
0x13b0	0x13af	0
0x13b2	0x13b1	0
0x13b7	0x13b3	0
0x13b8	0x13b7	0
0x13bb	0x13ba	0
0x13bc	0x13bb	0
0x13be	0x13bd	0
0x13c4	0x13c3	0
0x13c9	0x13c8	0
0x13d6	0x13d3	0
0x13d9	0x13d8	0
0x13da	0x13d9	0
0x13dc	0x13db	0
0x13e1	0x13dd	0
0x13e4	0x13e3	0
0x13e9	0x13e8	0
0x13eb	0x13ea	0
0x13ef	0x13ee	0
0x13f0	0x13ef	0
0x13f2	0x13f1	0
0x13f3	0x13f2	0
0x13f5	0x13f4	0
0x13f7	0x13f6	0
0x13fe	0x13fd	0
0x140c	0x140b	0
0x1417	0x140a	0
0x1421	0x1420	0
0x1426	0x1425	0
0x1427	0x1426	0
0x142b	0x142a	0
0x142d	0x142c	0
0x1432	0x1431	0
0x1439	0x142f	0
0x143d	0x143c	0
0x143f	0x143e	0
0x1440	0x143f	0
0x1447	0x1446	0
0x144c	0x144b	0
0x1451	0x1450	0
0x1453	0x1452	0
0x1457	0x1456	0
0x1458	0x1457	0
0x145a	0x1459	0
0x145b	0x145a	0
0x145d	0x145c	0
0x145f	0x145e	0
0x1466	0x1465	0
0x1472	0x1471	0
0x1473	0x1472	0
0x1475	0x1474	0
0x147a	0x1479	0
0x1480	0x147f	0
0x148d	0x1489	0
0x148f	0x148e	0
0x1496	0x1495	0
0x149e	0x149d	0
0x14a1	0x149b	0
0x14a7	0x14a6	0
0x14a9	0x14a3	0
0x14ab	0x14aa	0
0x14b0	0x14af	0
0x14b2	0x14b1	0
0x14c9	0x14c8	0
0x14d7	0x14d6	0
0x14d8	0x14d7	0
0x14da	0x14d9	0
0x14db	0x14da	0
0x14dc	0x14db	0
0x14dd	0x14dc	0
0x14df	0x14de	0
0x14e4	0x14e1	0
0x14fc	0x14fb	0
0x1505	0x1504	0
0x1506	0x1505	0
0x1510	0x150f	0
0x151a	0x1519	0
0x1520	0x151f	0
0x1522	0x1521	0
0x1523	0x1522	0
0x1525	0x1524	0
0x152a	0x1527	0
0x1548	0x1547	0
0x1551	0x1550	0
0x1552	0x1551	0
0x155c	0x155b	0
0x1566	0x1565	0
0x156b	0x156a	0
0x156d	0x156c	0
0x156e	0x156d	0
0x1570	0x156f	0
0x1571	0x1570	0
0x1573	0x1572	0
0x1578	0x1575	0
0x158f	0x158e	0
0x159b	0x1597	0
0x159d	0x159c	0
0x15a2	0x159f	0
0x15c1	0x15c0	0
0x15c2	0x15c1	0
0x15c9	0x15c8	0
0x15cb	0x15ca	0
0x15cc	0x15cb	0
0x15d6	0x15d5	0
0x15e4	0x15e3	0
0x15ee	0x15ed	0
0x15ef	0x15ee	0
0x15f4	0x15e0	0
0x15fa	0x15f9	0
0x1606	0x1605	0
0x160b	0x160a	0
0x160e	0x160d	0
0x160f	0x160e	0
0x1611	0x15f7	0
0x1618	0x1617	0
0x1619	0x1618	0
0x161f	0x161e	0
0x1629	0x1628	0
0x162a	0x1629	0
0x162b	0x162a	0
0x162d	0x161b	0
0x162e	0x162d	0
0x1636	0x1635	0
0x1637	0x1636	0
0x163b	0x163a	0
0x163c	0x163b	0
0x1643	0x1642	0
0x1648	0x1647	0
0x1649	0x1648	0
0x164d	0x1646	0
0x1659	0x1658	0
0x165e	0x165d	0
0x1660	0x165f	0
0x1662	0x1661	0
0x1664	0x1663	0
0x1666	0x1665	0
0x1672	0x1671	0
0x1678	0x1677	0
0x167f	0x167e	0
0x168f	0x168e	0
0x1690	0x168f	0
0x1693	0x1686	0
0x1694	0x1693	0
0x1696	0x1695	0
0x1699	0x1698	0
0x16a9	0x16a8	0
0x16b7	0x16b6	0
0x16b8	0x16b7	0
0x16ba	0x16b9	0
0x16bb	0x16ba	0
0x16bc	0x16bb	0
0x16bd	0x16bc	0
0x16bf	0x16be	0
0x16d0	0x16cf	0
0x16d1	0x16d0	0
0x16d3	0x16d2	0
0x16e8	0x16e0	0
0x16ff	0x16fe	0
0x1700	0x16ff	0
0x1701	0x1700	0
0x1702	0x1701	0
0x1703	0x1702	0
0x1705	0x1704	0
0x1728	0x1727	0
0x172f	0x172e	0
0x1731	0x1730	0
0x1732	0x1731	0
0x173c	0x173b	0
0x174a	0x1749	0
0x174f	0x174e	0
0x1752	0x1751	0
0x1753	0x1752	0
0x175a	0x1759	0
0x175b	0x175a	0
0x1761	0x1760	0
0x176b	0x176a	0
0x176c	0x176b	0
0x176d	0x176c	0
0x176f	0x175d	0
0x1770	0x176f	0
0x1775	0x1774	0
0x1778	0x1777	0
0x1779	0x1778	0
0x177d	0x177c	0
0x177e	0x177d	0
0x1785	0x1784	0
0x178a	0x1789	0
0x178b	0x178a	0
0x178f	0x1788	0
0x1797	0x1794	0
0x17a1	0x17a0	0
0x17ae	0x17ad	0
0x17b0	0x17af	0
0x17b2	0x17b1	0
0x17bf	0x17be	0
0x17c0	0x17bf	0
0x17ca	0x17c9	0
0x17d9	0x17d0	0
0x17da	0x17d9	0
0x17e0	0x17df	0
0x17e6	0x17e5	0
0x17e9	0x17e8	0
0x17ea	0x17e9	0
0x17ec	0x17eb	0
0x17f2	0x17f1	0
0x17f5	0x17f4	0
0x17f6	0x17f5	0
0x17f8	0x17f7	0
0x17fe	0x17fd	0
0x1801	0x1800	0
0x1802	0x1801	0
0x1804	0x1803	0
0x180a	0x1809	0
0x1817	0x1816	0
0x1827	0x1826	0
0x1828	0x1827	0
0x182b	0x181e	0
0x182c	0x182b	0
0x182e	0x182d	0
0x1831	0x1830	0
0x1840	0x1838	0
0x185c	0x185b	0
0x1869	0x1868	0
0x186a	0x1869	0
0x186e	0x186d	0
0x186f	0x186e	0
0x188e	0x1886	0
0x1893	0x188f	0
0x18a2	0x189b	0
0x18b0	0x18af	0
0x18b6	0x18b5	0
0x18b7	0x18b6	0
0x18bc	0x18bb	0
0x18bd	0x18bc	0
0x18c1	0x18ba	0
0x18cd	0x18cc	0
0x18d0	0x18cf	0
0x18d2	0x18d1	0
0x18db	0x18d7	0
0x18dc	0x18db	0
0x18de	0x18dd	0
0x18e8	0x18e7	0
0x18e9	0x18e8	0
0x18ea	0x18e9	0
0x18eb	0x18ea	0
0x18ed	0x18ec	0
0x1900	0x18ff	0
0x1905	0x1901	0
0x1906	0x1905	0
0x1908	0x1907	0
0x190a	0x1909	0
0x190c	0x190b	0
0x1917	0x1916	0
0x191b	0x191a	0
0x191c	0x191b	0
0x1920	0x191f	0
0x1921	0x1920	0
0x1925	0x1924	0
0x192c	0x1927	0
0x1931	0x1930	0
0x1932	0x1931	0
0x1934	0x1933	0
0x1935	0x1934	0
0x1936	0x1935	0
0x193b	0x1937	0
0x193d	0x193c	0
0x194c	0x1944	0
0x194e	0x194d	0
0x1950	0x194f	0
0x1952	0x1951	0
0x1954	0x1953	0
0x1959	0x1955	0
0x1969	0x1968	0
0x196a	0x1969	0
0x1971	0x1970	0
0x1973	0x1972	0
0x1974	0x1973	0
0x197e	0x197d	0
0x198c	0x198b	0
0x1996	0x1995	0
0x1997	0x1996	0
0x199b	0x199a	0
0x199c	0x199b	0
0x19a2	0x19a1	0
0x19ac	0x19ab	0
0x19b1	0x19b0	0
0x19b4	0x19b3	0
0x19b5	0x19b4	0
0x19bd	0x19a4	0
0x19c6	0x19c5	0
0x19c7	0x19c6	0
0x19cd	0x19cc	0
0x19d7	0x19d6	0
0x19d8	0x19d7	0
0x19d9	0x19d8	0
0x19db	0x19c9	0
0x19dc	0x19db	0
0x19e1	0x19e0	0
0x19e4	0x19e3	0
0x19e5	0x19e4	0
0x19e9	0x19e8	0
0x19ea	0x19e9	0
