0x2b88	0x37643466346565	320
0x2b88	0x316638386337	320
0x2b88	0x63333738646161	320
0x3012	0x35373830363330	320
0x3012	0x353738303633	320
0x3012	0x643631313632	320
0x3012	0x64356236303030	320
0x3012	0x66303231393136	320
0x3012	0x623335343666	320
0x3012	0x37643466346565	320
0x3012	0x316638386337	320
0x3012	0x63333738646161	320
0x3e7e	0x35373830363330	320
0x3e7e	0x353738303633	320
0x3e7e	0x643631313632	320
0x3e7e	0x64356236303030	320
0x3e7e	0x66303231393136	320
0x3e7e	0x623335343666	320
0x3e7e	0x37643466346565	320
0x3e7e	0x316638386337	320
0x3e7e	0x63333738646161	320
0x3ee8	0x35373830363330	320
0x3ee8	0x353738303633	320
0x3ee8	0x643631313632	320
0x3ee8	0x64356236303030	320
0x3ee8	0x66303231393136	320
0x3ee8	0x623335343666	320
0x3ee8	0x37643466346565	320
0x3ee8	0x316638386337	320
0x3ee8	0x63333738646161	320
0x42c4	0x6662	2147482622
0x42c4	0x35373830363330	25185
0x42c4	0x353738303633	25185
0x42c4	0x363030	2143957552
0x42c4	0x643631313632	25185
0x42c4	0x35363562	1254763774
0x42c4	0x6635	2147482667
0x42c4	0x326535	2144206123
0x42c4	0x346235	2144075819
0x42c4	0x363131	2143957295
0x42c4	0x64356236303030	25185
0x42c4	0x66303231393136	25185
0x42c4	0x623335343666	25185
0x42c4	0x37643466346565	25185
0x42c4	0x653063	2140877309
0x42c4	0x373935	2143889707
0x42c4	0x383435	2143825451
0x42c4	0x643835	2140940843
0x42c4	0x316638386337	25185
0x42c4	0x6261	2147483647
0x42c4	0x373930	2143889712
0x42c4	0x63333738646161	25185
0x42c4	0x64316664	466549756
0x42c4	0x656137	2140864809
0x42c4	0x37333962	1221404926
0x42c4	0x303032	2144350766
0x47a0	0x35373830363330	320
0x47a0	0x353738303633	320
0x47a0	0x643631313632	320
0x47a0	0x64356236303030	320
0x47a0	0x66303231393136	320
0x47a0	0x623335343666	320
0x47a0	0x37643466346565	320
0x47a0	0x316638386337	320
0x47a0	0x63333738646161	320
0x4f18	0x373935	315
0x4f18	0x373930	320
0x524c	0x35373830363330	320
0x524c	0x353738303633	320
0x524c	0x643631313632	320
0x524c	0x64356236303030	320
0x524c	0x66303231393136	320
0x524c	0x623335343666	320
0x524c	0x37643466346565	320
0x524c	0x316638386337	320
0x524c	0x63333738646161	320
0x5432	0x373935	315
0x5432	0x373930	320
0x61c0	0x373935	315
0x61c0	0x373930	320
0x62d6	0x35373830363330	320
0x62d6	0x353738303633	320
0x62d6	0x643631313632	320
0x62d6	0x64356236303030	320
0x62d6	0x66303231393136	320
0x62d6	0x623335343666	320
0x62d6	0x37643466346565	320
0x62d6	0x316638386337	320
0x62d6	0x63333738646161	320
0x6874	0x35373830363330	320
0x6874	0x353738303633	320
0x6874	0x643631313632	320
0x6874	0x64356236303030	320
0x6874	0x66303231393136	320
0x6874	0x623335343666	320
0x6874	0x37643466346565	320
0x6874	0x316638386337	320
0x6874	0x63333738646161	320
0x691d	0x303032	320
