0x13fc	0x66666666666666
0x1404	0x66666666666666
0x140c	0x66666666666666
0x1414	0x66666666666666
0x1439	0x35363562363034
0x146e	0x33356233343830
0x147b	0x3434
0x1486	0x64356235303631
0x148f	0x3739
0x14aa	0x66666666666666
0x14b2	0x66666666666666
0x14ba	0x66666666666666
0x14c2	0x66666666666666
0x14ca	0x66666666666666
0x14ef	0x35363562303035
0x14f7	0x363034
0x151d	0x34323463353534
0x1527	0x34653030303030
0x1569	0x363030
0x1576	0x66666666666666
0x157e	0x66666666666666
0x1586	0x66666666666666
0x158e	0x66666666666666
0x1596	0x66666666666666
0x15a4	0x66666666666666
0x15ac	0x66666666666666
0x15b4	0x66666666666666
0x15bc	0x66666666666666
0x15c4	0x66666666666666
0x15d9	0x6633
0x15e4	0x64356233303733
0x15ec	0x66666666666666
0x15f4	0x66666666666666
0x15fc	0x66666666666666
0x1604	0x66666666666666
0x160c	0x66666666666666
0x161a	0x66666666666666
0x1622	0x66666666666666
0x162a	0x66666666666666
0x1632	0x66666666666666
0x163a	0x66666666666666
0x164f	0x326535
0x165a	0x64356238333630
0x1675	0x3930
0x167c	0x66313631353135
0x1689	0x346235
0x1694	0x64356236303035
0x16a4	0x66666666666666
0x16ac	0x66666666666666
0x16b4	0x66666666666666
0x16bc	0x66666666666666
0x16c4	0x66666666666666
0x16d0	0x66666666666666
0x16d8	0x66666666666666
0x16e0	0x66666666666666
0x16e8	0x66666666666666
0x16f0	0x66666666666666
0x1727	0x3930
0x172e	0x66313638303631
0x1737	0x34333537
0x174a	0x66666666666666
0x1752	0x66666666666666
0x175a	0x66666666666666
0x1762	0x66666666666666
0x176a	0x66666666666666
0x1776	0x66666666666666
0x177e	0x66666666666666
0x1786	0x66666666666666
0x178e	0x66666666666666
0x1796	0x66666666666666
0x17cd	0x3930
0x17d4	0x66313631353830
0x17e1	0x34323537
0x17f4	0x66666666666666
0x17fc	0x66666666666666
0x1804	0x66666666666666
0x180c	0x66666666666666
0x1814	0x66666666666666
0x1820	0x66666666666666
0x1828	0x66666666666666
0x1830	0x66666666666666
0x1838	0x66666666666666
0x1840	0x66666666666666
0x1877	0x3930
0x187e	0x66313631353562
0x1887	0x313531
0x188f	0x34653537
0x189a	0x64356238343630
0x18ac	0x66666666666666
0x18b4	0x66666666666666
0x18bc	0x66666666666666
0x18c4	0x66666666666666
0x18cc	0x66666666666666
0x18d8	0x66666666666666
0x18e0	0x66666666666666
0x18e8	0x66666666666666
0x18f0	0x66666666666666
0x18f8	0x66666666666666
0x192f	0x3930
0x1936	0x66313638303631
0x193f	0x65363537
0x1952	0x66666666666666
0x195a	0x66666666666666
0x1962	0x66666666666666
0x196a	0x66666666666666
0x1972	0x66666666666666
0x197e	0x66666666666666
0x1986	0x66666666666666
0x198e	0x66666666666666
0x1996	0x66666666666666
0x199e	0x66666666666666
0x19cd	0x313531
0x19d5	0x66313537
0x19e0	0x64356236313063
0x19e8	0x62383638363631
0x19f3	0x353635623933
0x1a0d	0x363030
0x1a21	0x363030
0x1a2e	0x66666666666666
0x1a36	0x66666666666666
0x1a3e	0x66666666666666
0x1a46	0x66666666666666
0x1a4e	0x66666666666666
0x1a5c	0x66666666666666
0x1a64	0x66666666666666
0x1a6c	0x66666666666666
0x1a74	0x66666666666666
0x1a7c	0x66666666666666
0x1a91	0x3466353736
0x1a9c	0x64356233303733
0x1aa4	0x66666666666666
0x1aac	0x66666666666666
0x1ab4	0x66666666666666
0x1abc	0x66666666666666
0x1ac4	0x66666666666666
0x1ad2	0x66666666666666
0x1ada	0x66666666666666
0x1ae2	0x66666666666666
0x1aea	0x66666666666666
0x1af2	0x66666666666666
0x1b07	0x3861353736
0x1b12	0x64356238343834
0x1b26	0x66666666666666
0x1b2e	0x66666666666666
0x1b36	0x66666666666666
0x1b3e	0x66666666666666
0x1b46	0x66666666666666
0x1b52	0x66666666666666
0x1b5a	0x66666666666666
0x1b62	0x66666666666666
0x1b6a	0x66666666666666
0x1b72	0x66666666666666
0x1ba9	0x3930
0x1bb0	0x66313638303631
0x1bb9	0x366535373530
0x1bcc	0x66666666666666
0x1bd4	0x66666666666666
0x1bdc	0x66666666666666
0x1be4	0x66666666666666
0x1bec	0x66666666666666
0x1bf8	0x66666666666666
0x1c00	0x66666666666666
0x1c08	0x66666666666666
0x1c10	0x66666666666666
0x1c18	0x66666666666666
0x1c4d	0x366435373530
0x1c60	0x66666666666666
0x1c68	0x66666666666666
0x1c70	0x66666666666666
0x1c78	0x66666666666666
0x1c80	0x66666666666666
0x1c8c	0x66666666666666
0x1c94	0x66666666666666
0x1c9c	0x66666666666666
0x1ca4	0x66666666666666
0x1cac	0x66666666666666
0x1cdb	0x356231
0x1ce5	0x373935373630
0x1cf0	0x64356238363836
0x1d0d	0x3930
0x1d14	0x66313631353135
0x1d21	0x393735373630
0x1d2c	0x64356236303035
0x1d3c	0x66666666666666
0x1d44	0x66666666666666
0x1d4c	0x66666666666666
0x1d54	0x66666666666666
0x1d5c	0x66666666666666
0x1d68	0x66666666666666
0x1d70	0x66666666666666
0x1d78	0x66666666666666
0x1d80	0x66666666666666
0x1d88	0x66666666666666
0x1dbf	0x3930
0x1dc6	0x66313638303631
0x1dcf	0x65353537353036
0x1de2	0x66666666666666
0x1dea	0x66666666666666
0x1df2	0x66666666666666
0x1dfa	0x66666666666666
0x1e02	0x66666666666666
0x1e0e	0x66666666666666
0x1e16	0x66666666666666
0x1e1e	0x66666666666666
0x1e26	0x66666666666666
0x1e2e	0x66666666666666
0x1e65	0x3930
0x1e6c	0x66313631353830
0x1e79	0x38653537353036
0x1e8c	0x66666666666666
0x1e94	0x66666666666666
0x1e9c	0x66666666666666
0x1ea4	0x66666666666666
0x1eac	0x66666666666666
0x1eb8	0x66666666666666
0x1ec0	0x66666666666666
0x1ec8	0x66666666666666
0x1ed0	0x66666666666666
0x1ed8	0x66666666666666
0x1f0f	0x3930
0x1f16	0x66313631353562
0x1f25	0x65343537353036
0x1f38	0x66666666666666
0x1f40	0x66666666666666
0x1f48	0x66666666666666
0x1f50	0x66666666666666
0x1f58	0x66666666666666
0x1f64	0x66666666666666
0x1f6c	0x66666666666666
0x1f74	0x66666666666666
0x1f7c	0x66666666666666
0x1f84	0x66666666666666
0x1fbb	0x3930
0x1fc2	0x66313631353562
0x1fcb	0x313531
0x1fd3	0x66303537363030
0x1fde	0x64356236313066
0x1fe6	0x62383938393839
0x1ff3	0x353635
0x1ff7	0x393535
0x2013	0x363031
0x201d	0x363030
0x202a	0x66666666666666
0x2032	0x66666666666666
0x203a	0x66666666666666
0x2042	0x66666666666666
0x204a	0x66666666666666
0x2058	0x66666666666666
0x2060	0x66666666666666
0x2068	0x66666666666666
0x2070	0x66666666666666
0x2078	0x66666666666666
0x208f	0x3537363030
0x2098	0x64356233303733
0x20a0	0x66666666666666
0x20a8	0x66666666666666
0x20b0	0x66666666666666
0x20b8	0x66666666666666
0x20c0	0x66666666666666
0x20ce	0x66666666666666
0x20d6	0x66666666666666
0x20de	0x66666666666666
0x20e6	0x66666666666666
0x20ee	0x66666666666666
0x210e	0x64356238333630
0x2129	0x3930
0x2130	0x66313631353135
0x213e	0x3535
0x2148	0x64356236303035
0x2158	0x66666666666666
0x2160	0x66666666666666
0x2168	0x66666666666666
0x2170	0x66666666666666
0x2178	0x66666666666666
0x2184	0x66666666666666
0x218c	0x66666666666666
0x2194	0x66666666666666
0x219c	0x66666666666666
0x21a4	0x66666666666666
0x21db	0x3930
0x21e2	0x66313638303631
0x21ed	0x3537353036
0x21fe	0x66666666666666
0x2206	0x66666666666666
0x220e	0x66666666666666
0x2216	0x66666666666666
0x221e	0x66666666666666
0x222a	0x66666666666666
0x2232	0x66666666666666
0x223a	0x66666666666666
0x2242	0x66666666666666
0x224a	0x66666666666666
0x2281	0x3930
0x2288	0x66313631353830
0x2297	0x35373530
0x22a8	0x66666666666666
0x22b0	0x66666666666666
0x22b8	0x66666666666666
0x22c0	0x66666666666666
0x22c8	0x66666666666666
0x22d4	0x66666666666666
0x22dc	0x66666666666666
0x22e4	0x66666666666666
0x22ec	0x66666666666666
0x22f4	0x66666666666666
0x232b	0x3930
0x2332	0x66313631353562
0x233b	0x313531
0x2344	0x3835
0x234e	0x64356238343630
0x2360	0x66666666666666
0x2368	0x66666666666666
0x2370	0x66666666666666
0x2378	0x66666666666666
0x2380	0x66666666666666
0x238c	0x66666666666666
0x2394	0x66666666666666
0x239c	0x66666666666666
0x23a4	0x66666666666666
0x23ac	0x66666666666666
0x23e3	0x3930
0x23ea	0x66313638303631
0x2406	0x66666666666666
0x240e	0x66666666666666
0x2416	0x66666666666666
0x241e	0x66666666666666
0x2426	0x66666666666666
0x2432	0x66666666666666
0x243a	0x66666666666666
0x2442	0x66666666666666
0x244a	0x66666666666666
0x2452	0x66666666666666
0x2481	0x313531
0x248b	0x353736
0x2494	0x64356236313132
0x24ab	0x393335
0x24c1	0x363030
0x24f1	0x363131
0x24ff	0x386435
0x2505	0x353035
0x250b	0x363131
0x2511	0x3631313862
0x251b	0x313531
0x252e	0x64356238303630
0x253a	0x66666666666666
0x2542	0x66666666666666
0x254a	0x66666666666666
0x2552	0x66666666666666
0x255a	0x66666666666666
0x2568	0x66666666666666
0x2570	0x66666666666666
0x2578	0x66666666666666
0x2580	0x66666666666666
0x2588	0x66666666666666
0x259e	0x3535373630
0x25a8	0x64356233303733
0x25b0	0x66666666666666
0x25b8	0x66666666666666
0x25c0	0x66666666666666
0x25c8	0x66666666666666
0x25d0	0x66666666666666
0x25de	0x66666666666666
0x25e6	0x66666666666666
0x25ee	0x66666666666666
0x25f6	0x66666666666666
0x25fe	0x66666666666666
0x261e	0x64356236303034
0x262e	0x66666666666666
0x2636	0x66666666666666
0x263e	0x66666666666666
0x2646	0x66666666666666
0x264e	0x66666666666666
0x265a	0x66666666666666
0x2662	0x66666666666666
0x266a	0x66666666666666
0x2672	0x66666666666666
0x267a	0x66666666666666
0x26b1	0x3930
0x26b8	0x66313631353135
0x26ce	0x64356236303030
0x26e2	0x66666666666666
0x26ea	0x66666666666666
0x26f2	0x66666666666666
0x26fa	0x66666666666666
0x2702	0x66666666666666
0x270e	0x66666666666666
0x2716	0x66666666666666
0x271e	0x66666666666666
0x2726	0x66666666666666
0x272e	0x66666666666666
0x275f	0x3831
0x2768	0x66303231393136
0x2786	0x66666666666666
0x278e	0x66666666666666
0x2796	0x66666666666666
0x279e	0x66666666666666
0x27a6	0x66666666666666
0x27b1	0x31616161616637
0x27bf	0x363331663437
0x27c6	0x623335343666
0x27ce	0x64643863363162
0x27d7	0x6632
0x27e0	0x3064
0x27e3	0x6239613036
0x27ec	0x33623965
0x27f1	0x3630343035
0x2806	0x3235
0x280f	0x363030
0x281f	0x35363562
0x2826	0x66666666666666
0x282e	0x66666666666666
0x2836	0x66666666666666
0x283e	0x66666666666666
0x2846	0x66666666666666
0x2854	0x66666666666666
0x285c	0x66666666666666
0x2864	0x66666666666666
0x286c	0x66666666666666
0x2874	0x66666666666666
0x2898	0x66666666666666
0x28a0	0x66666666666666
0x28a8	0x66666666666666
0x28b0	0x66666666666666
0x28b8	0x66666666666666
0x28c4	0x66666666666666
0x28cc	0x66666666666666
0x28d4	0x66666666666666
0x28dc	0x66666666666666
0x28e4	0x66666666666666
0x291b	0x3930
0x2922	0x66313635623135
0x2931	0x353736303030
0x293a	0x64356238323630
0x2946	0x66666666666666
0x294e	0x66666666666666
0x2956	0x66666666666666
0x295e	0x66666666666666
0x2966	0x66666666666666
0x2974	0x66666666666666
0x297c	0x66666666666666
0x2984	0x66666666666666
0x298c	0x66666666666666
0x2994	0x66666666666666
0x29aa	0x6235373630
0x29b4	0x64356233303733
0x29bc	0x66666666666666
0x29c4	0x66666666666666
0x29cc	0x66666666666666
0x29d4	0x66666666666666
0x29dc	0x66666666666666
0x29ea	0x66666666666666
0x29f2	0x66666666666666
0x29fa	0x66666666666666
0x2a02	0x66666666666666
0x2a0a	0x66666666666666
0x2a2a	0x64356236303035
0x2a3a	0x66666666666666
0x2a42	0x66666666666666
0x2a4a	0x66666666666666
0x2a52	0x66666666666666
0x2a5a	0x66666666666666
0x2a66	0x66666666666666
0x2a6e	0x66666666666666
0x2a76	0x66666666666666
0x2a7e	0x66666666666666
0x2a86	0x66666666666666
0x2abd	0x3930
0x2ac4	0x66313631353135
0x2ae8	0x64356238323630
0x2afa	0x66666666666666
0x2b02	0x66666666666666
0x2b0a	0x66666666666666
0x2b12	0x66666666666666
0x2b1a	0x66666666666666
0x2b26	0x66666666666666
0x2b2e	0x66666666666666
0x2b36	0x66666666666666
0x2b3e	0x66666666666666
0x2b46	0x66666666666666
0x2b77	0x3831
0x2b80	0x66303231393136
0x2b9e	0x66666666666666
0x2ba6	0x66666666666666
0x2bae	0x66666666666666
0x2bb6	0x66666666666666
0x2bbe	0x66666666666666
0x2bc9	0x37643466346565
0x2bd2	0x3464303332
0x2bdc	0x33373433653630
0x2be9	0x653063
0x2bef	0x36613033646238
0x2bf8	0x303061656564
0x2c01	0x356161
0x2c05	0x663233643834
0x2c3c	0x3236
0x2c53	0x363030
0x2c69	0x3930
0x2c70	0x66313638313536
0x2c79	0x363030
0x2c88	0x66666666666666
0x2c90	0x66666666666666
0x2c98	0x66666666666666
0x2ca0	0x66666666666666
0x2ca8	0x66666666666666
0x2cb4	0x66666666666666
0x2cbc	0x66666666666666
0x2cc4	0x66666666666666
0x2ccc	0x66666666666666
0x2cd4	0x66666666666666
0x2d09	0x363131
0x2d0f	0x36313138
0x2d14	0x363536
0x2d19	0x313531
0x2d2c	0x64356236303033
0x2d45	0x3930
0x2d4c	0x66666666666666
0x2d54	0x66666666666666
0x2d5c	0x66666666666666
0x2d64	0x66666666666666
0x2d6c	0x66666666666666
0x2d78	0x66666666666666
0x2d80	0x66666666666666
0x2d88	0x66666666666666
0x2d90	0x66666666666666
0x2d98	0x66666666666666
0x2da3	0x66386466333131
0x2dad	0x3963326630
0x2db3	0x36623539643639
0x2dbb	0x386239
0x2dc0	0x6264
0x2dc7	0x3037663237
0x2dcf	0x34646639
0x2dd6	0x323561
0x2dda	0x6533
0x2dde	0x36343832
0x2df8	0x3236
0x2e0d	0x3831
0x2e16	0x66666666666666
0x2e1e	0x66666666666666
0x2e26	0x66666666666666
0x2e2e	0x66666666666666
0x2e36	0x66666666666666
0x2e4a	0x66666666666666
0x2e52	0x66666666666666
0x2e5a	0x66666666666666
0x2e62	0x66666666666666
0x2e6a	0x66666666666666
0x2e81	0x363131
0x2e8d	0x35363562
0x2e94	0x66666666666666
0x2e9c	0x66666666666666
0x2ea4	0x66666666666666
0x2eac	0x66666666666666
0x2eb4	0x66666666666666
0x2ec2	0x66666666666666
0x2eca	0x66666666666666
0x2ed2	0x66666666666666
0x2eda	0x66666666666666
0x2ee2	0x66666666666666
0x2ef4	0x61353735
0x2f06	0x66666666666666
0x2f0e	0x66666666666666
0x2f16	0x66666666666666
0x2f1e	0x66666666666666
0x2f26	0x66666666666666
0x2f32	0x66666666666666
0x2f3a	0x66666666666666
0x2f42	0x66666666666666
0x2f4a	0x66666666666666
0x2f52	0x66666666666666
0x2f89	0x3930
0x2f90	0x66313635623135
0x2f9e	0x3535373630
0x2fa8	0x64356238303135
0x2fc7	0x3930
0x2fce	0x66313631353135
0x2fe2	0x37353736303030
0x2fec	0x64356238303630
0x3001	0x3831
0x300a	0x66303231393136
0x3025	0x31363233666631
0x302d	0x3431
0x3032	0x3635
0x3035	0x62316634
0x303b	0x3161393463
0x3044	0x37646438633165
0x304f	0x65666231663237
0x3057	0x30383938353830
0x3062	0x363864363030
0x307b	0x3930
0x3082	0x66313636303430
0x30b6	0x3135
0x30bd	0x363131
0x30cb	0x396235
0x30d1	0x353035
0x30d9	0x363030
0x3109	0x3930
0x3110	0x66313638313536
0x3119	0x363030
0x3133	0x3930
0x313a	0x66666666666666
0x3142	0x66666666666666
0x314a	0x66666666666666
0x3152	0x66666666666666
0x315a	0x66666666666666
0x316d	0x363030
0x3187	0x3930
0x318e	0x66666666666666
0x3196	0x66666666666666
0x319e	0x66666666666666
0x31a6	0x66666666666666
0x31ae	0x66666666666666
0x31ba	0x66666666666666
0x31c2	0x66666666666666
0x31ca	0x66666666666666
0x31d2	0x66666666666666
0x31da	0x66666666666666
0x31e8	0x66666666666666
0x31f0	0x66666666666666
0x31f8	0x66666666666666
0x3200	0x66666666666666
0x3208	0x66666666666666
0x321d	0x363034
0x3243	0x34323435353030
0x328f	0x363030
0x329c	0x66666666666666
0x32a4	0x66666666666666
0x32ac	0x66666666666666
0x32b4	0x66666666666666
0x32bc	0x66666666666666
0x32ca	0x66666666666666
0x32d2	0x66666666666666
0x32da	0x66666666666666
0x32e2	0x66666666666666
0x32ea	0x66666666666666
0x330a	0x64356233303733
0x3312	0x66666666666666
0x331a	0x66666666666666
0x3322	0x66666666666666
0x332a	0x66666666666666
0x3332	0x66666666666666
0x3340	0x66666666666666
0x3348	0x66666666666666
0x3350	0x66666666666666
0x3358	0x66666666666666
0x3360	0x66666666666666
0x3376	0x31353736
0x3380	0x64356238333630
0x339b	0x3930
0x33a2	0x66313631353135
0x33b0	0x6535373630
0x33ba	0x64356236303035
0x33ca	0x66666666666666
0x33d2	0x66666666666666
0x33da	0x66666666666666
0x33e2	0x66666666666666
0x33ea	0x66666666666666
0x33f6	0x66666666666666
0x33fe	0x66666666666666
0x3406	0x66666666666666
0x340e	0x66666666666666
0x3416	0x66666666666666
0x344d	0x3930
0x3454	0x66313638303631
0x345d	0x6436
0x3470	0x66666666666666
0x3478	0x66666666666666
0x3480	0x66666666666666
0x3488	0x66666666666666
0x3490	0x66666666666666
0x349c	0x66666666666666
0x34a4	0x66666666666666
0x34ac	0x66666666666666
0x34b4	0x66666666666666
0x34bc	0x66666666666666
0x34f3	0x3930
0x34fa	0x66313631353830
0x3507	0x6435
0x351a	0x66666666666666
0x3522	0x66666666666666
0x352a	0x66666666666666
0x3532	0x66666666666666
0x353a	0x66666666666666
0x3546	0x66666666666666
0x354e	0x66666666666666
0x3556	0x66666666666666
0x355e	0x66666666666666
0x3566	0x66666666666666
0x359d	0x3930
0x35a4	0x66313631353562
0x35ad	0x313531
0x35b5	0x6531
0x35c0	0x64356238343630
0x35d2	0x66666666666666
0x35da	0x66666666666666
0x35e2	0x66666666666666
0x35ea	0x66666666666666
0x35f2	0x66666666666666
0x35fe	0x66666666666666
0x3606	0x66666666666666
0x360e	0x66666666666666
0x3616	0x66666666666666
0x361e	0x66666666666666
0x3655	0x3930
0x365c	0x66313638303631
0x3665	0x373935
0x3678	0x66666666666666
0x3680	0x66666666666666
0x3688	0x66666666666666
0x3690	0x66666666666666
0x3698	0x66666666666666
0x36a4	0x66666666666666
0x36ac	0x66666666666666
0x36b4	0x66666666666666
0x36bc	0x66666666666666
0x36c4	0x66666666666666
0x36f3	0x313531
0x36fb	0x383435
0x3706	0x64356236313162
0x370f	0x383638363631
0x3717	0x3433353635
0x371d	0x393335
0x3733	0x363030
0x3740	0x66666666666666
0x3748	0x66666666666666
0x3750	0x66666666666666
0x3758	0x66666666666666
0x3760	0x66666666666666
0x376e	0x66666666666666
0x3776	0x66666666666666
0x377e	0x66666666666666
0x3786	0x66666666666666
0x378e	0x66666666666666
0x37a3	0x643835
0x37ae	0x64356233303733
0x37b6	0x66666666666666
0x37be	0x66666666666666
0x37c6	0x66666666666666
0x37ce	0x66666666666666
0x37d6	0x66666666666666
0x37e4	0x66666666666666
0x37ec	0x66666666666666
0x37f4	0x66666666666666
0x37fc	0x66666666666666
0x3804	0x66666666666666
0x3819	0x31333537
0x3824	0x64356238333630
0x3836	0x66666666666666
0x383e	0x66666666666666
0x3846	0x66666666666666
0x384e	0x66666666666666
0x3856	0x66666666666666
0x3862	0x66666666666666
0x386a	0x66666666666666
0x3872	0x66666666666666
0x387a	0x66666666666666
0x3882	0x66666666666666
0x38b9	0x3930
0x38c0	0x66313638303631
0x38c9	0x61623537
0x38dc	0x66666666666666
0x38e4	0x66666666666666
0x38ec	0x66666666666666
0x38f4	0x66666666666666
0x38fc	0x66666666666666
0x3908	0x66666666666666
0x3910	0x66666666666666
0x3918	0x66666666666666
0x3920	0x66666666666666
0x3928	0x66666666666666
0x3957	0x313531
0x395f	0x62363537
0x396a	0x64356238343630
0x3985	0x3930
0x398c	0x66313631353135
0x3999	0x64333537
0x39a4	0x64356236303035
0x39b4	0x66666666666666
0x39bc	0x66666666666666
0x39c4	0x66666666666666
0x39cc	0x66666666666666
0x39d4	0x66666666666666
0x39e0	0x66666666666666
0x39e8	0x66666666666666
0x39f0	0x66666666666666
