0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2da	0x2d8	1
0x2da	0x2d6	2
0x2dc	0x2db	0
0x2de	0x2dd	0
0x2de	0x2dc	1
0x2de	0x2d1	2
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2e4	0x2e1	1
0x2e4	0x2df	2
0x2e8	0x2e7	0
0x2f1	0x2e9	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f4	0x2f1	1
0x2f4	0x2e8	2
0x2f5	0x2e6	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f7	0x2e5	1
0x2f7	0x2d0	2
0x300	0x2ff	0
0x301	0x300	0
0x305	0x304	0
0x30f	0x30e	0
0x311	0x310	0
0x318	0x315	0
0x319	0x318	0
0x319	0x314	1
0x319	0x313	2
0x31a	0x312	0
0x31d	0x31c	0
0x31e	0x31d	0
0x325	0x324	0
0x326	0x325	0
0x326	0x323	1
0x326	0x322	2
0x327	0x321	0
0x328	0x327	0
0x32a	0x329	0
0x330	0x32f	0
0x332	0x331	0
0x334	0x333	0
0x33a	0x339	0
0x33b	0x33a	0
0x33e	0x33d	0
0x33e	0x33c	1
0x33e	0x33b	2
0x33f	0x338	0
0x342	0x341	0
0x342	0x340	1
0x342	0x33f	2
0x35d	0x35c	0
0x35e	0x35d	0
0x360	0x35f	0
0x361	0x360	0
0x363	0x362	0
0x365	0x364	0
0x379	0x378	0
0x37d	0x37c	0
0x387	0x383	0
0x389	0x388	0
0x38a	0x389	0
0x38c	0x38b	0
0x38c	0x38a	1
0x38c	0x387	2
0x393	0x392	0
0x395	0x394	0
0x397	0x396	0
0x39a	0x399	0
0x39a	0x398	1
0x39a	0x397	2
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3a8	0x3a4	1
0x3a8	0x3a3	2
0x3a9	0x3a2	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3b4	0x3b0	1
0x3b4	0x3ae	2
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3b8	0x3b5	1
0x3b8	0x3ad	2
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c2	0x3bf	1
0x3c2	0x3be	2
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e0	0x3dc	1
0x3e0	0x3db	2
0x3e1	0x3da	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3e8	0x3e4	1
0x3e8	0x3e2	2
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3ec	0x3e9	1
0x3ec	0x3e1	2
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3f6	0x3f3	1
0x3f6	0x3f2	2
0x411	0x410	0
0x412	0x411	0
0x414	0x413	0
0x415	0x414	0
0x417	0x416	0
0x41a	0x419	0
0x41c	0x41b	0
0x41d	0x41c	0
0x41d	0x41a	1
0x41d	0x418	2
0x42d	0x42c	0
0x431	0x430	0
0x43b	0x437	0
0x43d	0x43c	0
0x43f	0x43e	0
0x440	0x43f	0
0x442	0x441	0
0x442	0x440	1
0x442	0x43d	2
0x443	0x43b	0
0x449	0x448	0
0x44b	0x44a	0
0x44d	0x44c	0
0x44e	0x44d	0
0x44e	0x44b	1
0x44e	0x449	2
0x450	0x44f	0
0x450	0x447	1
0x450	0x446	2
0x451	0x445	0
0x452	0x451	0
0x454	0x453	0
0x454	0x452	1
0x454	0x444	2
0x45b	0x45a	0
0x45d	0x45c	0
0x45f	0x45e	0
0x469	0x462	0
0x471	0x46d	0
0x474	0x473	0
0x476	0x475	0
0x47e	0x47d	0
0x47f	0x47e	0
0x48c	0x48b	0
0x48e	0x48d	0
0x48f	0x48e	0
0x490	0x48f	0
0x490	0x48c	1
0x490	0x48a	2
0x493	0x492	0
0x494	0x493	0
0x494	0x491	1
0x494	0x482	2
0x49d	0x49c	0
0x49e	0x49d	0
0x49e	0x49b	1
0x49e	0x49a	2
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c3	0x4c2	0
0x4c3	0x4c1	1
0x4c3	0x4c0	2
0x4c4	0x4bf	0
0x4c5	0x4c4	0
0x4c5	0x4bd	1
0x4c5	0x4ba	2
0x4d5	0x4d4	0
0x4d9	0x4d8	0
0x4e3	0x4df	0
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4e8	0x4e6	1
0x4e8	0x4e3	2
0x4ef	0x4ee	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4fd	0x4f7	0
0x501	0x500	0
0x503	0x502	0
0x505	0x504	0
0x50a	0x509	0
0x515	0x514	0
0x525	0x524	0
0x526	0x525	0
0x528	0x527	0
0x529	0x528	0
0x52b	0x52a	0
0x52e	0x52d	0
0x52e	0x52c	1
0x52e	0x52b	2
0x541	0x540	0
0x544	0x543	0
0x544	0x542	1
0x544	0x541	2
0x546	0x545	0
0x548	0x547	0
0x54d	0x549	0
0x55f	0x55e	0
0x560	0x55f	0
0x562	0x561	0
0x563	0x562	0
0x565	0x564	0
0x57d	0x57c	0
0x581	0x580	0
0x58d	0x58c	0
0x599	0x595	0
0x5a7	0x5a0	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5b9	0x5b8	0
0x5cb	0x5ca	0
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d1	0x5d0	0
0x5e9	0x5e8	0
0x5ed	0x5ec	0
0x5f9	0x5f8	0
0x607	0x606	0
0x617	0x616	0
0x618	0x617	0
0x61a	0x619	0
0x61b	0x61a	0
0x61d	0x61c	0
0x620	0x61f	0
0x622	0x621	0
0x623	0x622	0
0x623	0x620	1
0x623	0x61e	2
0x633	0x632	0
0x637	0x636	0
0x641	0x63d	0
0x643	0x642	0
0x644	0x643	0
0x646	0x645	0
0x646	0x644	1
0x646	0x641	2
0x64d	0x64c	0
0x64f	0x64e	0
0x651	0x650	0
0x653	0x652	0
0x653	0x651	1
0x653	0x64f	2
0x654	0x64d	0
0x656	0x655	0
0x658	0x657	0
0x65f	0x65e	0
0x66f	0x66e	0
0x670	0x66f	0
0x672	0x671	0
0x673	0x672	0
0x675	0x674	0
0x67a	0x679	0
0x67b	0x67a	0
0x67b	0x678	1
0x67b	0x677	2
0x68d	0x68c	0
0x691	0x690	0
0x69d	0x69c	0
0x69f	0x69e	0
0x69f	0x69d	1
0x69f	0x69b	2
0x6ab	0x6aa	0
0x6ad	0x6ac	0
0x6af	0x6ae	0
0x6af	0x6ad	1
0x6af	0x6ab	2
0x6b4	0x6b0	0
0x6b9	0x6b5	0
0x6c2	0x6bb	0
0x6c4	0x6c3	0
0x6c9	0x6c5	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6de	0x6dd	0
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6e4	0x6e3	0
0x6e4	0x6e2	1
0x6e4	0x6e1	2
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6e7	0x6df	1
0x6e7	0x6dc	2
0x6f7	0x6f6	0
0x6fb	0x6fa	0
0x705	0x701	0
0x707	0x706	0
0x708	0x707	0
0x70a	0x709	0
0x70a	0x708	1
0x70a	0x705	2
0x711	0x710	0
0x713	0x712	0
0x715	0x714	0
0x71f	0x718	0
0x721	0x720	0
0x733	0x732	0
0x734	0x733	0
0x736	0x735	0
0x737	0x736	0
0x739	0x738	0
0x73f	0x73c	0
0x73f	0x73b	1
0x73f	0x73a	2
0x74f	0x74e	0
0x753	0x752	0
0x75d	0x759	0
0x75f	0x75e	0
0x760	0x75f	0
0x762	0x761	0
0x762	0x760	1
0x762	0x75d	2
0x769	0x768	0
0x76b	0x76a	0
0x76d	0x76c	0
0x76f	0x76e	0
0x76f	0x76d	1
0x76f	0x76b	2
0x772	0x771	0
0x774	0x773	0
0x779	0x775	0
0x78b	0x78a	0
0x78c	0x78b	0
0x78e	0x78d	0
0x78f	0x78e	0
0x791	0x790	0
0x7a7	0x7a6	0
0x7ab	0x7aa	0
0x7b5	0x7b1	0
0x7b7	0x7b6	0
0x7b9	0x7b8	0
0x7ba	0x7b9	0
0x7bc	0x7bb	0
0x7bc	0x7ba	1
0x7bc	0x7b7	2
0x7bd	0x7b5	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
0x7c6	0x7c5	0
0x7c9	0x7c8	0
0x7cb	0x7ca	0
0x7cb	0x7c9	1
0x7cb	0x7c7	2
0x7cc	0x7c6	0
0x7cc	0x7c3	1
0x7cc	0x7c1	2
0x7d5	0x7d4	0
0x7d8	0x7d7	0
0x7e0	0x7df	0
0x7e1	0x7e0	0
0x7e8	0x7e7	0
0x7f2	0x7f1	0
0x7f3	0x7f2	0
0x7f3	0x7e9	1
0x7f3	0x7e8	2
0x7f5	0x7f4	0
0x7f7	0x7f6	0
0x7fd	0x7fc	0
0x800	0x7ff	0
0x802	0x801	0
0x803	0x802	0
0x807	0x806	0
0x808	0x807	0
0x808	0x805	1
0x808	0x804	2
0x80a	0x809	0
0x80a	0x803	1
0x80a	0x800	2
0x80b	0x7fe	0
0x80c	0x80b	0
0x80e	0x80d	0
0x80e	0x80c	1
0x80e	0x7fd	2
0x810	0x80f	0
0x810	0x7fb	1
0x810	0x7fa	2
0x812	0x811	0
0x812	0x7f9	1
0x812	0x7f8	2
0x816	0x815	0
0x816	0x814	1
0x816	0x813	2
0x81b	0x81a	0
0x81d	0x81c	0
0x81e	0x81d	0
0x81e	0x81b	1
0x81e	0x819	2
0x823	0x822	0
0x829	0x828	0
0x82b	0x82a	0
0x82d	0x82c	0
0x82e	0x82d	0
0x82e	0x82b	1
0x82e	0x829	2
0x830	0x82f	0
0x830	0x827	1
0x830	0x826	2
0x832	0x831	0
0x837	0x836	0
0x838	0x837	0
0x83e	0x83d	0
0x83e	0x83c	1
0x83e	0x83b	2
0x840	0x83f	0
0x840	0x83a	1
0x840	0x839	2
0x842	0x841	0
0x842	0x838	1
0x842	0x835	2
0x844	0x843	0
0x844	0x834	1
0x844	0x833	2
0x846	0x845	0
0x846	0x832	1
0x846	0x825	2
0x847	0x824	0
0x84b	0x84a	0
0x852	0x851	0
0x853	0x852	0
0x855	0x854	0
0x858	0x857	0
0x858	0x856	1
0x858	0x855	2
0x85a	0x859	0
0x85b	0x85a	0
0x85b	0x853	1
0x85b	0x850	2
0x860	0x85f	0
0x869	0x861	0
0x869	0x860	1
0x869	0x85e	2
0x86a	0x85d	0
0x86b	0x86a	0
0x86b	0x85c	1
0x86b	0x84f	2
0x86d	0x86c	0
0x86f	0x86e	0
0x876	0x875	0
0x87e	0x87d	0
0x880	0x87f	0
0x880	0x87e	1
0x880	0x87c	2
0x881	0x87b	0
0x887	0x886	0
0x888	0x887	0
0x888	0x885	1
0x888	0x884	2
0x889	0x883	0
0x88b	0x88a	0
0x88e	0x88d	0
0x88e	0x88c	1
0x88e	0x88b	2
0x890	0x88f	0
0x892	0x891	0
0x897	0x893	0
0x898	0x897	0
0x898	0x892	1
0x898	0x890	2
0x899	0x889	0
0x89a	0x899	0
0x89a	0x882	1
0x89a	0x881	2
0x8a0	0x89f	0
0x8ac	0x8ab	0
0x8ac	0x8aa	1
0x8ac	0x8a9	2
0x8ae	0x8ad	0
0x8b5	0x8b4	0
0x8b6	0x8b5	0
0x8b8	0x8b7	0
0x8b8	0x8b6	1
0x8b8	0x8b3	2
0x8bd	0x8bc	0
0x8bf	0x8be	0
0x8c0	0x8bf	0
0x8c0	0x8bd	1
0x8c0	0x8bb	2
0x8c7	0x8c6	0
0x8cc	0x8cb	0
0x8cd	0x8cc	0
0x8cf	0x8ce	0
0x8d2	0x8d1	0
0x8d3	0x8d2	0
0x8d3	0x8d0	1
0x8d3	0x8cf	2
0x8d4	0x8cd	0
0x8d5	0x8d4	0
0x8d5	0x8ca	1
0x8d5	0x8c9	2
0x8d8	0x8d7	0
0x8d8	0x8d6	1
0x8d8	0x8c8	2
0x8de	0x8dd	0
0x8e7	0x8df	0
0x8e8	0x8e7	0
0x8ee	0x8ed	0
0x8f0	0x8ef	0
0x8f2	0x8f1	0
0x8f4	0x8f3	0
0x8f4	0x8f2	1
0x8f4	0x8f0	2
0x8f6	0x8f5	0
0x8f8	0x8f7	0
0x8f8	0x8f6	1
0x8f8	0x8ee	2
0x8fa	0x8f9	0
0x8fc	0x8fb	0
0x902	0x901	0
0x908	0x907	0
0x908	0x906	1
0x908	0x905	2
0x920	0x91f	0
0x921	0x920	0
0x926	0x925	0
0x93f	0x93e	0
0x940	0x93f	0
0x944	0x943	0
0x94d	0x94c	0
0x94e	0x94d	0
0x95e	0x959	0
0x95e	0x951	1
0x95e	0x950	2
0x96a	0x963	0
0x971	0x96b	0
0x971	0x96a	1
0x971	0x95f	2
0x976	0x975	0
0x97f	0x97e	0
0x980	0x97f	0
0x982	0x981	0
0x982	0x980	1
0x982	0x97d	2
0x984	0x983	0
0x985	0x984	0
0x986	0x985	0
0x986	0x97c	1
0x986	0x97b	2
0x989	0x988	0
0x98a	0x989	0
0x98a	0x987	1
0x98a	0x977	2
0x993	0x992	0
0x994	0x993	0
0x994	0x991	1
0x994	0x990	2
0x9a5	0x9a4	0
0x9a7	0x9a6	0
0x9a7	0x9a5	1
0x9a7	0x99e	2
0x9b2	0x9b1	0
0x9b4	0x9b3	0
0x9b6	0x9b5	0
0x9b8	0x9b7	0
0x9ba	0x9b9	0
0x9c0	0x9bf	0
0x9c2	0x9c1	0
0x9c2	0x9c0	1
0x9c2	0x9bb	2
0x9c4	0x9c3	0
0x9c6	0x9c5	0
0x9cc	0x9cb	0
0x9d2	0x9d1	0
0x9d2	0x9d0	1
0x9d2	0x9cf	2
0x9df	0x9de	0
0x9e1	0x9e0	0
0x9e2	0x9e1	0
0x9e3	0x9e2	0
0x9e3	0x9df	1
0x9e3	0x9d6	2
0x9ea	0x9e9	0
0x9eb	0x9ea	0
0x9f0	0x9ef	0
0xa09	0xa08	0
0xa0a	0xa09	0
0xa0e	0xa0d	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa28	0xa23	0
0xa28	0xa1b	1
0xa28	0xa1a	2
0xa34	0xa2d	0
0xa3b	0xa35	0
0xa3b	0xa34	1
0xa3b	0xa29	2
0xa40	0xa3f	0
0xa49	0xa48	0
0xa4a	0xa49	0
0xa4c	0xa4b	0
0xa4c	0xa4a	1
0xa4c	0xa47	2
0xa4e	0xa4d	0
0xa4f	0xa4e	0
0xa50	0xa4f	0
0xa50	0xa46	1
0xa50	0xa45	2
0xa53	0xa52	0
0xa54	0xa53	0
0xa54	0xa51	1
0xa54	0xa41	2
0xa5d	0xa5c	0
0xa5e	0xa5d	0
0xa5e	0xa5b	1
0xa5e	0xa5a	2
0xa71	0xa70	0
0xa73	0xa72	0
0xa73	0xa71	1
0xa73	0xa6f	2
0xa7a	0xa74	0
0xa7a	0xa6e	1
0xa7a	0xa69	2
0xa7c	0xa7b	0
0xa7c	0xa68	1
0xa7c	0xa60	2
0xa7e	0xa7d	0
0xa80	0xa7f	0
0xa82	0xa81	0
0xa84	0xa83	0
0xa86	0xa85	0
0xa88	0xa87	0
0xa8d	0xa89	0
0xa8d	0xa88	1
0xa8d	0xa86	2
0xa8e	0xa84	0
0xa9a	0xa92	0
0xaa0	0xa9f	0
0xaa6	0xaa5	0
0xaa6	0xaa4	1
0xaa6	0xaa3	2
0xab3	0xab2	0
0xab4	0xab3	0
0xab4	0xaaa	1
0xab4	0xaa9	2
0xabe	0xabd	0
0xabf	0xabe	0
0xac4	0xac3	0
0xadd	0xadc	0
0xade	0xadd	0
0xae2	0xae1	0
0xaeb	0xaea	0
0xaec	0xaeb	0
0xafc	0xaf7	0
0xafc	0xaef	1
0xafc	0xaee	2
0xb08	0xb01	0
0xb0f	0xb09	0
0xb0f	0xb08	1
0xb0f	0xafd	2
0xb14	0xb13	0
0xb1d	0xb1c	0
0xb1e	0xb1d	0
0xb20	0xb1f	0
0xb20	0xb1e	1
0xb20	0xb1b	2
0xb22	0xb21	0
0xb23	0xb22	0
0xb24	0xb23	0
0xb24	0xb1a	1
0xb24	0xb19	2
0xb27	0xb26	0
0xb28	0xb27	0
0xb28	0xb25	1
0xb28	0xb15	2
0xb31	0xb30	0
0xb32	0xb31	0
0xb32	0xb2f	1
0xb32	0xb2e	2
0xb43	0xb42	0
0xb48	0xb45	0
0xb4a	0xb49	0
0xb4f	0xb4b	0
0xb55	0xb54	0
0xb61	0xb5d	0
0xb6a	0xb69	0
0xb6b	0xb6a	0
0xb70	0xb6f	0
0xb83	0xb82	0
0xb8d	0xb8c	0
0xb91	0xb90	0
0xb96	0xb95	0
0xb9d	0xb9c	0
0xb9e	0xb9d	0
0xba5	0xba4	0
0xba9	0xba8	0
0xbaa	0xba9	0
0xbb2	0xbb1	0
0xbb2	0xbac	1
0xbb2	0xbab	2
0xbb3	0xbaa	0
0xbb5	0xbb4	0
0xbb5	0xbb3	1
0xbb5	0xba7	2
0xbbb	0xbba	0
0xbbc	0xbbb	0
0xbbc	0xbb9	1
0xbbc	0xbb8	2
0xbbd	0xbb7	0
0xbbe	0xbbd	0
0xbc0	0xbbf	0
0xbc6	0xbc5	0
0xbc7	0xbc6	0
0xbca	0xbc9	0
0xbca	0xbc8	1
0xbca	0xbc7	2
0xbcb	0xbc4	0
0xbce	0xbcd	0
0xbce	0xbcc	1
0xbce	0xbcb	2
0xbd8	0xbd0	0
0xbe5	0xbe4	0
0xbe5	0xbdc	1
0xbe5	0xbdb	2
0xbe6	0xbda	0
0xbe7	0xbe6	0
0xbe7	0xbd9	1
0xbe7	0xbd8	2
0xbee	0xbed	0
0xbef	0xbee	0
0xbf4	0xbf3	0
0xc0d	0xc0c	0
0xc0e	0xc0d	0
0xc12	0xc11	0
0xc1b	0xc1a	0
0xc1c	0xc1b	0
0xc1e	0xc1d	0
0xc1e	0xc1c	1
0xc1e	0xc19	2
0xc20	0xc1f	0
0xc22	0xc21	0
0xc24	0xc23	0
0xc2c	0xc2b	0
0xc2c	0xc25	1
0xc2c	0xc24	2
0xc3e	0xc38	0
0xc40	0xc3f	0
0xc47	0xc41	0
0xc47	0xc40	1
0xc47	0xc3e	2
0xc4c	0xc4b	0
0xc55	0xc54	0
0xc56	0xc55	0
0xc58	0xc57	0
0xc58	0xc56	1
0xc58	0xc53	2
0xc5a	0xc59	0
0xc5b	0xc5a	0
0xc5c	0xc5b	0
0xc5c	0xc52	1
0xc5c	0xc51	2
0xc5f	0xc5e	0
0xc60	0xc5f	0
0xc60	0xc5d	1
0xc60	0xc4d	2
0xc69	0xc68	0
0xc6a	0xc69	0
0xc6a	0xc67	1
0xc6a	0xc66	2
0xc76	0xc75	0
0xc82	0xc7a	0
0xc83	0xc82	0
0xc8a	0xc89	0
0xc8b	0xc8a	0
0xc8f	0xc8e	0
0xc90	0xc8f	0
0xc92	0xc91	0
0xc92	0xc90	1
0xc92	0xc8d	2
0xc94	0xc93	0
0xc95	0xc94	0
0xc96	0xc95	0
0xc96	0xc8c	1
0xc96	0xc8b	2
0xca2	0xc9f	0
0xcc8	0xcc7	0
0xcc8	0xcc0	1
0xcc8	0xcb8	2
0xcdb	0xcda	0
0xcdc	0xcdb	0
0xcdc	0xcd7	1
0xcdc	0xcd0	2
0xce5	0xce4	0
0xce6	0xce5	0
0xce6	0xce3	1
0xce6	0xce2	2
0xcec	0xceb	0
0xcf2	0xcf1	0
0xd0a	0xd09	0
0xd0b	0xd0a	0
0xd10	0xd0f	0
0xd29	0xd28	0
0xd2a	0xd29	0
0xd2e	0xd2d	0
0xd37	0xd36	0
0xd38	0xd37	0
0xd48	0xd43	0
0xd48	0xd3b	1
0xd48	0xd3a	2
0xd54	0xd4d	0
0xd5b	0xd55	0
0xd5b	0xd54	1
0xd5b	0xd49	2
0xd60	0xd5f	0
0xd69	0xd68	0
0xd6a	0xd69	0
0xd6c	0xd6b	0
0xd6c	0xd6a	1
0xd6c	0xd67	2
0xd6e	0xd6d	0
0xd6f	0xd6e	0
0xd70	0xd6f	0
0xd70	0xd66	1
0xd70	0xd65	2
0xd73	0xd72	0
0xd74	0xd73	0
0xd74	0xd71	1
0xd74	0xd61	2
0xd7d	0xd7c	0
0xd7e	0xd7d	0
0xd7e	0xd7b	1
0xd7e	0xd7a	2
0xd8f	0xd8e	0
0xd94	0xd91	0
0xd96	0xd95	0
0xd9c	0xd9b	0
0xda3	0xda2	0
0xdb9	0xdb8	0
0xdc0	0xdbf	0
0xdc2	0xdc1	0
0xdc7	0xdc3	0
0xdc8	0xdc7	0
0xdca	0xdc9	0
0xdcc	0xdcb	0
0xdce	0xdcd	0
0xdd4	0xdd3	0
0xde0	0xdd8	0
0xdf2	0xdee	0
0xdfb	0xdf7	0
0xdff	0xdfe	0
0xe0e	0xe0d	0
0xe0e	0xe0c	1
0xe0e	0xe0b	2
0xe11	0xe10	0
0xe12	0xe11	0
0xe19	0xe18	0
0xe1a	0xe19	0
0xe1a	0xe17	1
0xe1a	0xe16	2
0xe1c	0xe1b	0
0xe22	0xe21	0
0xe22	0xe20	1
0xe22	0xe1f	2
0xe26	0xe25	0
0xe28	0xe27	0
0xe28	0xe26	1
0xe28	0xe24	2
0xe2a	0xe29	0
0xe2c	0xe2b	0
0xe32	0xe31	0
0xe3f	0xe3e	0
0xe3f	0xe36	1
0xe3f	0xe35	2
0xe41	0xe40	0
0xe42	0xe41	0
0xe43	0xe42	0
0xe43	0xe34	1
0xe43	0xe33	2
0xe4a	0xe49	0
0xe4b	0xe4a	0
0xe50	0xe4f	0
0xe69	0xe68	0
0xe6a	0xe69	0
0xe6e	0xe6d	0
0xe77	0xe76	0
0xe78	0xe77	0
0xe88	0xe83	0
0xe88	0xe7b	1
0xe88	0xe7a	2
0xe94	0xe8d	0
0xe9b	0xe95	0
0xe9b	0xe94	1
0xe9b	0xe89	2
0xea0	0xe9f	0
0xea9	0xea8	0
0xeaa	0xea9	0
0xeac	0xeab	0
0xeac	0xeaa	1
0xeac	0xea7	2
0xeae	0xead	0
0xeaf	0xeae	0
0xeb0	0xeaf	0
0xeb0	0xea6	1
0xeb0	0xea5	2
0xeb3	0xeb2	0
0xeb4	0xeb3	0
0xeb4	0xeb1	1
0xeb4	0xea1	2
0xebd	0xebc	0
0xebe	0xebd	0
0xebe	0xebb	1
