0xfac	0x6335373630
0xfb6	0x64356236303031
0xfc0	0x3036
0xfc7	0x3033
0x1000	0x64356236303031
0x100a	0x3036
0x1011	0x3033
0x1066	0x64356236303031
0x1070	0x3036
0x1077	0x3033
0x10a1	0x3930383336
0x10a8	0x66666666666666
0x10b5	0x313635363562
0x10c2	0x3036
0x10c9	0x3033
0x1112	0x66666666666666
0x1125	0x363030
0x112c	0x3036
0x1133	0x3033
0x1196	0x3839303833
0x119e	0x66666666666666
0x11ab	0x313635363562
0x11b8	0x3036
0x11bf	0x3033
0x1223	0x38333339
0x1252	0x3335
0x1267	0x363031
0x1271	0x363030
0x127d	0x363030
0x1292	0x3036
0x1299	0x3033
0x12ad	0x35373630
0x12b6	0x64356236303033
0x12c2	0x3036
0x12c9	0x3930
0x12d0	0x66313631353631
0x12e4	0x64356236303030
0x12fb	0x35373630303635
0x1316	0x66666666666666
0x1329	0x313131
0x1333	0x35373630303038
0x133c	0x64356236313039
0x1344	0x3938
0x134f	0x35363562393339
0x1361	0x363030
0x1368	0x3036
0x136f	0x3033
0x139e	0x3535373630
0x13a8	0x64356235303333
0x13b6	0x3036
0x13bd	0x3033
0x13e6	0x61393038333631
0x13f1	0x353635623630
0x13fc	0x3036
0x1403	0x3033
0x1431	0x3236
0x143a	0x66666666666666
0x1447	0x313635363562
0x145a	0x3036
0x1461	0x3033
0x1469	0x63633136663564
0x1471	0x623438
0x147d	0x31656530
0x1483	0x6264303637
0x148b	0x66666363
0x1496	0x66376137
0x149c	0x3066
0x149f	0x6237356433
0x14a7	0x61353833
0x14cc	0x3236
0x14d8	0x3036
0x14df	0x3033
0x14f7	0x38333339
0x1526	0x3335
0x152f	0x363030
0x153c	0x3036
0x1543	0x3033
0x1550	0x3036
0x1557	0x3033
0x1567	0x6261
0x1572	0x64356236313037
0x1589	0x363030
0x1590	0x3036
0x1597	0x3033
0x15e5	0x323135
0x15f0	0x3036
0x15f7	0x3033
0x163d	0x353835
0x1643	0x363130
0x1647	0x333138
0x1650	0x66666666666666
0x165d	0x313635363562
0x166a	0x3036
0x1671	0x3033
0x16b1	0x363030
0x16b8	0x3036
0x16bf	0x3033
0x1709	0x38633562653165
0x1712	0x626563376435
0x1719	0x643134
0x171d	0x37313432376431
0x1725	0x383466336464
0x1730	0x30663762
0x1739	0x356232303061
0x1740	0x38633763
0x1746	0x393235
0x1768	0x3335
0x177d	0x363030
0x1784	0x3036
0x178b	0x3033
0x17b3	0x363030
0x17c0	0x3036
0x17c7	0x3033
0x17d4	0x3036
0x17db	0x3033
0x17eb	0x666335
0x17f6	0x64356236313037
0x1807	0x6334
0x180d	0x363030
0x1822	0x3036
0x1829	0x3033
0x183b	0x32343537
0x1846	0x64356236303033
0x1852	0x3036
0x1859	0x3930
0x1860	0x66313631353631
0x1869	0x33623537
0x1874	0x64356236303033
0x1882	0x66303030303030
0x18b2	0x3036
0x18b9	0x3137
0x18c1	0x61653531383466
0x18c9	0x613833
0x18ce	0x62326231
0x18d3	0x37303261636136
0x18de	0x386432
0x18e4	0x616630336164
0x18ed	0x623133336631
0x18f5	0x6465306635
0x18fe	0x61303836303430
0x1916	0x3135
0x1923	0x363030
0x1930	0x3036
0x1937	0x3033
0x1941	0x363030
0x1971	0x30313630323038
0x19e5	0x31303631303636
0x1a17	0x363030
0x1a22	0x3036
0x1a29	0x3033
0x1a37	0x3232353736
0x1a42	0x64356236303031
0x1a4c	0x3036
0x1a53	0x3033
0x1a81	0x3437353736
0x1a8c	0x64356236303031
0x1a96	0x3036
0x1a9d	0x3033
0x1ac5	0x3730393038
0x1ace	0x66666666666666
0x1adb	0x313635363562
0x1ae8	0x3036
0x1aef	0x3033
0x1b2f	0x6135393038
0x1b38	0x66666666666666
0x1b4b	0x363030
0x1b5a	0x3036
0x1b61	0x3033
0x1b6c	0x3036
0x1b73	0x3033
0x1ba4	0x3036
0x1bab	0x3033
0x1bb8	0x3036
0x1bbf	0x3033
0x1bd5	0x38333339
0x1c04	0x3335
0x1c17	0x363030
0x1c24	0x3036
0x1c2b	0x3033
0x1c38	0x3036
0x1c3f	0x3033
0x1c4f	0x326535373630
0x1c5a	0x64356236313065
0x1c6e	0x35353635
0x1c73	0x353038
0x1c7e	0x3036
0x1c85	0x3033
0x1caf	0x383338
0x1cbb	0x366635373830
0x1cd9	0x353735363562
0x1cf7	0x31363830313536
0x1d01	0x396335373830
0x1d23	0x3033
0x1d39	0x353039
0x1d5b	0x6631
0x1d6b	0x626335373630
0x1d76	0x64356235303630
0x1d8f	0x363030
0x1d9c	0x3036
0x1da3	0x3033
0x1db0	0x3036
0x1db7	0x3033
0x1dc7	0x656135373630
0x1dd2	0x64356236313037
0x1de3	0x3062353635
0x1de9	0x363030
0x1df0	0x3036
0x1df7	0x3033
0x1e3d	0x32633930383336
0x1e46	0x66666666666666
0x1e59	0x363030
0x1e60	0x3036
0x1e67	0x3033
0x1ebd	0x38633562653165
0x1ec6	0x626563376435
0x1ecd	0x643134
0x1ed1	0x37313432376431
0x1ed9	0x383466336464
0x1ee4	0x30663762
0x1eed	0x356232303061
0x1ef4	0x38633763
0x1efa	0x393235
0x1f1e	0x3335
0x1f31	0x363030
0x1f38	0x3036
0x1f3f	0x3033
0x1f87	0x363030
0x1f96	0x3036
0x1f9d	0x3033
0x1faf	0x64653537363030
0x1fba	0x64356236303031
0x1fc4	0x3036
0x1fcb	0x3033
0x1fd9	0x66333537363030
0x1fe4	0x64356236303033
0x1ff4	0x3036
0x1ffb	0x3033
0x2009	0x38626530303739
0x2011	0x35333136
0x201e	0x64316664
0x2024	0x3466
0x202f	0x39373232613364
0x2037	0x6166
0x203a	0x336234313836
0x2041	0x36623634353765
0x205e	0x3336
0x206a	0x66666666666666
0x2072	0x66666666666666
0x207a	0x66666666666666
0x2082	0x66666666666666
0x208a	0x66666666666666
0x209c	0x3036
0x20a3	0x3033
0x20bd	0x363030
0x20cf	0x3537
0x20d2	0x65356235303930
0x20e1	0x363030
0x20f8	0x3935
0x20fc	0x65356236303033
0x2114	0x3036
0x211b	0x3033
0x212f	0x3537363030
0x2138	0x64356236303033
0x2144	0x3036
0x214b	0x3930
0x2152	0x66313631353631
0x215c	0x343537
0x2166	0x64356236303031
0x2174	0x37393038
0x217c	0x66666666666666
0x218f	0x363030
0x219c	0x3036
0x21a3	0x3033
0x21cc	0x33393038333633
0x21d4	0x66666666666666
0x21e7	0x363030
0x21ee	0x3036
0x21f5	0x3033
0x2227	0x30663637393861
0x2235	0x3534
0x2238	0x33626366
0x223d	0x383661393363
0x2244	0x6531653733
0x224d	0x3934346330
0x2253	0x613230353434
0x225d	0x3431323133
0x228a	0x3236
0x2292	0x3036
0x2299	0x3033
0x22b5	0x38333339
0x22e4	0x3335
0x22f8	0x6466323532
0x22fe	0x6431
0x2301	0x653263
0x2307	0x363963
0x230c	0x303638
0x2310	0x63333738646161
0x231b	0x613766
0x2322	0x34613131
0x232a	0x35356134646635
0x2334	0x336566
0x2338	0x3136
0x233f	0x3761
0x234a	0x356366303265
0x2352	0x306662313639
0x235d	0x3666
0x2361	0x3231303838
0x236d	0x3932356161
0x2378	0x303865
0x237d	0x633737666165
