0x8c	BALANCE
0x8d	CALLDATALOAD
0x8e	CALLDATASIZE
0x8f	ADDRESS
0x90	CALLVALUE
0x91	CONST
0x98	CODESIZE
0x99	ADDRESS
0x9a	CONST
0xa2	CALLDATASIZE
0xa3	ADDRESS
0xa4	CALLDATASIZE
0xa5	ADDRESS
0xa6	ADDRESS
0xa7	CALLVALUE
0xa8	CODESIZE
0xa9	ADDRESS
0xaa	CALLER
0xab	CALLDATALOAD
0xac	CALLDATASIZE
0xad	ADDRESS
0xae	ORIGIN
0xaf	CALLVALUE
0xb0	CODESIZE
0xb1	BALANCE
0xb2	ADDRESS
0xb3	BALANCE
0xb5	BALANCE
0xb6	ADDRESS
0xb7	BALANCE
0xb8	CALLER
0xb9	CALLDATALOAD
0xba	CALLDATASIZE
0xbb	ADDRESS
0xbc	CALLDATASIZE
0xbd	ORIGIN
0xbe	CALLDATALOAD
0xbf	CALLDATASIZE
0xc0	CALLDATALOAD
0xc1	CONST
0xc5	CONST
0xc9	ADDRESS
0xca	CALLER
0xcb	CALLER
0xcd	CALLER
0xce	CONST
0xd2	CALLDATALOAD
0xd3	CALLVALUE
0xd4	CONST
0xd7	CONST
0xdc	CONST
0xe3	BALANCE
0xe4	ORIGIN
0xe5	CONST
0xeb	CONST
0xee	CONST
0xf1	CONST
0xf8	CALLDATASIZE
0xf9	ADDRESS
0xfa	CODESIZE
0xfb	CALLER
0xfc	CALLDATALOAD
0xfe	CALLDATASIZE
0xff	ADDRESS
0x100	ADDRESS
0x101	ADDRESS
0x102	CODESIZE
0x103	ADDRESS
0x104	CONST
0x10c	ADDRESS
0x10d	ADDRESS
0x10e	CALLDATALOAD
0x10f	CONST
0x113	BALANCE
0x114	BALANCE
0x115	ADDRESS
0x116	BALANCE
0x117	CALLDATALOAD
0x118	CALLDATASIZE
0x119	ADDRESS
0x11a	CONST
0x11e	CODESIZE
0x11f	ORIGIN
0x120	CODESIZE
0x121	ORIGIN
0x122	CODESIZE
0x123	ORIGIN
0x124	CODESIZE
0x125	BALANCE
0x126	CODESIZE
0x127	BALANCE
0x128	BALANCE
0x129	ADDRESS
0x12a	CALLDATASIZE
0x12b	ADDRESS
0x12e	CALLDATALOAD
0x130	CONST
0x138	CALLDATALOAD
0x139	BALANCE
0x13a	CALLDATASIZE
0x13b	ADDRESS
0x13c	ORIGIN
0x13d	ADDRESS
0x13f	ADDRESS
0x141	BALANCE
0x142	ADDRESS
0x143	ORIGIN
0x145	ORIGIN
0x147	ADDRESS
0x149	ORIGIN
0x14a	ADDRESS
0x14b	BALANCE
0x14c	CALLER
0x14d	CALLDATALOAD
0x14f	BALANCE
0x150	CALLDATASIZE
0x151	ADDRESS
0x152	ADDRESS
0x153	ADDRESS
0x155	BALANCE
0x156	CALLDATALOAD
0x157	ADDRESS
0x158	CONST
0x15b	ADDRESS
0x15c	ADDRESS
0x15d	BALANCE
0x15e	ADDRESS
0x15f	BALANCE
0x160	CALLDATASIZE
0x161	ADDRESS
0x162	CODESIZE
0x164	CALLDATALOAD
0x165	CALLDATASIZE
0x166	CALLDATALOAD
0x167	CONST
0x16b	ADDRESS
0x16c	CALLDATALOAD
0x16d	ADDRESS
0x16e	CALLDATALOAD
0x16f	CALLDATASIZE
0x170	ADDRESS
0x171	ADDRESS
0x172	CONST
0x175	CALLDATALOAD
0x176	CALLDATASIZE
0x177	ORIGIN
0x179	CONST
0x17d	ORIGIN
0x17e	CALLER
0x17f	ADDRESS
0x180	CALLDATALOAD
0x181	CODESIZE
0x182	ORIGIN
0x183	ADDRESS
0x184	CALLDATALOAD
0x185	ADDRESS
0x186	BALANCE
0x187	CALLER
0x188	CONST
0x18b	CALLDATASIZE
0x18d	CALLDATALOAD
0x18e	CALLVALUE
0x18f	CODESIZE
0x190	CALLDATASIZE
0x191	ADDRESS
0x192	CONST
0x197	CONST
0x1a0	CONST
0x1a9	CONST
0x1ac	CONST
0x1b2	CONST
0x1b9	CODESIZE
0x1ba	CODESIZE
0x1bb	CONST
0x1c3	CALLDATASIZE
0x1c4	ADDRESS
0x1c5	ADDRESS
0x1c6	ORIGIN
0x7b	CALLDATACOPY
0xcc	CALLDATACOPY
0xfd	CALLDATACOPY
0x12f	CALLDATACOPY
0x163	CALLDATACOPY
0x178	CALLDATACOPY
0x17c	CALLDATACOPY
0x18c	CALLDATACOPY
0x1a8	CALLDATACOPY
0xb4	CODECOPY
0xe2	CODECOPY
0x12c	CODECOPY
0x12d	CODECOPY
0x13e	CODECOPY
0x140	CODECOPY
0x144	CODECOPY
0x146	CODECOPY
0x148	CODECOPY
0x14e	CODECOPY
0x154	CODECOPY
0x19f	CODECOPY
0x1c7	CODECOPY
