0x4f1	0x4f0	0
0x4f2	0x4f1	0
0x4f9	0x4f8	0
0x4fb	0x4f5	0
0x4fc	0x4fb	0
0x4fe	0x4fd	0
0x504	0x503	0
0x505	0x504	0
0x509	0x502	0
0x516	0x50e	0
0x517	0x516	0
0x519	0x518	0
0x51e	0x51d	0
0x538	0x537	0
0x53a	0x539	0
0x540	0x53f	0
0x541	0x540	0
0x547	0x546	0
0x548	0x547	0
0x54f	0x54e	0
0x551	0x54b	0
0x552	0x551	0
0x554	0x553	0
0x55a	0x559	0
0x55b	0x55a	0
0x55f	0x558	0
0x56c	0x564	0
0x56d	0x56c	0
0x56f	0x56e	0
0x58e	0x58b	0
0x590	0x58f	0
0x596	0x595	0
0x597	0x596	0
0x59d	0x59c	0
0x59e	0x59d	0
0x5a5	0x5a4	0
0x5a7	0x5a1	0
0x5a8	0x5a7	0
0x5aa	0x5a9	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b5	0x5ae	0
0x5c2	0x5ba	0
0x5c3	0x5c2	0
0x5c5	0x5c4	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5f3	0x5f2	0
0x61e	0x616	0
0x627	0x626	0
0x62d	0x5fe	0
0x633	0x632	0
0x65e	0x656	0
0x667	0x666	0
0x66d	0x63e	0
0x673	0x672	0
0x67b	0x67a	0
0x681	0x62f	0
0x684	0x683	0
0x686	0x685	0
0x688	0x687	0
0x68b	0x68a	0
0x690	0x68d	0
0x692	0x691	0
0x698	0x697	0
0x699	0x698	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6a3	0x6a2	0
0x6a4	0x6a3	0
0x6a5	0x6a4	0
0x6a7	0x6a6	0
0x6a8	0x6a7	0
0x6af	0x6ae	0
0x6b1	0x6ab	0
0x6b2	0x6b1	0
0x6b4	0x6b3	0
0x6ba	0x6b9	0
0x6bb	0x6ba	0
0x6bf	0x6b8	0
0x6cc	0x6c4	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6e9	0x6e8	0
0x6f6	0x6f5	0
0x6f7	0x6f6	0
0x6fd	0x6fc	0
0x6fe	0x6fd	0
0x705	0x704	0
0x707	0x701	0
0x708	0x707	0
0x70a	0x709	0
0x710	0x70f	0
0x711	0x710	0
0x715	0x70e	0
0x722	0x71a	0
0x723	0x722	0
0x725	0x724	0
0x73f	0x73c	0
0x74c	0x74b	0
0x74d	0x74c	0
0x75c	0x754	0
0x75f	0x75e	0
0x760	0x75f	0
0x767	0x766	0
0x769	0x763	0
0x76a	0x769	0
0x76c	0x76b	0
0x772	0x771	0
0x773	0x772	0
0x777	0x770	0
0x784	0x77c	0
0x785	0x784	0
0x787	0x786	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7b5	0x7b4	0
0x7bd	0x7bc	0
0x7c3	0x7b0	0
0x7c6	0x7c5	0
0x7c8	0x7c7	0
0x7ca	0x7c9	0
0x7cd	0x7cc	0
0x7da	0x7d9	0
0x7db	0x7da	0
0x7e0	0x7df	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7e5	0x7e4	0
0x7e6	0x7e5	0
0x7e7	0x7e6	0
0x7e9	0x7e8	0
0x7ea	0x7e9	0
0x7f1	0x7f0	0
0x7f3	0x7ed	0
0x7f4	0x7f3	0
0x7f6	0x7f5	0
0x7fc	0x7fb	0
0x7fd	0x7fc	0
0x801	0x7fa	0
0x80e	0x806	0
0x80f	0x80e	0
0x811	0x810	0
0x814	0x813	0
0x816	0x815	0
0x828	0x827	0
0x82b	0x82a	0
0x838	0x837	0
0x839	0x838	0
0x83f	0x83e	0
0x840	0x83f	0
0x847	0x846	0
0x849	0x843	0
0x84a	0x849	0
0x84c	0x84b	0
0x852	0x851	0
0x853	0x852	0
0x857	0x850	0
0x864	0x85c	0
0x865	0x864	0
0x867	0x866	0
0x88b	0x88a	0
0x88d	0x88c	0
0x895	0x894	0
0x8c0	0x8b8	0
0x8c9	0x8c8	0
0x8cf	0x8a0	0
0x8d5	0x8d4	0
0x8dd	0x8dc	0
0x8e3	0x891	0
0x8e6	0x8e5	0
0x8e8	0x8e7	0
0x8ea	0x8e9	0
0x8ed	0x8ec	0
0x8fa	0x8f9	0
0x8fb	0x8fa	0
0x900	0x8ff	0
0x901	0x900	0
0x902	0x901	0
0x903	0x902	0
0x904	0x903	0
0x905	0x904	0
0x906	0x905	0
0x907	0x906	0
0x909	0x908	0
0x90a	0x909	0
0x911	0x910	0
0x913	0x90d	0
0x914	0x913	0
0x916	0x915	0
0x91c	0x91b	0
0x91d	0x91c	0
0x921	0x91a	0
0x92e	0x926	0
0x92f	0x92e	0
0x931	0x930	0
0x955	0x954	0
0x957	0x956	0
0x95f	0x95e	0
0x98a	0x982	0
0x993	0x992	0
0x999	0x96a	0
0x99c	0x99b	0
0x99e	0x99d	0
0x9a0	0x99f	0
0x9a3	0x9a2	0
0x9a4	0x9a3	0
0x9a5	0x9a4	0
0x9a8	0x9a7	0
0x9aa	0x9a9	0
0x9b4	0x9b3	0
0x9b5	0x9b4	0
0x9b7	0x9b6	0
0x9cd	0x9cc	0
0x9ce	0x9cd	0
0x9db	0x9da	0
0x9dd	0x9dc	0
0x9e5	0x9e4	0
0xa10	0xa08	0
0xa19	0xa18	0
0xa1f	0x9f0	0
0xa22	0xa21	0
0xa24	0xa23	0
0xa26	0xa25	0
0xa29	0xa28	0
0xa2a	0xa29	0
0xa3a	0xa39	0
0xa3b	0xa3a	0
0xa3d	0xa3c	0
0xa3f	0xa3e	0
0xa42	0xa41	0
0xa53	0xa52	0
0xa5e	0xa5d	0
0xa64	0xa63	0
0xa65	0xa64	0
0xa6b	0xa6a	0
0xa6c	0xa6b	0
0xa73	0xa72	0
0xa75	0xa6f	0
0xa76	0xa75	0
0xa78	0xa77	0
0xa7e	0xa7d	0
0xa7f	0xa7e	0
0xa83	0xa7c	0
0xa90	0xa88	0
0xa91	0xa90	0
0xa93	0xa92	0
0xa95	0xa94	0
0xa96	0xa95	0
0xa97	0xa96	0
0xa98	0xa97	0
0xaa9	0xaa8	0
0xaaa	0xaa9	0
0xaae	0xaab	0
0xab2	0xaaa	0
0xab4	0xab3	0
0xaba	0xab9	0
0xabb	0xaba	0
0xac1	0xac0	0
0xac2	0xac1	0
0xac9	0xac8	0
0xacb	0xac5	0
0xacc	0xacb	0
0xace	0xacd	0
0xad4	0xad3	0
0xad5	0xad4	0
0xad9	0xad2	0
0xae6	0xade	0
0xae7	0xae6	0
0xae9	0xae8	0
0xaeb	0xaea	0
0xaff	0xafe	0
0xb0d	0xb0c	0
0xb0f	0xb0e	0
0xb17	0xb16	0
0xb42	0xb3a	0
0xb4b	0xb4a	0
0xb51	0xb22	0
0xb54	0xb53	0
0xb56	0xb55	0
0xb58	0xb57	0
0xb5b	0xb5a	0
0xb5c	0xb5b	0
0xb5e	0xb5d	0
0xb5f	0xb5e	0
0xb60	0xb5f	0
0xb62	0xb61	0
0xb68	0xb67	0
0xb69	0xb68	0
0xb6f	0xb6e	0
0xb70	0xb6f	0
0xb77	0xb76	0
0xb79	0xb73	0
0xb7a	0xb79	0
0xb7c	0xb7b	0
0xb82	0xb81	0
0xb83	0xb82	0
0xb87	0xb80	0
0xb94	0xb8c	0
0xb95	0xb94	0
0xb97	0xb96	0
0xb99	0xb98	0
0xbad	0xbac	0
0xbb4	0xbae	0
0xbb8	0xbb5	0
0xbbe	0xbbd	0
0xbbf	0xbbe	0
0xbc4	0xbc3	0
0xbc5	0xbc4	0
0xbc6	0xbc5	0
0xbc7	0xbc6	0
0xbc8	0xbc7	0
0xbc9	0xbc8	0
0xbca	0xbc9	0
0xbcb	0xbca	0
0xbcd	0xbcc	0
0xbce	0xbcd	0
0xbd5	0xbd4	0
0xbd7	0xbd1	0
0xbd8	0xbd7	0
0xbda	0xbd9	0
0xbe0	0xbdf	0
0xbe1	0xbe0	0
0xbe5	0xbde	0
0xbf2	0xbea	0
0xbf3	0xbf2	0
0xbf5	0xbf4	0
0xbfa	0xbf9	0
0xc13	0xc12	0
0xc14	0xc13	0
0xc16	0xc15	0
0xc1c	0xc1b	0
0xc1d	0xc1c	0
0xc4c	0xc44	0
0xc78	0xc70	0
0xc7b	0xc7a	0
0xc7c	0xc7b	0
0xc83	0xc82	0
0xc85	0xc7f	0
0xc86	0xc85	0
0xc88	0xc87	0
0xc8e	0xc8d	0
0xc8f	0xc8e	0
0xc93	0xc8c	0
0xca0	0xc98	0
0xca1	0xca0	0
0xca3	0xca2	0
0xca6	0xca5	0
0xca8	0xca1	0
0xcbd	0xcbc	0
0xcbe	0xcbd	0
0xcc2	0xcc1	0
0xcc4	0xcc3	0
0xcca	0xcc9	0
0xccb	0xcca	0
0xcd5	0xcd4	0
0xcd9	0xcd8	0
0xcde	0xcdd	0
0xce3	0xce2	0
0xce5	0xce4	0
0xce6	0xce5	0
0xce7	0xce6	0
0xce9	0xce8	0
0xcea	0xce9	0
0xcf1	0xcf0	0
0xcf3	0xced	0
0xcf4	0xcf3	0
0xcf8	0xcf7	0
0xcf9	0xcf8	0
0xd01	0xd00	0
0xd0e	0xd0d	0
0xd13	0xd0f	0
0xd14	0xd13	0
0xd16	0xd15	0
0xd17	0xd16	0
0xd19	0xd18	0
0xd25	0xd24	0
0xd26	0xd25	0
0xd27	0xd26	0
0xd29	0xd28	0
0xd2d	0xd2c	0
0xd2e	0xd2d	0
0xd35	0xd34	0
0xd37	0xd36	0
0xd3a	0xd39	0
0xd3d	0xd3c	0
0xd42	0xd3d	0
0xd44	0xd43	0
0xd4a	0xd49	0
0xd4c	0xd4b	0
0xd50	0xd4f	0
0xd55	0xd54	0
0xd57	0xd56	0
0xd5c	0xd5b	0
0xd65	0xd5d	0
0xd74	0xd73	0
0xd75	0xd74	0
0xd79	0xd78	0
0xd83	0xd82	0
0xd85	0xd84	0
0xd8c	0xd89	0
0xd8e	0xd86	0
0xd91	0xd90	0
0xd92	0xd91	0
0xd99	0xd98	0
0xd9b	0xd95	0
0xd9c	0xd9b	0
0xd9e	0xd9d	0
0xda4	0xda3	0
0xda6	0xda5	0
0xda8	0xda7	0
0xdae	0xdad	0
0xdaf	0xdae	0
0xdb3	0xdac	0
0xdc0	0xdb8	0
0xdc1	0xdc0	0
0xdc3	0xdc2	0
0xdda	0xdce	0
0xde7	0xde6	0
0xde9	0xde8	0
0xdf1	0xdf0	0
0xe1c	0xe14	0
0xe25	0xe24	0
0xe2b	0xdfc	0
0xe2e	0xe2d	0
0xe30	0xe2f	0
0xe32	0xe31	0
0xe35	0xe34	0
0xe36	0xe35	0
0xe46	0xe45	0
0xe47	0xe46	0
0xe49	0xe48	0
0xe61	0xe60	0
0xe63	0xe62	0
0xe64	0xe63	0
0xe65	0xe64	0
0xe68	0xe67	0
0xe6a	0xe69	0
0xe70	0xe6f	0
0xe71	0xe70	0
0xe77	0xe76	0
0xe78	0xe77	0
0xe7f	0xe7e	0
0xe81	0xe7b	0
0xe82	0xe81	0
0xe84	0xe83	0
0xe8a	0xe89	0
0xe8b	0xe8a	0
0xe8f	0xe88	0
0xe9c	0xe94	0
0xe9d	0xe9c	0
0xe9f	0xe9e	0
0xea2	0xe93	0
0xea4	0xe85	0
0xec3	0xec2	0
0xec5	0xec4	0
0xecd	0xecc	0
0xef8	0xef0	0
0xf01	0xf00	0
0xf07	0xed8	0
0xf0d	0xf0c	0
0xf15	0xf14	0
0xf1b	0xec9	0
0xf1e	0xf1d	0
0xf20	0xf1f	0
0xf22	0xf21	0
0xf25	0xf24	0
0xf26	0xf25	0
0xf27	0xf26	0
0xf32	0xf31	0
0xf33	0xf32	0
0xf38	0xf37	0
0xf39	0xf38	0
0xf3a	0xf39	0
0xf3b	0xf3a	0
0xf3c	0xf3b	0
0xf3d	0xf3c	0
0xf3e	0xf3d	0
0xf3f	0xf3e	0
0xf41	0xf40	0
0xf42	0xf41	0
0xf49	0xf48	0
0xf4b	0xf45	0
0xf4c	0xf4b	0
0xf4e	0xf4d	0
0xf54	0xf53	0
0xf55	0xf54	0
0xf59	0xf52	0
0xf6a	0xf66	0
0xf7a	0xf79	0
0xf7b	0xf7a	0
0xf7d	0xf7c	0
0xfa4	0xfa3	0
0xfa5	0xfa4	0
0xfab	0xfaa	0
0xfac	0xfab	0
0xfb3	0xfb2	0
0xfb5	0xfaf	0
0xfb6	0xfb5	0
0xfb8	0xfb7	0
0xfbe	0xfbd	0
0xfbf	0xfbe	0
0xfc3	0xfbc	0
0xfd0	0xfc8	0
0xfd1	0xfd0	0
0xfd3	0xfd2	0
0xff7	0xff6	0
0xff9	0xff8	0
0x1001	0x1000	0
0x102c	0x1024	0
0x1035	0x1034	0
0x103b	0x100c	0
0x1041	0x1040	0
0x106c	0x1064	0
0x1075	0x1074	0
0x107b	0x104c	0
0x107e	0x107d	0
0x1080	0x107f	0
0x1082	0x1081	0
0x1085	0x1084	0
0x1086	0x1085	0
0x1092	0x1091	0
0x1093	0x1092	0
0x1099	0x1098	0
0x109a	0x1099	0
0x10a1	0x10a0	0
0x10a3	0x109d	0
0x10a4	0x10a3	0
0x10a6	0x10a5	0
0x10ac	0x10ab	0
0x10ad	0x10ac	0
0x10b1	0x10aa	0
0x10be	0x10b6	0
0x10bf	0x10be	0
0x10c1	0x10c0	0
0x10c6	0x10c5	0
0x10e5	0x10e4	0
0x10e7	0x10e6	0
0x10ef	0x10ee	0
0x111a	0x1112	0
0x1123	0x1122	0
0x1129	0x10fa	0
0x112c	0x112b	0
0x112e	0x112d	0
0x1130	0x112f	0
0x1133	0x1132	0
0x1134	0x1133	0
0x1138	0x1135	0
0x113a	0x1139	0
0x1144	0x1143	0
0x1145	0x1144	0
0x1147	0x1146	0
0x116b	0x116a	0
0x116d	0x116c	0
0x1175	0x1174	0
0x11a0	0x1198	0
0x11a9	0x11a8	0
0x11af	0x1180	0
0x11b2	0x11b1	0
0x11b4	0x11b3	0
0x11b6	0x11b5	0
0x11b9	0x11b8	0
0x11ba	0x11b9	0
0x11c0	0x11bf	0
0x11c9	0x11c5	0
0x11d0	0x11cf	0
0x11d5	0x11d4	0
0x11d7	0x11d6	0
0x11ea	0x11e2	0
0x11f2	0x11f1	0
0x11f3	0x11f2	0
0x11f7	0x11f6	0
0x11f9	0x11f8	0
0x11fe	0x11fd	0
0x1207	0x1206	0
0x1208	0x1207	0
0x120f	0x120e	0
0x1253	0x1252	0
0x1254	0x1253	0
0x1256	0x1255	0
0x1259	0x1258	0
0x125a	0x1259	0
0x125c	0x125b	0
0x1263	0x1262	0
0x1298	0x1290	0
0x12c4	0x12bc	0
0x12c7	0x12c6	0
0x12c8	0x12c7	0
0x12cf	0x12ce	0
0x12d3	0x12d2	0
0x12d4	0x12d3	0
0x12db	0x12da	0
0x12e7	0x12e6	0
0x1312	0x130a	0
0x133e	0x1336	0
0x1341	0x1340	0
0x1342	0x1341	0
0x1349	0x1348	0
0x134d	0x134c	0
0x134e	0x134d	0
0x1355	0x1354	0
0x135d	0x135c	0
0x1360	0x135f	0
0x1361	0x1360	0
0x1362	0x1361	0
0x1367	0x1366	0
0x1371	0x1370	0
0x139c	0x1394	0
0x13c8	0x13c0	0
0x13cb	0x13ca	0
0x13cc	0x13cb	0
0x13d3	0x13d2	0
0x13d7	0x13d6	0
0x13d8	0x13d7	0
0x13df	0x13de	0
0x13eb	0x13ea	0
0x13ed	0x13ec	0
0x13f4	0x13f1	0
0x13f7	0x13f6	0
0x1406	0x1405	0
0x1407	0x1406	0
0x1408	0x1407	0
0x1409	0x1408	0
0x140c	0x140b	0
0x1410	0x140f	0
0x1411	0x1410	0
0x1412	0x1411	0
0x1440	0x1438	0
0x146e	0x1466	0
0x1479	0x1471	0
0x1496	0x1495	0
0x14a0	0x1497	0
0x14b8	0x14b7	0
0x14b9	0x14b8	0
0x14bf	0x14be	0
0x14c0	0x14bf	0
0x14c7	0x14c6	0
0x14c9	0x14c3	0
0x14ca	0x14c9	0
0x14cc	0x14cb	0
0x14d2	0x14d1	0
0x14d3	0x14d2	0
0x14d7	0x14d0	0
0x14e1	0x14e0	0
0x14e4	0x14e3	0
0x14e9	0x14cd	0
0x14ea	0x14e9	0
0x14ec	0x14eb	0
0x14ee	0x14ed	0
0x14f0	0x14ef	0
0x152a	0x1522	0
0x1556	0x154e	0
0x1559	0x1558	0
0x155a	0x1559	0
0x1561	0x1560	0
0x1565	0x1564	0
0x1566	0x1565	0
0x156d	0x156c	0
0x1574	0x1573	0
0x1578	0x1577	0
0x157c	0x157b	0
0x157e	0x157d	0
0x1587	0x1586	0
0x1588	0x1587	0
0x158c	0x158b	0
0x1590	0x158f	0
0x1592	0x1591	0
0x1599	0x1598	0
0x15ce	0x15c6	0
0x15fa	0x15f2	0
0x15fd	0x15fc	0
0x15fe	0x15fd	0
0x1605	0x1604	0
0x1609	0x1608	0
0x160a	0x1609	0
0x1611	0x1610	0
0x1618	0x1617	0
0x161a	0x1619	0
0x161c	0x161b	0
0x161d	0x161c	0
0x1620	0x161f	0
0x1621	0x1620	0
0x1623	0x1622	0
0x162a	0x1621	0
0x162d	0x162c	0
0x1662	0x165a	0
0x168e	0x1686	0
0x1691	0x1690	0
0x1692	0x1691	0
0x1699	0x1698	0
0x169d	0x169c	0
0x169e	0x169d	0
0x16a5	0x16a4	0
0x16ac	0x16ab	0
0x16ae	0x16ad	0
0x16b0	0x16af	0
0x16b1	0x16b0	0
0x16b2	0x16b1	0
0x16b7	0x16b3	0
0x16b9	0x16b8	0
0x16c0	0x16b7	0
0x16c8	0x16c7	0
0x16c9	0x16c8	0
0x16ca	0x16c9	0
0x16cf	0x16cb	0
0x16d1	0x16d0	0
0x16d8	0x16cf	0
0x170e	0x1706	0
0x173a	0x1732	0
0x173d	0x173c	0
0x173e	0x173d	0
0x1745	0x1744	0
0x1749	0x1748	0
0x174a	0x1749	0
0x1751	0x1750	0
0x175e	0x175d	0
0x1763	0x1762	0
0x1765	0x1764	0
0x1778	0x1770	0
0x1779	0x1778	0
0x177b	0x177a	0
0x1782	0x177d	0
0x17b8	0x17b0	0
0x17e4	0x17dc	0
0x17e7	0x17e6	0
0x17e8	0x17e7	0
0x17ef	0x17ee	0
0x17f3	0x17f2	0
0x17f4	0x17f3	0
0x17fb	0x17fa	0
0x1808	0x1807	0
0x180d	0x180c	0
0x180f	0x180e	0
0x1824	0x1823	0
0x1825	0x1824	0
0x1827	0x1826	0
0x182e	0x1829	0
0x1864	0x185c	0
0x1890	0x1888	0
0x1893	0x1892	0
0x1894	0x1893	0
0x189b	0x189a	0
0x189f	0x189e	0
0x18a0	0x189f	0
0x18a7	0x18a6	0
0x18b4	0x18b3	0
0x18b9	0x18b8	0
0x18bb	0x18ba	0
0x18ce	0x18c6	0
0x18cf	0x18ce	0
0x18d0	0x18cf	0
0x18d1	0x18d0	0
0x18d3	0x18d2	0
0x191a	0x1912	0
0x1946	0x193e	0
0x1949	0x1948	0
0x194a	0x1949	0
0x1951	0x1950	0
0x1955	0x1954	0
0x1956	0x1955	0
0x195d	0x195c	0
0x196c	0x196b	0
0x1972	0x1971	0
0x1974	0x1973	0
0x1977	0x1976	0
0x197a	0x1979	0
0x197b	0x197a	0
0x197c	0x197b	0
0x197f	0x197e	0
0x1989	0x1988	0
0x19b4	0x19ac	0
0x19e0	0x19d8	0
0x19e3	0x19e2	0
0x19e4	0x19e3	0
0x19eb	0x19ea	0
0x19ef	0x19ee	0
0x19f0	0x19ef	0
0x19f7	0x19f6	0
0x1a06	0x1a05	0
0x1a09	0x1a08	0
0x1a0c	0x1a0b	0
0x1a0e	0x1a0d	0
0x1a11	0x1a10	0
0x1a14	0x1a13	0
0x1a15	0x1a14	0
0x1a16	0x1a15	0
0x1a19	0x1a18	0
0x1a4e	0x1a46	0
0x1a7a	0x1a72	0
0x1a7d	0x1a7c	0
0x1a7e	0x1a7d	0
0x1a85	0x1a84	0
0x1a89	0x1a88	0
0x1a8a	0x1a89	0
0x1a91	0x1a90	0
0x1ac8	0x1ac0	0
0x1af4	0x1aec	0
0x1af7	0x1af6	0
0x1af8	0x1af7	0
0x1aff	0x1afe	0
0x1b03	0x1b02	0
0x1b04	0x1b03	0
0x1b0b	0x1b0a	0
0x1b1a	0x1b19	0
0x1b20	0x1b1f	0
0x1b22	0x1b21	0
0x1b25	0x1b24	0
0x1b28	0x1b27	0
0x1b29	0x1b28	0
0x1b2a	0x1b29	0
0x1b58	0x1b50	0
0x1b86	0x1b7e	0
0x1bab	0x1b99	0
0x1bb1	0x1bad	0
0x1bd0	0x1bcf	0
0x1bd1	0x1bd0	0
0x1bd7	0x1bd6	0
0x1bd8	0x1bd7	0
0x1bdf	0x1bde	0
0x1be1	0x1bdb	0
0x1be2	0x1be1	0
0x1be4	0x1be3	0
0x1bea	0x1be9	0
0x1beb	0x1bea	0
0x1bef	0x1be8	0
0x1bf9	0x1bf8	0
0x1bfc	0x1bfb	0
0x1c02	0x1c01	0
0x1c04	0x1c03	0
0x1c06	0x1c05	0
0x1c08	0x1c07	0
0x1c0a	0x1c09	0
0x1c10	0x1c0f	0
0x1c12	0x1c08	0
0x1c13	0x1c12	0
0x1c15	0x1c14	0
0x1c18	0x1c17	0
0x1c25	0x1c24	0
0x1c26	0x1c25	0
0x1c28	0x1c27	0
0x1c2f	0x1c2e	0
0x1c30	0x1c2f	0
0x1c32	0x1c31	0
0x1c39	0x1c38	0
0x1c3f	0x1c3e	0
0x1c42	0x1c41	0
0x1c43	0x1c42	0
0x1c44	0x1c43	0
0x1c49	0x1c48	0
0x1c4c	0x1c4b	0
0x1c4f	0x1c44	0
0x1c52	0x1c51	0
0x1c54	0x1c53	0
0x1c56	0x1c55	0
0x1c5b	0x1c57	0
0x1c5c	0x1c5b	0
0x1c5f	0x1c5e	0
0x1c60	0x1c5f	0
0x1c62	0x1c61	0
0x1c72	0x1c71	0
0x1c77	0x1c76	0
0x1c79	0x1c78	0
0x1cac	0x1ca4	0
0x1cd8	0x1cd0	0
0x1d06	0x1cfe	0
0x1d08	0x1d07	0
0x1d0a	0x1d09	0
0x1d0b	0x1d0a	0
0x1d0c	0x1d0b	0
0x1d0d	0x1d0c	0
0x1d0f	0x1d0e	0
0x1d2a	0x1d29	0
0x1d2f	0x1d2e	0
0x1d31	0x1d30	0
0x1d44	0x1d3c	0
0x1d45	0x1d44	0
0x1d47	0x1d46	0
0x1d62	0x1d61	0
0x1d67	0x1d66	0
0x1d68	0x1d67	0
0x1d6f	0x1d64	0
0x1d7c	0x1d74	0
0x1d7e	0x1d7d	0
0x1d80	0x1d7f	0
0x1d8a	0x1d89	0
0x1d8d	0x1d8c	0
0x1d98	0x1d97	0
0x1d9b	0x1d9a	0
0x1d9c	0x1d9b	0
0x1da3	0x1d98	0
0x1db0	0x1da8	0
0x1db2	0x1db1	0
