0x36a	0x369	0
0x36c	0x36b	0
0x372	0x371	0
0x373	0x372	0
0x377	0x370	0
0x385	0x384	0
0x387	0x386	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b9	0x3b8	0
0x3bb	0x3b5	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c9	0x3c2	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3f7	0x3f6	0
0x422	0x41a	0
0x42b	0x42a	0
0x42f	0x425	0
0x435	0x434	0
0x460	0x458	0
0x469	0x468	0
0x46d	0x463	0
0x473	0x472	0
0x47b	0x47a	0
0x47f	0x475	0
0x482	0x481	0
0x484	0x483	0
0x487	0x486	0
0x494	0x493	0
0x495	0x494	0
0x49a	0x499	0
0x49b	0x49a	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4ab	0x4aa	0
0x4ad	0x4a7	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4bb	0x4b4	0
0x4c9	0x4c8	0
0x4e1	0x4e0	0
0x4e8	0x4e7	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4fe	0x4f6	0
0x501	0x500	0
0x502	0x501	0
0x509	0x508	0
0x50b	0x505	0
0x50c	0x50b	0
0x50e	0x50d	0
0x514	0x513	0
0x515	0x514	0
0x519	0x512	0
0x527	0x526	0
0x53f	0x53c	0
0x546	0x542	0
0x54f	0x54b	0
0x551	0x550	0
0x571	0x570	0
0x59c	0x594	0
0x5a5	0x5a4	0
0x5a9	0x59f	0
0x5ac	0x5ab	0
0x5ae	0x5ad	0
0x5b1	0x5b0	0
0x5b6	0x5b3	0
0x5b8	0x5b7	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x5cd	0x5cc	0
0x5cf	0x5c9	0
0x5d0	0x5cf	0
0x5d2	0x5d1	0
0x5d8	0x5d7	0
0x5d9	0x5d8	0
0x5dd	0x5d6	0
0x5eb	0x5ea	0
0x601	0x600	0
0x603	0x602	0
0x608	0x605	0
0x60a	0x609	0
0x610	0x60f	0
0x611	0x610	0
0x640	0x638	0
0x66c	0x664	0
0x66f	0x66e	0
0x670	0x66f	0
0x677	0x676	0
0x679	0x673	0
0x67a	0x679	0
0x67c	0x67b	0
0x682	0x681	0
0x683	0x682	0
0x687	0x680	0
0x695	0x694	0
0x698	0x697	0
0x69a	0x699	0
0x6aa	0x6a2	0
0x6b2	0x6af	0
0x6b4	0x6b3	0
0x6ba	0x6b9	0
0x6bb	0x6ba	0
0x6c5	0x6c4	0
0x6c9	0x6c8	0
0x6ce	0x6cd	0
0x6d3	0x6d2	0
0x6d5	0x6d4	0
0x6d6	0x6d5	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6e1	0x6e0	0
0x6e3	0x6dd	0
0x6e4	0x6e3	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6f1	0x6f0	0
0x6fe	0x6fd	0
0x703	0x6ff	0
0x704	0x703	0
0x706	0x705	0
0x707	0x706	0
0x709	0x708	0
0x715	0x714	0
0x716	0x715	0
0x717	0x716	0
0x719	0x718	0
0x71d	0x71c	0
0x71e	0x71d	0
0x720	0x71f	0
0x727	0x726	0
0x729	0x728	0
0x72c	0x72b	0
0x72f	0x72e	0
0x73c	0x73b	0
0x73e	0x73d	0
0x742	0x741	0
0x747	0x746	0
0x749	0x748	0
0x74e	0x74d	0
0x757	0x74f	0
0x766	0x765	0
0x767	0x766	0
0x76b	0x76a	0
0x775	0x774	0
0x777	0x776	0
0x77e	0x77b	0
0x780	0x778	0
0x783	0x782	0
0x784	0x783	0
0x78b	0x78a	0
0x78d	0x787	0
0x78e	0x78d	0
0x790	0x78f	0
0x796	0x795	0
0x798	0x797	0
0x79a	0x799	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a5	0x79e	0
0x7b3	0x7b2	0
0x7c8	0x7c0	0
0x7d3	0x7d2	0
0x7fe	0x7f6	0
0x807	0x806	0
0x80b	0x801	0
0x811	0x810	0
0x819	0x818	0
0x81d	0x813	0
0x820	0x81f	0
0x822	0x821	0
0x825	0x824	0
0x82c	0x82b	0
0x835	0x831	0
0x837	0x836	0
0x83c	0x83b	0
0x857	0x856	0
0x882	0x87a	0
0x88b	0x88a	0
0x88f	0x885	0
0x895	0x894	0
0x89d	0x89c	0
0x8a1	0x897	0
0x8a7	0x8a6	0
0x8af	0x8ae	0
0x8b5	0x8b4	0
0x8b9	0x8b8	0
0x8c1	0x8c0	0
0x8ca	0x8c9	0
0x8d5	0x8c8	0
0x8df	0x8de	0
0x8e4	0x8e3	0
0x8e5	0x8e4	0
0x8e9	0x8e8	0
0x8eb	0x8ea	0
0x8f0	0x8ef	0
0x8f9	0x8eb	0
0x8fd	0x8fc	0
0x8ff	0x8fe	0
0x900	0x8ff	0
0x907	0x906	0
0x917	0x916	0
0x919	0x90f	0
0x91a	0x919	0
0x91c	0x91b	0
0x91e	0x91d	0
0x920	0x91f	0
0x922	0x921	0
0x924	0x923	0
0x927	0x920	0
0x92a	0x929	0
0x92c	0x92b	0
0x92f	0x92e	0
0x93c	0x93b	0
0x93d	0x93c	0
0x942	0x941	0
0x943	0x942	0
0x944	0x943	0
0x945	0x944	0
0x946	0x945	0
0x947	0x946	0
0x948	0x947	0
0x949	0x948	0
0x94b	0x94a	0
0x94c	0x94b	0
0x953	0x952	0
0x955	0x94f	0
0x956	0x955	0
0x958	0x957	0
0x95e	0x95d	0
0x95f	0x95e	0
0x963	0x95c	0
0x971	0x970	0
0x991	0x990	0
0x9bc	0x9b4	0
0x9c5	0x9c4	0
0x9c9	0x9bf	0
0x9cf	0x9ce	0
0x9fa	0x9f2	0
0xa03	0xa02	0
0xa07	0x9fd	0
0xa0a	0xa09	0
0xa0c	0xa0b	0
0xa0f	0xa0e	0
0xa1c	0xa1b	0
0xa1d	0xa1c	0
0xa23	0xa22	0
0xa24	0xa23	0
0xa2b	0xa2a	0
0xa2d	0xa27	0
0xa2e	0xa2d	0
0xa30	0xa2f	0
0xa36	0xa35	0
0xa37	0xa36	0
0xa3b	0xa34	0
0xa49	0xa48	0
0xa4b	0xa4a	0
0xa5e	0xa56	0
0xa69	0xa68	0
0xa94	0xa8c	0
0xa9d	0xa9c	0
0xaa1	0xa97	0
0xaa4	0xaa3	0
0xaa6	0xaa5	0
0xaa9	0xaa8	0
0xab4	0xab3	0
0xab9	0xab5	0
0xabc	0xabb	0
0xac1	0xac0	0
0xac3	0xac2	0
0xac7	0xac6	0
0xac8	0xac7	0
0xaca	0xac9	0
0xacb	0xaca	0
0xacd	0xacc	0
0xacf	0xace	0
0xad6	0xad5	0
0xae4	0xae3	0
0xaef	0xae2	0
0xaf9	0xaf8	0
0xafe	0xafd	0
0xaff	0xafe	0
0xb03	0xb02	0
0xb05	0xb04	0
0xb0a	0xb09	0
0xb11	0xb07	0
0xb15	0xb14	0
0xb17	0xb16	0
0xb18	0xb17	0
0xb1f	0xb1e	0
0xb24	0xb23	0
0xb29	0xb28	0
0xb2b	0xb2a	0
0xb2f	0xb2e	0
0xb30	0xb2f	0
0xb32	0xb31	0
0xb33	0xb32	0
0xb35	0xb34	0
0xb37	0xb36	0
0xb3e	0xb3d	0
0xb4a	0xb49	0
0xb4b	0xb4a	0
0xb4d	0xb4c	0
0xb4f	0xb4e	0
0xb58	0xb50	0
0xb61	0xb59	0
0xb62	0xb61	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb6e	0xb6d	0
0xb76	0xb75	0
0xb79	0xb73	0
0xb7f	0xb7e	0
0xb81	0xb7b	0
0xb83	0xb82	0
0xb85	0xb84	0
0xb8f	0xb8e	0
0xb91	0xb83	0
0xb98	0xb97	0
0xba6	0xba5	0
0xbad	0xbac	0
0xbae	0xbad	0
0xbb5	0xbb4	0
0xbb7	0xbb6	0
0xbbf	0xbbe	0
0xbc4	0xbc3	0
0xbc5	0xbc4	0
0xbc7	0xbc6	0
0xbc9	0xbc8	0
0xbd6	0xbd5	0
0xbdf	0xbd7	0
0xbe0	0xbdf	0
0xbe6	0xbe5	0
0xbe8	0xbe7	0
0xbea	0xbe9	0
0xbed	0xbec	0
0xbee	0xbed	0
0xbf0	0xbef	0
0xbf7	0xbf6	0
0xc2c	0xc24	0
0xc58	0xc50	0
0xc5b	0xc5a	0
0xc5c	0xc5b	0
0xc63	0xc62	0
0xc67	0xc66	0
0xc68	0xc67	0
0xc6f	0xc6e	0
0xc7b	0xc7a	0
0xca6	0xc9e	0
0xcd2	0xcca	0
0xcd5	0xcd4	0
0xcd6	0xcd5	0
0xcdd	0xcdc	0
0xce1	0xce0	0
0xce2	0xce1	0
0xce9	0xce8	0
0xcf1	0xcf0	0
0xcf4	0xcf3	0
0xcf5	0xcf4	0
0xcf6	0xcf5	0
0xcfb	0xcfa	0
0xcfe	0xcfd	0
0xd00	0xcff	0
0xd05	0xd01	0
0xd06	0xd05	0
0xd08	0xd07	0
0xd0a	0xd09	0
0xd0c	0xd0b	0
0xd12	0xd11	0
0xd15	0xd14	0
0xd16	0xd15	0
0xd18	0xd17	0
0xd4c	0xd44	0
0xd4e	0xd4d	0
0xd50	0xd4f	0
0xd51	0xd50	0
0xd53	0xd52	0
0xd69	0xd68	0
0xd9a	0xd92	0
0xdc6	0xdbe	0
0xdc9	0xdc8	0
0xdca	0xdc9	0
0xdd1	0xdd0	0
0xdd5	0xdd4	0
0xdd6	0xdd5	0
0xddd	0xddc	0
0xde4	0xde3	0
0xde6	0xde5	0
0xde8	0xde7	0
0xde9	0xde8	0
0xdeb	0xdea	0
0xe30	0xe28	0
0xe5c	0xe54	0
0xe5f	0xe5e	0
0xe60	0xe5f	0
0xe67	0xe66	0
0xe6b	0xe6a	0
0xe6c	0xe6b	0
0xe73	0xe72	0
0xe7a	0xe79	0
0xe81	0xe80	0
0xeb2	0xeaa	0
0xede	0xed6	0
0xee1	0xee0	0
0xee2	0xee1	0
0xee9	0xee8	0
0xeed	0xeec	0
0xeee	0xeed	0
0xef5	0xef4	0
0xefc	0xefb	0
0xeff	0xefe	0
0xf00	0xeff	0
0xf02	0xf01	0
0xf03	0xf02	0
0xf05	0xf04	0
0xf1f	0xf1e	0
0xf4a	0xf42	0
0xf76	0xf6e	0
0xf79	0xf78	0
0xf7a	0xf79	0
0xf81	0xf80	0
0xf85	0xf84	0
0xf86	0xf85	0
0xf8d	0xf8c	0
0xfc4	0xfbc	0
0xff0	0xfe8	0
0xff3	0xff2	0
0xff4	0xff3	0
0xffb	0xffa	0
0xfff	0xffe	0
0x1000	0xfff	0
0x1007	0x1006	0
0x100e	0x100d	0
0x1012	0x1011	0
0x1013	0x1012	0
0x1014	0x1013	0
0x1015	0x1014	0
0x1017	0x1016	0
0x101a	0x1019	0
0x101c	0x101b	0
0x102d	0x102c	0
0x105e	0x1056	0
0x108a	0x1082	0
0x108d	0x108c	0
0x108e	0x108d	0
0x1095	0x1094	0
0x1099	0x1098	0
0x109a	0x1099	0
0x10a1	0x10a0	0
0x10b0	0x10af	0
0x10b6	0x10b5	0
0x10b8	0x10b7	0
0x10bb	0x10ba	0
0x10be	0x10bd	0
0x10bf	0x10be	0
0x10c0	0x10bf	0
0x10c3	0x10c2	0
0x10c7	0x10c6	0
0x10cd	0x10cc	0
0x10f8	0x10f0	0
0x1124	0x111c	0
0x1127	0x1126	0
0x1128	0x1127	0
0x112f	0x112e	0
0x1133	0x1132	0
0x1134	0x1133	0
0x113b	0x113a	0
0x114a	0x1149	0
0x114d	0x114c	0
0x1150	0x114f	0
0x1152	0x1151	0
0x1155	0x1154	0
0x1158	0x1157	0
0x1159	0x1158	0
0x115a	0x1159	0
0x115d	0x115c	0
0x1192	0x118a	0
0x11be	0x11b6	0
0x11c1	0x11c0	0
0x11c2	0x11c1	0
0x11c9	0x11c8	0
0x11cd	0x11cc	0
0x11ce	0x11cd	0
0x11d5	0x11d4	0
0x120c	0x1204	0
0x1238	0x1230	0
0x123b	0x123a	0
0x123c	0x123b	0
0x1243	0x1242	0
0x1247	0x1246	0
0x1248	0x1247	0
0x124f	0x124e	0
0x125e	0x125d	0
0x1264	0x1263	0
0x1266	0x1265	0
0x1269	0x1268	0
0x126c	0x126b	0
0x126d	0x126c	0
0x126e	0x126d	0
0x129c	0x1294	0
0x12ca	0x12c2	0
0x12ef	0x12dd	0
0x12f5	0x12f1	0
0x1314	0x1313	0
0x1315	0x1314	0
0x131b	0x131a	0
0x131c	0x131b	0
0x1323	0x1322	0
0x1325	0x131f	0
0x1326	0x1325	0
0x1328	0x1327	0
0x132e	0x132d	0
0x132f	0x132e	0
0x1333	0x132c	0
0x133d	0x133c	0
0x1340	0x133f	0
0x1342	0x1341	0
0x1348	0x1347	0
0x134a	0x1349	0
0x134c	0x134b	0
0x134e	0x134d	0
0x1350	0x134f	0
0x135c	0x135b	0
0x1361	0x1360	0
0x1363	0x1362	0
0x1376	0x136e	0
0x1380	0x137f	0
0x1385	0x1384	0
0x1387	0x1386	0
0x13ba	0x13b2	0
0x13e6	0x13de	0
0x1414	0x140c	0
0x1416	0x1415	0
0x1418	0x1417	0
0x1419	0x1418	0
0x141a	0x1419	0
0x141b	0x141a	0
0x141d	0x141c	0
0x1422	0x141f	0
0x1436	0x1435	0
0x143b	0x143a	0
0x143d	0x143c	0
0x1470	0x1468	0
0x149c	0x1494	0
0x14a6	0x149e	0
0x14ab	0x14a7	0
0x14b0	0x14af	0
0x14b8	0x14b7	0
0x14c9	0x14c4	0
0x14ca	0x14c9	0
0x14ce	0x14cd	0
0x14d0	0x14cf	0
0x14d3	0x14d2	0
0x14d4	0x14d3	0
0x14d6	0x14d5	0
0x14e0	0x14df	0
0x14e5	0x14e4	0
0x14e7	0x14e6	0
0x151a	0x1512	0
0x151d	0x151c	0
0x151e	0x151d	0
0x1520	0x151f	0
0x1528	0x1527	0
0x152d	0x152c	0
0x152f	0x152e	0
0x1533	0x1532	0
0x1534	0x1533	0
0x1536	0x1535	0
0x1537	0x1536	0
0x1539	0x1538	0
0x153b	0x153a	0
0x1542	0x1541	0
0x1550	0x154f	0
0x155b	0x154e	0
0x1565	0x1564	0
0x156a	0x1569	0
0x156b	0x156a	0
0x156f	0x156e	0
0x1571	0x1570	0
0x1576	0x1575	0
0x157d	0x1573	0
0x1581	0x1580	0
0x1583	0x1582	0
0x1584	0x1583	0
0x158b	0x158a	0
0x1590	0x158f	0
0x1595	0x1594	0
0x1597	0x1596	0
0x159b	0x159a	0
0x159c	0x159b	0
0x159e	0x159d	0
0x159f	0x159e	0
0x15a1	0x15a0	0
0x15a3	0x15a2	0
0x15aa	0x15a9	0
0x15b6	0x15b5	0
0x15b7	0x15b6	0
0x15b9	0x15b8	0
0x15c4	0x15c3	0
0x15d1	0x15cd	0
0x15d3	0x15d2	0
0x15da	0x15d9	0
0x15e2	0x15e1	0
0x15e5	0x15df	0
0x15eb	0x15ea	0
0x15ed	0x15e7	0
0x15ef	0x15ee	0
0x15f6	0x15f5	0
0x15fb	0x15f7	0
0x15fd	0x15f0	0
0x1604	0x1603	0
0x1612	0x1611	0
0x1619	0x1618	0
0x161a	0x1619	0
0x1621	0x1620	0
0x1623	0x1622	0
0x162b	0x162a	0
0x1630	0x162f	0
0x1631	0x1630	0
0x1633	0x1632	0
0x1642	0x1641	0
0x164b	0x1643	0
0x164c	0x164b	0
0x1652	0x1651	0
0x1654	0x1653	0
0x1656	0x1655	0
0x1659	0x1658	0
0x165a	0x1659	0
0x165c	0x165b	0
0x168e	0x1686	0
0x1690	0x168f	0
0x1692	0x1691	0
0x1693	0x1692	0
0x1695	0x1694	0
0x16ab	0x16aa	0
0x16dc	0x16d4	0
0x1708	0x1700	0
0x170b	0x170a	0
0x170c	0x170b	0
0x1713	0x1712	0
0x1717	0x1716	0
0x1718	0x1717	0
0x171f	0x171e	0
0x1726	0x1725	0
0x1728	0x1727	0
0x172a	0x1729	0
0x172b	0x172a	0
0x172d	0x172c	0
0x1772	0x176a	0
0x179e	0x1796	0
0x17a1	0x17a0	0
0x17a2	0x17a1	0
0x17a9	0x17a8	0
0x17ad	0x17ac	0
0x17ae	0x17ad	0
0x17b5	0x17b4	0
0x17bc	0x17bb	0
0x17bf	0x17be	0
0x17c3	0x17c2	0
0x17c9	0x17c8	0
0x17f4	0x17ec	0
0x1820	0x1818	0
0x1823	0x1822	0
0x1824	0x1823	0
0x182b	0x182a	0
0x182f	0x182e	0
0x1830	0x182f	0
0x1837	0x1836	0
0x183e	0x183d	0
0x1841	0x1840	0
0x1842	0x1841	0
0x1844	0x1843	0
0x1845	0x1844	0
0x1847	0x1846	0
0x185d	0x185c	0
0x188e	0x1886	0
0x18ba	0x18b2	0
0x18bd	0x18bc	0
0x18be	0x18bd	0
0x18c5	0x18c4	0
0x18c9	0x18c8	0
0x18ca	0x18c9	0
0x18d1	0x18d0	0
0x18e0	0x18df	0
0x18e6	0x18e5	0
0x18e8	0x18e7	0
0x18eb	0x18ea	0
0x18ee	0x18ed	0
0x18ef	0x18ee	0
0x18f0	0x18ef	0
0x18f7	0x18f6	0
0x1928	0x1920	0
0x1954	0x194c	0
0x1957	0x1956	0
0x1958	0x1957	0
0x195f	0x195e	0
0x1963	0x1962	0
0x1964	0x1963	0
0x196b	0x196a	0
0x197a	0x1979	0
0x197d	0x197c	0
0x1980	0x197f	0
0x1982	0x1981	0
0x1985	0x1984	0
0x1988	0x1987	0
0x1989	0x1988	0
0x198a	0x1989	0
0x198d	0x198c	0
0x19b8	0x19b0	0
0x19e6	0x19de	0
0x1a0b	0x19f9	0
0x1a11	0x1a0d	0
0x1a30	0x1a2f	0
0x1a31	0x1a30	0
0x1a37	0x1a36	0
0x1a38	0x1a37	0
0x1a3f	0x1a3e	0
0x1a41	0x1a3b	0
0x1a42	0x1a41	0
0x1a44	0x1a43	0
0x1a4a	0x1a49	0
0x1a4b	0x1a4a	0
0x1a4f	0x1a48	0
0x1a5c	0x1a5b	0
0x1a5e	0x1a5d	0
0x1a6a	0x1a69	0
0x1a6d	0x1a6c	0
0x1a75	0x1a6f	0
0x1a77	0x1a76	0
0x1a79	0x1a78	0
0x1a83	0x1a82	0
0x1ab6	0x1aae	0
0x1ace	0x1acd	0
0x1acf	0x1ace	0
0x1ad1	0x1ad0	0
0x1adc	0x1ad4	0
0x1b1d	0x1b1c	0
0x1b1e	0x1b1d	0
0x1b25	0x1b24	0
0x1b29	0x1b28	0
0x1b54	0x1b4c	0
0x1b80	0x1b78	0
0x1b83	0x1b82	0
0x1b84	0x1b83	0
0x1b8b	0x1b8a	0
0x1b8f	0x1b8e	0
0x1b90	0x1b8f	0
0x1b97	0x1b96	0
0x1bc4	0x1bbc	0
0x1bf0	0x1be8	0
0x1bf3	0x1bf2	0
0x1bf4	0x1bf3	0
0x1bfb	0x1bfa	0
0x1c03	0x1c02	0
0x1c07	0x1c06	0
0x1c0c	0x1c0b	0
0x1c11	0x1c10	0
0x1c13	0x1c12	0
0x1c14	0x1c13	0
0x1c15	0x1c14	0
0x1c17	0x1c16	0
0x1c18	0x1c17	0
0x1c1f	0x1c1e	0
0x1c21	0x1c1b	0
0x1c22	0x1c21	0
0x1c26	0x1c25	0
0x1c27	0x1c26	0
0x1c2f	0x1c2e	0
0x1c3c	0x1c3b	0
0x1c41	0x1c3d	0
0x1c42	0x1c41	0
0x1c44	0x1c43	0
0x1c45	0x1c44	0
0x1c47	0x1c46	0
0x1c53	0x1c52	0
0x1c54	0x1c53	0
0x1c55	0x1c54	0
0x1c57	0x1c56	0
0x1c5b	0x1c5a	0
0x1c5c	0x1c5b	0
0x1c5e	0x1c5d	0
0x1c65	0x1c64	0
0x1c67	0x1c66	0
0x1c6a	0x1c69	0
0x1c6d	0x1c6c	0
0x1c76	0x1c6f	0
0x1c78	0x1c77	0
0x1c7a	0x1c79	0
0x1c7c	0x1c7b	0
0x1c80	0x1c7f	0
0x1c85	0x1c84	0
0x1c87	0x1c86	0
0x1c8c	0x1c8b	0
0x1c95	0x1c8d	0
0x1ca4	0x1ca3	0
0x1ca5	0x1ca4	0
0x1ca9	0x1ca8	0
0x1cb3	0x1cb2	0
0x1cb5	0x1cb4	0
0x1cbc	0x1cb9	0
0x1cbe	0x1cb6	0
0x1cc1	0x1cc0	0
0x1cc2	0x1cc1	0
0x1cc9	0x1cc8	0
0x1ccb	0x1cc5	0
0x1ccc	0x1ccb	0
0x1cce	0x1ccd	0
0x1cd3	0x1ccf	0
0x1cd4	0x1cd3	0
0x1cd6	0x1cd5	0
0x1cd8	0x1cd7	0
0x1cda	0x1cd9	0
0x1cdc	0x1cdb	0
0x1cde	0x1cdd	0
0x1ce8	0x1ce7	0
0x1ce9	0x1ce8	0
0x1cf1	0x1cf0	0
0x1cff	0x1cfb	0
0x1d01	0x1d00	0
0x1d38	0x1d30	0
0x1d3d	0x1d3c	0
0x1d3f	0x1d39	0
0x1d40	0x1d3f	0
0x1d43	0x1d42	0
0x1d4c	0x1d45	0
0x1d54	0x1d53	0
0x1d56	0x1d55	0
0x1d58	0x1d57	0
0x1d5a	0x1d59	0
0x1d5c	0x1d5b	0
0x1d66	0x1d65	0
0x1d69	0x1d68	0
0x1d6e	0x1d6d	0
0x1d7e	0x1d7d	0
0x1d86	0x1d85	0
0x1d97	0x1d92	0
0x1d98	0x1d97	0
0x1d9b	0x1d90	0
0x1d9c	0x1d9b	0
0x1d9e	0x1d9d	0
0x1da0	0x1d9f	0
0x1da3	0x1da2	0
0x1da4	0x1da3	0
0x1da6	0x1da5	0
0x1db0	0x1daf	0
0x1db5	0x1db4	0
0x1db7	0x1db6	0
0x1dea	0x1de2	0
0x1e16	0x1e0e	0
0x1e44	0x1e3c	0
0x1e46	0x1e45	0
0x1e48	0x1e47	0
0x1e49	0x1e48	0
0x1e4a	0x1e49	0
0x1e4b	0x1e4a	0
0x1e4d	0x1e4c	0
0x1e8c	0x1e84	0
0x1e8f	0x1e8e	0
0x1eba	0x1eb2	0
0x1ebc	0x1ebb	0
0x1ebe	0x1ebd	0
0x1ebf	0x1ebe	0
0x1ec0	0x1ebf	0
0x1ec1	0x1ec0	0
0x1ec3	0x1ec2	0
0x1ed3	0x1ed2	0
0x1ed5	0x1ed4	0
0x1edc	0x1ed9	0
0x1edf	0x1ede	0
0x1f0c	0x1f0b	0
0x1f0e	0x1efa	0
0x1f3e	0x1f36	0
0x1f42	0x1f41	0
0x1f46	0x1f45	0
0x1f47	0x1f46	0
0x1f48	0x1f47	0
0x1f4a	0x1f49	0
0x1f59	0x1f56	0
0x1f64	0x1f63	0
0x1c	0x18	2
0x1c	0x19	1
0x1c	0x1b	0
0x93	0x8d	2
0x93	0x8f	1
0x93	0x92	0
0xd5	0xd0	2
0xd5	0xd1	1
0xd5	0xd4	0
0xeb	0xe2	2
0xeb	0xe3	1
0xeb	0xea	0
0xf0	0xed	2
0xf0	0xee	1
0xf0	0xef	0
0x101	0xfc	2
0x101	0xfd	1
0x101	0xfe	0
0x12b	0x128	2
0x12b	0x129	1
0x12b	0x12a	0
0x12d	0x124	2
0x12d	0x125	1
0x12d	0x12c	0
0x159	0x154	2
0x159	0x156	1
0x159	0x158	0
0x185	0x17f	2
0x185	0x181	1
0x185	0x184	0
0x279	0x26c	2
0x279	0x275	1
0x279	0x278	0
0x27b	0x250	2
0x27b	0x269	1
0x27b	0x27a	0
0x2d4	0x2c8	2
0x2d4	0x2d1	1
0x2d4	0x2d3	0
0x2d7	0x2bb	2
0x2d7	0x2c7	1
0x2d7	0x2d6	0
0x2f2	0x2ee	2
0x2f2	0x2ef	1
0x2f2	0x2f1	0
0x3ed	0x3e3	2
0x3ed	0x3e4	1
0x3ed	0x3ec	0
0x3f8	0x3f4	2
0x3f8	0x3f5	1
0x3f8	0x3f7	0
0x436	0x432	2
0x436	0x433	1
0x436	0x435	0
0x4de	0x4d4	2
0x4de	0x4d5	1
0x4de	0x4d6	0
0x572	0x56e	2
0x572	0x56f	1
0x572	0x571	0
0x616	0x613	2
0x616	0x614	1
