0x10e0	0x66666666666666
0x10e8	0x66666666666666
0x110d	0x363034
0x1157	0x383338
0x1164	0x37353738
0x1179	0x363032
0x118a	0x6235
0x118f	0x353035
0x11a7	0x31363830313536
0x11b2	0x34353738303832
0x11d3	0x3033
0x11e9	0x353039
0x1202	0x33356233343135
0x120f	0x3537363030
0x1218	0x64356236313039
0x122e	0x66666666666666
0x1236	0x66666666666666
0x123e	0x66666666666666
0x1246	0x66666666666666
0x124e	0x66666666666666
0x126c	0x66666666666666
0x1274	0x66666666666666
0x127c	0x66666666666666
0x1284	0x66666666666666
0x128c	0x66666666666666
0x12ac	0x303536
0x12b1	0x363034
0x12da	0x33356233343135
0x12f0	0x64356236313039
0x12f8	0x3536
0x1306	0x66666666666666
0x130e	0x66666666666666
0x1316	0x66666666666666
0x131e	0x66666666666666
0x1326	0x66666666666666
0x1346	0x3535363562
0x1395	0x383338
0x13a2	0x363537383038
0x13b7	0x363032
0x13c8	0x61353635
0x13cd	0x353035
0x13e5	0x31363830313536
0x13ef	0x3133
0x1411	0x3033
0x1427	0x353039
0x1440	0x33356233343135
0x144b	0x3263
0x1456	0x64356236313061
0x1469	0x363034
0x1476	0x66666666666666
0x147e	0x66666666666666
0x1486	0x66666666666666
0x148e	0x66666666666666
0x1496	0x66666666666666
0x14a2	0x66666666666666
0x14aa	0x66666666666666
0x14b2	0x66666666666666
0x14ba	0x66666666666666
0x14c2	0x66666666666666
0x14ea	0x33356236303066
0x1503	0x3930
0x150a	0x66666666666666
0x1512	0x66666666666666
0x151a	0x66666666666666
0x1522	0x66666666666666
0x152a	0x66666666666666
0x1539	0x363030
0x1569	0x30313630323038
0x15d3	0x333235
0x15dd	0x31303631306230
0x1609	0x333235
0x160f	0x383230
0x162b	0x383135
0x164d	0x313535
0x165b	0x31363832303139
0x1665	0x353035
0x1675	0x363030
0x1684	0x66666666666666
0x168c	0x66666666666666
0x1694	0x66666666666666
0x169c	0x66666666666666
0x16a4	0x66666666666666
0x16b9	0x363335
0x16c4	0x64356236303030
0x16d5	0x656535
0x16ec	0x66666666666666
0x16f4	0x66666666666666
0x16fc	0x66666666666666
0x1704	0x66666666666666
0x170c	0x66666666666666
0x1718	0x66666666666666
0x1720	0x66666666666666
0x1728	0x66666666666666
0x1730	0x66666666666666
0x1738	0x66666666666666
0x1766	0x66666666666666
0x176e	0x66666666666666
0x1776	0x66666666666666
0x177e	0x66666666666666
0x1786	0x66666666666666
0x1792	0x66666666666666
0x179a	0x66666666666666
0x17a2	0x66666666666666
0x17aa	0x66666666666666
0x17b2	0x66666666666666
0x17dd	0x313531
0x17e5	0x663935
0x17f0	0x64356238323630
0x1802	0x66666666666666
0x180a	0x66666666666666
0x1812	0x66666666666666
0x181a	0x66666666666666
0x1822	0x66666666666666
0x182e	0x66666666666666
0x1836	0x66666666666666
0x183e	0x66666666666666
0x1846	0x66666666666666
0x184e	0x66666666666666
0x187c	0x66666666666666
0x1884	0x66666666666666
0x188c	0x66666666666666
0x1894	0x66666666666666
0x189c	0x66666666666666
0x18a8	0x66666666666666
0x18b0	0x66666666666666
0x18b8	0x66666666666666
0x18c0	0x66666666666666
0x18c8	0x66666666666666
0x18fa	0x66666666666666
0x1902	0x66666666666666
0x190a	0x66666666666666
0x1912	0x66666666666666
0x191a	0x66666666666666
0x1928	0x66666666666666
0x1930	0x66666666666666
0x1938	0x66666666666666
0x1940	0x66666666666666
0x1948	0x66666666666666
0x1953	0x38633562653165
0x195c	0x626563376435
0x1963	0x643134
0x1967	0x37313432376431
0x196f	0x383466336464
0x197a	0x30663762
0x1983	0x356232303061
0x198a	0x38633763
0x1990	0x393235
0x19be	0x3336
0x19c9	0x356235
0x19d9	0x363030
0x19dd	0x3630303039
0x19ef	0x3930
0x19f6	0x66666666666666
0x19fe	0x66666666666666
0x1a06	0x66666666666666
0x1a0e	0x66666666666666
0x1a16	0x66666666666666
0x1a25	0x363030
0x1a31	0x363030
0x1a40	0x66666666666666
0x1a48	0x66666666666666
0x1a50	0x66666666666666
0x1a58	0x66666666666666
0x1a60	0x66666666666666
0x1a75	0x3431353736
0x1a80	0x64356238333630
0x1a8e	0x66666666666666
0x1a96	0x66666666666666
0x1a9e	0x66666666666666
0x1aa6	0x66666666666666
0x1aae	0x66666666666666
0x1ac3	0x3638353736
0x1ace	0x64356236313064
0x1ad6	0x653630303636
0x1ae4	0x66666666666666
0x1aec	0x66666666666666
0x1af4	0x66666666666666
0x1afc	0x66666666666666
0x1b04	0x66666666666666
0x1b10	0x66666666666666
0x1b18	0x66666666666666
0x1b20	0x66666666666666
0x1b28	0x66666666666666
0x1b30	0x66666666666666
0x1b5e	0x66666666666666
0x1b66	0x66666666666666
0x1b6e	0x66666666666666
0x1b76	0x66666666666666
0x1b7e	0x66666666666666
0x1b8a	0x66666666666666
0x1b92	0x66666666666666
0x1b9a	0x66666666666666
0x1ba2	0x66666666666666
0x1baa	0x66666666666666
0x1bd8	0x6235
0x1bdd	0x363030
0x1bea	0x66666666666666
0x1bf2	0x66666666666666
0x1bfa	0x66666666666666
0x1c02	0x66666666666666
0x1c0a	0x66666666666666
0x1c16	0x66666666666666
0x1c1e	0x66666666666666
0x1c26	0x66666666666666
0x1c2e	0x66666666666666
0x1c36	0x66666666666666
0x1c64	0x66666666666666
0x1c6c	0x66666666666666
0x1c74	0x66666666666666
0x1c7c	0x66666666666666
0x1c84	0x66666666666666
0x1c90	0x66666666666666
0x1c98	0x66666666666666
0x1ca0	0x66666666666666
0x1ca8	0x66666666666666
0x1cb0	0x66666666666666
0x1ce1	0x623736303035
0x1cf0	0x66666666666666
0x1cf8	0x66666666666666
0x1d00	0x66666666666666
0x1d08	0x66666666666666
0x1d10	0x66666666666666
0x1d1c	0x66666666666666
0x1d24	0x66666666666666
0x1d2c	0x66666666666666
0x1d34	0x66666666666666
0x1d3c	0x66666666666666
0x1d6a	0x6235
0x1d6f	0x363030
0x1d7c	0x66666666666666
0x1d84	0x66666666666666
0x1d8c	0x66666666666666
0x1d94	0x66666666666666
0x1d9c	0x66666666666666
0x1da8	0x66666666666666
0x1db0	0x66666666666666
0x1db8	0x66666666666666
0x1dc0	0x66666666666666
0x1dc8	0x66666666666666
0x1df9	0x34333630303536
0x1e08	0x66666666666666
0x1e10	0x66666666666666
0x1e18	0x66666666666666
0x1e20	0x66666666666666
0x1e28	0x66666666666666
0x1e34	0x66666666666666
0x1e3c	0x66666666666666
0x1e44	0x66666666666666
0x1e4c	0x66666666666666
0x1e54	0x66666666666666
0x1e82	0x35353635
0x1e87	0x363030
0x1e94	0x66666666666666
0x1e9c	0x66666666666666
0x1ea4	0x66666666666666
0x1eac	0x66666666666666
0x1eb4	0x66666666666666
0x1ec0	0x66666666666666
0x1ec8	0x66666666666666
0x1ed0	0x66666666666666
0x1ed8	0x66666666666666
0x1ee0	0x66666666666666
0x1f12	0x66666666666666
0x1f1a	0x66666666666666
0x1f22	0x66666666666666
0x1f2a	0x66666666666666
0x1f32	0x66666666666666
0x1f40	0x66666666666666
0x1f48	0x66666666666666
0x1f50	0x66666666666666
0x1f58	0x66666666666666
0x1f60	0x66666666666666
0x1f6b	0x64646632353261
0x1f73	0x3162653263
0x1f7b	0x363963
0x1f80	0x303638
0x1f84	0x63333738646161
0x1f8f	0x613766
0x1f96	0x34613131
0x1f9e	0x35356134646635
0x1fa8	0x336566
0x1fd6	0x3336
0x1fe1	0x356235
0x1fe7	0x353039
0x1ff7	0x363030
0x1ffb	0x3534
0x2003	0x363031
0x2019	0x3930
0x2020	0x66666666666666
0x2028	0x66666666666666
0x2030	0x66666666666666
0x2038	0x66666666666666
0x2040	0x66666666666666
0x204f	0x363030
0x2065	0x3930
0x206c	0x66313638313536
0x2075	0x363030
0x2079	0x363030
0x208b	0x3930
0x2092	0x66666666666666
0x209a	0x66666666666666
0x20a2	0x66666666666666
0x20aa	0x66666666666666
0x20b2	0x66666666666666
0x20c1	0x363030
0x20c5	0x36303030
0x20d7	0x3930
0x20de	0x66666666666666
0x20e6	0x66666666666666
0x20ee	0x66666666666666
0x20f6	0x66666666666666
0x20fe	0x66666666666666
0x210d	0x363030
0x213d	0x30313630323038
0x21a9	0x35373830
0x21b1	0x31303631313066
0x21df	0x35363562
0x21ff	0x383135
0x2222	0x66353738323930
0x222f	0x31363832303139
0x2239	0x353035
0x2249	0x363030
0x2279	0x363030
0x22a9	0x363030
0x22ad	0x363030
0x22bf	0x3930
0x22c6	0x66666666666666
0x22ce	0x66666666666666
0x22d6	0x66666666666666
0x22de	0x66666666666666
0x22e6	0x66666666666666
0x22f2	0x66666666666666
0x22fa	0x66666666666666
0x2302	0x66666666666666
0x230a	0x66666666666666
0x2312	0x66666666666666
0x2320	0x66666666666666
0x2328	0x66666666666666
0x2330	0x66666666666666
0x2338	0x66666666666666
0x2340	0x66666666666666
0x2364	0x66666666666666
0x236c	0x66666666666666
0x2374	0x66666666666666
0x237c	0x66666666666666
0x2384	0x66666666666666
0x2390	0x66666666666666
0x2398	0x66666666666666
0x23a0	0x66666666666666
0x23a8	0x66666666666666
0x23b0	0x66666666666666
0x23ea	0x64393239313930
0x23f6	0x343536356235
0x240e	0x66666666666666
0x2416	0x66666666666666
0x241e	0x66666666666666
0x2426	0x66666666666666
0x242e	0x66666666666666
0x243a	0x66666666666666
0x2442	0x66666666666666
0x244a	0x66666666666666
0x2452	0x66666666666666
0x245a	0x66666666666666
0x2489	0x356235
0x2493	0x383036
0x24a2	0x66666666666666
0x24aa	0x66666666666666
0x24b2	0x66666666666666
0x24ba	0x66666666666666
0x24c2	0x66666666666666
0x24ce	0x66666666666666
0x24d6	0x66666666666666
0x24de	0x66666666666666
0x24e6	0x66666666666666
0x24ee	0x66666666666666
0x2529	0x39323931
0x2534	0x343536356235
0x253d	0x353035
0x2543	0x363030
0x2573	0x30313630323038
0x25e7	0x31303631313330
0x25ef	0x35373631
0x2619	0x383230
0x2635	0x383135
0x2659	0x3537
0x2665	0x31363832303139
0x266f	0x353035
0x267f	0x363030
0x268e	0x66666666666666
0x2696	0x66666666666666
0x269e	0x66666666666666
0x26a6	0x66666666666666
0x26ae	0x66666666666666
0x26ce	0x64356236313133
0x26d6	0x313630
0x26e4	0x66666666666666
0x26ec	0x66666666666666
0x26f4	0x66666666666666
0x26fc	0x66666666666666
0x2704	0x66666666666666
0x2710	0x66666666666666
0x2718	0x66666666666666
0x2720	0x66666666666666
0x2728	0x66666666666666
0x2730	0x66666666666666
0x275e	0x6235
0x2763	0x363030
0x2770	0x66666666666666
0x2778	0x66666666666666
0x2780	0x66666666666666
0x2788	0x66666666666666
0x2790	0x66666666666666
0x279c	0x66666666666666
0x27a4	0x66666666666666
0x27ac	0x66666666666666
0x27b4	0x66666666666666
0x27bc	0x66666666666666
0x27ef	0x3630303536
0x27fc	0x66666666666666
0x2804	0x66666666666666
0x280c	0x66666666666666
0x2814	0x66666666666666
0x281c	0x66666666666666
0x2828	0x66666666666666
0x2830	0x66666666666666
0x2838	0x66666666666666
0x2840	0x66666666666666
0x2848	0x66666666666666
0x2876	0x35353635
0x287b	0x363030
0x2888	0x66666666666666
0x2890	0x66666666666666
0x2898	0x66666666666666
0x28a0	0x66666666666666
0x28a8	0x66666666666666
0x28b4	0x66666666666666
0x28bc	0x66666666666666
0x28c4	0x66666666666666
0x28cc	0x66666666666666
0x28d4	0x66666666666666
0x2906	0x66666666666666
0x290e	0x66666666666666
0x2916	0x66666666666666
0x291e	0x66666666666666
0x2926	0x66666666666666
0x2934	0x66666666666666
0x293c	0x66666666666666
0x2944	0x66666666666666
0x294c	0x66666666666666
0x2954	0x66666666666666
0x295f	0x64646632353261
0x2967	0x3162653263
0x296f	0x363963
0x2974	0x303638
0x2978	0x63333738646161
0x2983	0x613766
0x298a	0x34613131
0x2992	0x35356134646635
0x299c	0x336566
0x29ca	0x3336
0x29d5	0x356235
0x29e5	0x363030
0x29e9	0x363030
0x29fb	0x3930
0x2a02	0x66666666666666
0x2a0a	0x66666666666666
0x2a12	0x66666666666666
0x2a1a	0x66666666666666
0x2a22	0x66666666666666
0x2a2e	0x66666666666666
0x2a36	0x66666666666666
0x2a3e	0x66666666666666
0x2a46	0x66666666666666
0x2a4e	0x66666666666666
0x2a5c	0x66666666666666
0x2a64	0x66666666666666
0x2a6c	0x66666666666666
0x2a74	0x66666666666666
0x2a7c	0x66666666666666
0x2a8e	0x3535373631
0x2aa4	0x66666666666666
0x2aac	0x66666666666666
0x2ab4	0x66666666666666
0x2abc	0x66666666666666
0x2ac4	0x66666666666666
0x2ad0	0x66666666666666
0x2ad8	0x66666666666666
0x2ae0	0x66666666666666
0x2ae8	0x66666666666666
0x2af0	0x66666666666666
0x2b1e	0x35353635
0x2b23	0x363030
0x2b30	0x66666666666666
0x2b38	0x66666666666666
0x2b40	0x66666666666666
0x2b48	0x66666666666666
0x2b50	0x66666666666666
0x2b5c	0x66666666666666
0x2b64	0x66666666666666
0x2b6c	0x66666666666666
0x2b74	0x66666666666666
0x2b7c	0x66666666666666
0x2bab	0x356235
0x2bb5	0x363031
0x2bcb	0x3930
0x2bd2	0x66666666666666
0x2bda	0x66666666666666
0x2be2	0x66666666666666
0x2bea	0x66666666666666
0x2bf2	0x66666666666666
0x2c01	0x363030
0x2c55	0x30313630323038
0x2cc0	0x3835
0x2cc9	0x31303631313637
0x2cd1	0x3537363130
0x2cf6	0x3835
0x2cfb	0x383230
0x2d17	0x383135
0x2d3b	0x353738
0x2d47	0x31363832303139
0x2d51	0x353035
0x2d61	0x363030
0x2dab	0x363030
0x2dff	0x30313630323038
0x2e6b	0x3537383036
0x2e73	0x31303631313735
0x2ea1	0x3536356238
0x2ec1	0x383135
0x2ef1	0x31363832303139
0x2efb	0x353035
0x2f0b	0x363030
0x2f0f	0x363030303930
0x2f21	0x3930
0x2f28	0x66666666666666
0x2f30	0x66666666666666
0x2f38	0x66666666666666
0x2f40	0x66666666666666
0x2f48	0x66666666666666
0x2f57	0x363030
0x2f6c	0x393537
0x2f70	0x65356238313833
0x2f7f	0x393239
0x2f8b	0x363030
0x2fac	0x3935376665
0x2fb3	0x383039
0x2fbb	0x353039
0x2fc9	0x383238
0x3009	0x30313630323039
0x301f	0x31303631313832
0x3030	0x66313931363833
0x304b	0x383238
0x306f	0x383238
0x30a5	0x356235
0x30c1	0x353039
0x30c9	0x363131
0x30d5	0x383038
0x3101	0x3536
0x3105	0x353039
0x310d	0x393035
0x3113	0x363030
0x3132	0x6135
0x3148	0x3735
0x314c	0x65356230343134
0x3155	0x313531
0x315e	0x323537
0x3162	0x65356238303931
0x316d	0x353039
0x317c	0x3136
0x3183	0x3761
0x318f	0x6535
0x3195	0x633864366232
0x319d	0x3735
0x31a2	0x6136
0x31a9	0x346238613833
0x31b1	0x33653435656330
0x31ba	0x3961623333
0x31c0	0x31336534
0x31c7	0x313332653162
