0x35e	0x35d	0
0x35e	0x359	1
0x35e	0x358	2
0x35f	0x357	0
0x363	0x362	0
0x364	0x363	0
0x364	0x361	1
0x364	0x360	2
0x365	0x35f	0
0x367	0x366	0
0x369	0x368	0
0x36b	0x36a	0
0x37a	0x379	0
0x37b	0x37a	0
0x382	0x381	0
0x385	0x384	0
0x386	0x385	0
0x386	0x383	1
0x386	0x382	2
0x393	0x392	0
0x3a8	0x3a7	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3b7	0x3ac	1
0x3b7	0x3ab	2
0x3b8	0x3aa	0
0x3b8	0x3a9	1
0x3b8	0x3a8	2
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c9	0x3c8	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3de	0x3dd	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3f1	0x3f0	0
0x3fe	0x3fb	0
0x401	0x400	0
0x40c	0x404	0
0x40c	0x403	1
0x40c	0x402	2
0x40f	0x40e	0
0x410	0x40f	0
0x411	0x410	0
0x414	0x413	0
0x414	0x412	1
0x414	0x411	2
0x41a	0x419	0
0x41b	0x41a	0
0x424	0x423	0
0x425	0x424	0
0x42d	0x42c	0
0x42f	0x42e	0
0x43c	0x434	0
0x43e	0x43d	0
0x440	0x43f	0
0x441	0x440	0
0x442	0x441	0
0x443	0x442	0
0x445	0x444	0
0x45c	0x45b	0
0x468	0x460	0
0x469	0x468	0
0x46e	0x46d	0
0x46f	0x46e	0
0x470	0x46f	0
0x470	0x46c	1
0x470	0x46b	2
0x472	0x471	0
0x472	0x46a	1
0x472	0x469	2
0x474	0x473	0
0x476	0x475	0
0x478	0x477	0
0x47a	0x479	0
0x47c	0x47b	0
0x484	0x483	0
0x4a6	0x4a5	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b5	0x4aa	1
0x4b5	0x4a9	2
0x4b6	0x4a8	0
0x4b6	0x4a7	1
0x4b6	0x4a6	2
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4c7	0x4c5	1
0x4c7	0x4c3	2
0x4c8	0x4c2	0
0x4c8	0x4c1	1
0x4c8	0x4c0	2
0x4c9	0x4bf	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4d4	0x4d3	0
0x4e0	0x4d8	0
0x4e1	0x4e0	0
0x4e2	0x4e1	0
0x4e2	0x4d7	1
0x4e2	0x4d6	2
0x4e4	0x4e3	0
0x4e4	0x4d5	1
0x4e4	0x4d4	2
0x4e5	0x4d2	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4ea	0x4e9	0
0x4ec	0x4eb	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4fc	0x4fb	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x500	0x4fd	1
0x500	0x4fc	2
0x522	0x521	0
0x52f	0x52e	0
0x530	0x52f	0
0x531	0x530	0
0x531	0x526	1
0x531	0x525	2
0x532	0x524	0
0x532	0x523	1
0x532	0x522	2
0x534	0x533	0
0x535	0x534	0
0x537	0x536	0
0x54b	0x54a	0
0x550	0x54d	0
0x552	0x551	0
0x560	0x55f	0
0x562	0x561	0
0x563	0x562	0
0x564	0x563	0
0x565	0x564	0
0x567	0x566	0
0x573	0x572	0
0x580	0x57d	0
0x583	0x582	0
0x58e	0x586	0
0x58e	0x585	1
0x58e	0x584	2
0x591	0x590	0
0x592	0x591	0
0x593	0x592	0
0x596	0x595	0
0x596	0x594	1
0x596	0x593	2
0x59c	0x59b	0
0x59d	0x59c	0
0x5a6	0x5a5	0
0x5a7	0x5a6	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5be	0x5b6	0
0x5c0	0x5bf	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5c5	0x5c4	0
0x5c7	0x5c6	0
0x5de	0x5dd	0
0x5ea	0x5e2	0
0x5eb	0x5ea	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f2	0x5ee	1
0x5f2	0x5ed	2
0x5f3	0x5ec	0
0x5f3	0x5eb	1
0x5f3	0x5e1	2
0x5f4	0x5e0	0
0x5f4	0x5df	1
0x5f4	0x5de	2
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x5fc	0x5fb	0
0x5fe	0x5fd	0
0x600	0x5ff	0
0x602	0x601	0
0x604	0x603	0
0x606	0x605	0
0x60e	0x60d	0
0x60f	0x60e	0
0x616	0x615	0
0x619	0x618	0
0x61a	0x619	0
0x61a	0x617	1
0x61a	0x616	2
0x61d	0x61c	0
0x61e	0x61d	0
0x61e	0x61b	1
0x61e	0x614	2
0x621	0x620	0
0x622	0x621	0
0x622	0x61f	1
0x622	0x613	2
0x630	0x62f	0
0x644	0x643	0
0x651	0x650	0
0x652	0x651	0
0x653	0x652	0
0x653	0x648	1
0x653	0x647	2
0x654	0x646	0
0x654	0x645	1
0x654	0x644	2
0x656	0x655	0
0x657	0x656	0
0x65b	0x65a	0
0x65c	0x65b	0
0x65f	0x65e	0
0x663	0x662	0
0x663	0x661	1
0x663	0x660	2
0x664	0x65f	0
0x665	0x664	0
0x665	0x65d	1
0x665	0x65c	2
0x674	0x66c	0
0x674	0x66b	1
0x674	0x66a	2
0x676	0x675	0
0x67c	0x67b	0
0x67c	0x67a	1
0x67c	0x679	2
0x67d	0x678	0
0x67e	0x67d	0
0x680	0x67f	0
0x686	0x685	0
0x688	0x687	0
0x689	0x688	0
0x68b	0x68a	0
0x68e	0x68d	0
0x68e	0x68c	1
0x68e	0x68b	2
0x693	0x692	0
0x696	0x695	0
0x696	0x694	1
0x696	0x693	2
0x697	0x68f	0
0x697	0x689	1
0x697	0x686	2
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6a5	0x6a4	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6a9	0x6a6	1
0x6a9	0x6a5	2
0x6aa	0x6a3	0
0x6ab	0x6aa	0
0x6ab	0x6a2	1
0x6ab	0x69f	2
0x6bb	0x6ba	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6bf	0x6bd	1
0x6bf	0x6bb	2
0x6c1	0x6c0	0
0x6c1	0x6b9	1
0x6c1	0x6b8	2
0x6c3	0x6c2	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6d8	0x6d3	0
0x6e5	0x6e4	0
0x6e7	0x6e6	0
0x6eb	0x6ea	0
0x6f0	0x6ef	0
0x6f2	0x6f1	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x6ff	0x6fe	0
0x704	0x703	0
0x705	0x704	0
0x705	0x702	1
0x705	0x701	2
0x706	0x700	0
0x70a	0x709	0
0x70b	0x70a	0
0x70c	0x70b	0
0x711	0x70d	0
0x71e	0x71d	0
0x723	0x71f	0
0x724	0x723	0
0x724	0x71e	1
0x724	0x715	2
0x726	0x725	0
0x726	0x714	1
0x726	0x713	2
0x727	0x712	0
0x729	0x728	0
0x72a	0x729	0
0x72a	0x727	1
0x72a	0x711	2
0x72d	0x72c	0
0x732	0x731	0
0x734	0x733	0
0x73e	0x73d	0
0x740	0x73f	0
0x741	0x740	0
0x742	0x741	0
0x743	0x742	0
0x745	0x744	0
0x751	0x750	0
0x75e	0x75b	0
0x761	0x760	0
0x76c	0x764	0
0x76c	0x763	1
0x76c	0x762	2
0x76f	0x76e	0
0x770	0x76f	0
0x771	0x770	0
0x774	0x773	0
0x774	0x772	1
0x774	0x771	2
0x77a	0x779	0
0x77b	0x77a	0
0x784	0x783	0
0x785	0x784	0
0x78d	0x78c	0
0x78f	0x78e	0
0x79c	0x794	0
0x79e	0x79d	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a2	0x7a1	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7c0	0x7bf	0
0x7cc	0x7c4	0
0x7cd	0x7cc	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d4	0x7d3	0
0x7d4	0x7d0	1
0x7d4	0x7cf	2
0x7d5	0x7ce	0
0x7d6	0x7d5	0
0x7d6	0x7cd	1
0x7d6	0x7c3	2
0x7d8	0x7d7	0
0x7da	0x7d9	0
0x7dc	0x7db	0
0x7de	0x7dd	0
0x7e0	0x7df	0
0x7e2	0x7e1	0
0x7e4	0x7e3	0
0x7e9	0x7e5	0
0x7ef	0x7ee	0
0x7f0	0x7ef	0
0x7f0	0x7ed	1
0x7f0	0x7ec	2
0x7f2	0x7f1	0
0x7f8	0x7f7	0
0x7f8	0x7f6	1
0x7f8	0x7f5	2
0x7f9	0x7f4	0
0x7fc	0x7fb	0
0x802	0x801	0
0x802	0x800	1
0x802	0x7ff	2
0x804	0x803	0
0x804	0x7fe	1
0x804	0x7fd	2
0x805	0x7fc	0
0x80a	0x809	0
0x80c	0x80b	0
0x80c	0x80a	1
0x80c	0x808	2
0x80d	0x807	0
0x80f	0x80e	0
0x811	0x810	0
0x812	0x811	0
0x81b	0x81a	0
0x81c	0x81b	0
0x825	0x824	0
0x826	0x825	0
0x82f	0x82e	0
0x830	0x82f	0
0x835	0x834	0
0x837	0x836	0
0x839	0x838	0
0x83a	0x839	0
0x840	0x83f	0
0x840	0x83e	1
0x840	0x83d	2
0x842	0x841	0
0x842	0x83c	1
0x842	0x83b	2
0x843	0x83a	0
0x845	0x844	0
0x846	0x845	0
0x84b	0x84a	0
0x858	0x855	0
0x858	0x854	1
0x858	0x853	2
0x85b	0x85a	0
0x85c	0x85b	0
0x85e	0x85d	0
0x85e	0x85c	1
0x85e	0x859	2
0x85f	0x852	0
0x860	0x85f	0
0x860	0x851	1
0x860	0x84e	2
0x862	0x861	0
0x862	0x84d	1
0x862	0x84c	2
0x864	0x863	0
0x864	0x84b	1
0x864	0x849	2
0x868	0x867	0
0x86a	0x869	0
0x86a	0x868	1
0x86a	0x866	2
0x86c	0x86b	0
0x86c	0x865	1
0x86c	0x848	2
0x86d	0x847	0
0x86e	0x86d	0
0x86e	0x846	1
0x86e	0x843	2
0x870	0x86f	0
0x870	0x837	1
0x870	0x835	2
0x872	0x871	0
0x874	0x873	0
0x874	0x872	1
0x874	0x833	2
0x875	0x832	0
0x877	0x876	0
0x877	0x875	1
0x877	0x831	2
0x878	0x830	0
0x87a	0x879	0
0x882	0x881	0
0x885	0x884	0
0x886	0x885	0
0x886	0x883	1
0x886	0x882	2
0x889	0x888	0
0x88a	0x889	0
0x88a	0x887	1
0x88a	0x880	2
0x88d	0x88c	0
0x88e	0x88d	0
0x88e	0x88b	1
0x88e	0x87f	2
0x89c	0x89b	0
0x89e	0x89d	0
0x89f	0x89e	0
0x89f	0x89c	1
0x89f	0x89a	2
0x8b0	0x8af	0
0x8bd	0x8bc	0
0x8be	0x8bd	0
0x8be	0x8b4	1
0x8be	0x8b3	2
0x8c1	0x8c0	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c3	0x8bf	1
0x8c3	0x8b2	2
0x8c6	0x8c5	0
0x8c7	0x8c6	0
0x8c8	0x8c7	0
0x8c8	0x8c4	1
0x8c8	0x8b1	2
0x8ca	0x8c9	0
0x8cc	0x8cb	0
0x8cc	0x8ca	1
0x8cc	0x8b0	2
0x8cd	0x8ae	0
0x8ce	0x8cd	0
0x8d0	0x8cf	0
0x8d6	0x8d5	0
0x8d8	0x8d7	0
0x8d9	0x8d8	0
0x8db	0x8da	0
0x8e1	0x8de	0
0x8e1	0x8dd	1
0x8e1	0x8dc	2
0x8e3	0x8e2	0
0x8ef	0x8ee	0
0x8f1	0x8f0	0
0x8f2	0x8f1	0
0x8f5	0x8f4	0
0x8f8	0x8f7	0
0x8f8	0x8f6	1
0x8f8	0x8f5	2
0x902	0x901	0
0x90b	0x90a	0
0x90d	0x90c	0
0x911	0x910	0
0x913	0x912	0
0x913	0x911	1
0x913	0x90f	2
0x914	0x90e	0
0x914	0x90d	1
0x914	0x90b	2
0x915	0x909	0
0x916	0x915	0
0x918	0x917	0
0x922	0x921	0
0x923	0x922	0
0x925	0x924	0
0x928	0x927	0
0x928	0x926	1
0x928	0x925	2
0x929	0x923	0
0x929	0x920	1
0x929	0x91f	2
0x92a	0x91e	0
0x92b	0x92a	0
0x92b	0x91d	1
0x92b	0x919	2
0x92c	0x918	0
0x930	0x92f	0
0x931	0x930	0
0x932	0x931	0
0x937	0x933	0
0x93d	0x93a	0
0x93d	0x939	1
0x93d	0x938	2
0x940	0x93f	0
0x940	0x93e	1
0x940	0x937	2
0x942	0x941	0
0x944	0x943	0
0x949	0x945	0
0x94a	0x949	0
0x94a	0x944	1
0x94a	0x942	2
0x94c	0x94b	0
0x94c	0x932	1
0x94c	0x92e	2
0x94d	0x92d	0
0x94f	0x94e	0
0x950	0x94f	0
0x950	0x94d	1
0x950	0x92c	2
0x953	0x952	0
0x958	0x957	0
0x95a	0x959	0
0x966	0x965	0
0x972	0x96a	0
0x973	0x972	0
0x974	0x973	0
0x974	0x969	1
0x974	0x968	2
0x976	0x975	0
0x976	0x967	1
0x976	0x966	2
0x978	0x977	0
0x97a	0x979	0
0x97c	0x97b	0
0x97e	0x97d	0
0x980	0x97f	0
0x988	0x987	0
0x989	0x988	0
0x990	0x98f	0
0x993	0x992	0
0x994	0x993	0
0x994	0x991	1
0x994	0x990	2
0x997	0x996	0
0x998	0x997	0
0x998	0x995	1
0x998	0x98e	2
0x9ba	0x9b9	0
0x9c7	0x9c6	0
0x9c8	0x9c7	0
0x9c9	0x9c8	0
0x9c9	0x9be	1
0x9c9	0x9bd	2
0x9ca	0x9bc	0
0x9ca	0x9bb	1
0x9ca	0x9ba	2
0x9cc	0x9cb	0
0x9cd	0x9cc	0
0x9d6	0x9d5	0
0x9d7	0x9d6	0
0x9d9	0x9d8	0
0x9ec	0x9e5	0
0x9ed	0x9ec	0
0x9ef	0x9ee	0
0xa02	0x9fb	0
0xa03	0xa02	0
0xa05	0xa04	0
0xa07	0xa06	0
0xa0c	0xa09	0
0xa0f	0xa0e	0
0xa18	0xa11	0
0xa19	0xa18	0
0xa1b	0xa1a	0
0xa1d	0xa1c	0
0xa1e	0xa1d	0
0xa1f	0xa1e	0
0xa20	0xa1f	0
0xa21	0xa20	0
0xa21	0xa1b	1
0xa21	0xa19	2
0xa22	0xa10	0
0xa2e	0xa27	0
0xa2f	0xa2e	0
0xa31	0xa30	0
0xa33	0xa32	0
0xa36	0xa35	0
0xa37	0xa36	0
0xa37	0xa34	1
0xa37	0xa33	2
0xa47	0xa46	0
0xa48	0xa47	0
0xa48	0xa3e	1
0xa48	0xa3d	2
0xa4a	0xa49	0
0xa50	0xa4f	0
0xa55	0xa51	0
0xa56	0xa55	0
0xa58	0xa57	0
0xa59	0xa58	0
0xa5b	0xa5a	0
0xa5d	0xa5c	0
0xa66	0xa65	0
0xa67	0xa66	0
0xa69	0xa68	0
0xa6b	0xa6a	0
0xa73	0xa72	0
0xa75	0xa74	0
0xa85	0xa84	0
0xa87	0xa86	0
0xa89	0xa88	0
0xa89	0xa87	1
0xa89	0xa85	2
0xa8a	0xa83	0
0xa8b	0xa8a	0
0xa8b	0xa7b	1
0xa8b	0xa76	2
0xa9b	0xa9a	0
0xa9d	0xa9c	0
0xaa7	0xaa6	0
0xaa8	0xaa7	0
0xaaa	0xaa9	0
0xaab	0xaaa	0
0xaac	0xaab	0
0xaad	0xaac	0
0xaaf	0xaae	0
0xab1	0xab0	0
0xab2	0xab1	0
0xab8	0xab3	0
0xac5	0xac4	0
0xac7	0xac6	0
0xacf	0xac9	0
0xad1	0xad0	0
0xad2	0xad1	0
0xad4	0xad3	0
0xad5	0xad4	0
0xad6	0xad5	0
0xad7	0xad6	0
0xad9	0xad8	0
0xadb	0xada	0
0xadc	0xadb	0
0xadc	0xad9	1
0xadc	0xad7	2
0xadd	0xad2	0
0xade	0xadd	0
0xadf	0xade	0
0xadf	0xacf	1
0xadf	0xac8	2
0xaef	0xaee	0
0xaf1	0xaf0	0
0xaf5	0xaf4	0
0xb02	0xaff	0
0xb0b	0xb0a	0
0xb0d	0xb0c	0
0xb0e	0xb0d	0
0xb10	0xb0f	0
0xb11	0xb10	0
0xb12	0xb11	0
0xb13	0xb12	0
0xb15	0xb14	0
0xb17	0xb16	0
0xb22	0xb21	0
0xb2b	0xb2a	0
0xb2d	0xb2c	0
0xb31	0xb30	0
0xb3e	0xb3b	0
0xb45	0xb41	0
0xb45	0xb40	1
0xb45	0xb3f	2
0xb47	0xb46	0
0xb49	0xb48	0
0xb4a	0xb49	0
0xb4c	0xb4b	0
0xb4d	0xb4c	0
0xb4e	0xb4d	0
0xb4f	0xb4e	0
0xb51	0xb50	0
0xb53	0xb52	0
0xb57	0xb54	0
0xb57	0xb53	1
0xb57	0xb51	2
0xb67	0xb66	0
0xb69	0xb68	0
0xb71	0xb70	0
0xb73	0xb72	0
0xb74	0xb73	0
0xb76	0xb75	0
0xb77	0xb76	0
0xb78	0xb77	0
0xb79	0xb78	0
0xb7b	0xb7a	0
0xb7d	0xb7c	0
0xb91	0xb90	0
0xb93	0xb92	0
0xb97	0xb96	0
0xb9c	0xb99	0
0xb9e	0xb9d	0
0xba7	0xba3	0
0xba9	0xba8	0
0xbb2	0xbb1	0
0xbb2	0xbb0	1
0xbb2	0xbaa	2
0xbb3	0xba9	0
0xbb4	0xbb3	0
0xbb6	0xbb5	0
0xbbb	0xbb7	0
0xbbd	0xbbc	0
0xbbf	0xbbe	0
0xbc1	0xbc0	0
0xbc4	0xbc3	0
0xbc6	0xbc5	0
0xbd0	0xbcf	0
0xbd2	0xbd1	0
0xbd3	0xbd2	0
0xbd4	0xbd3	0
0xbd5	0xbd4	0
0xbd7	0xbd6	0
0xbdc	0xbdb	0
0xbdd	0xbdc	0
0xbdd	0xbda	1
0xbdd	0xbd9	2
0xbe3	0xbe2	0
0xbf0	0xbed	0
0xbf3	0xbf2	0
0xbfe	0xbf6	0
0xbfe	0xbf5	1
0xbfe	0xbf4	2
0xc01	0xc00	0
0xc02	0xc01	0
0xc03	0xc02	0
0xc06	0xc05	0
0xc06	0xc04	1
0xc06	0xc03	2
0xc0c	0xc0b	0
0xc0d	0xc0c	0
0xc16	0xc15	0
0xc17	0xc16	0
0xc1f	0xc1e	0
0xc21	0xc20	0
0xc2e	0xc26	0
0xc30	0xc2f	0
0xc32	0xc31	0
0xc33	0xc32	0
0xc34	0xc33	0
0xc35	0xc34	0
0xc37	0xc36	0
0xc3c	0xc3b	0
0xc3d	0xc3c	0
0xc3d	0xc3a	1
0xc3d	0xc39	2
0xc50	0xc4f	0
0xc5c	0xc54	0
0xc5d	0xc5c	0
0xc62	0xc61	0
0xc63	0xc62	0
0xc64	0xc63	0
0xc64	0xc60	1
0xc64	0xc5f	2
0xc6c	0xc6b	0
0xc6e	0xc6d	0
0xc70	0xc6f	0
0xc72	0xc71	0
0xc74	0xc73	0
0xc76	0xc75	0
0xc78	0xc77	0
0xc7a	0xc79	0
0xc7c	0xc7b	0
0xc7e	0xc7d	0
0xc80	0xc7f	0
0xc82	0xc81	0
0xc84	0xc83	0
0xca7	0xca3	0
0xcab	0xcaa	0
0xcae	0xcad	0
0xcbc	0xcb9	0
0xcbd	0xcbc	0
0xcbe	0xcbd	0
0xcc3	0xcbf	0
0xcce	0xccd	0
0xcce	0xcc7	1
0xcce	0xcc6	2
0xccf	0xcc5	0
0xccf	0xcc4	1
0xccf	0xcc3	2
0xcd0	0xcbe	0
0xcd3	0xcd2	0
0xcd5	0xcd4	0
0xcd5	0xcd3	1
0xcd5	0xcd1	2
0xcd7	0xcd6	0
0xcd7	0xcd0	1
0xcd7	0xcb8	2
