0x9ea	0x66666666666666
0x9f2	0x66666666666666
0x9fa	0x66666666666666
0xa1a	0x66666666666666
0xa22	0x66666666666666
0xa2a	0x66666666666666
0xa32	0x66666666666666
0xa3a	0x66666666666666
0xa63	0x363034
0xa8c	0x33356236303033
0xabf	0x30313630323038
0xb2a	0x6435373830
0xb33	0x31303631303562
0xb60	0x6435363562
0xb81	0x383135
0xba4	0x30353738
0xbb1	0x31363832303139
0xbbb	0x353035
0xbcb	0x363030
0xbde	0x66666666666666
0xbe6	0x66666666666666
0xbee	0x66666666666666
0xbf6	0x66666666666666
0xbfe	0x66666666666666
0xc0a	0x66666666666666
0xc12	0x66666666666666
0xc1a	0x66666666666666
0xc22	0x66666666666666
0xc2a	0x66666666666666
0xc58	0x66666666666666
0xc60	0x66666666666666
0xc68	0x66666666666666
0xc70	0x66666666666666
0xc78	0x66666666666666
0xc84	0x66666666666666
0xc8c	0x66666666666666
0xc94	0x66666666666666
0xc9c	0x66666666666666
0xca4	0x66666666666666
0xcd6	0x66666666666666
0xcde	0x66666666666666
0xce6	0x66666666666666
0xcee	0x66666666666666
0xcf6	0x66666666666666
0xd04	0x66666666666666
0xd0c	0x66666666666666
0xd14	0x66666666666666
0xd1c	0x66666666666666
0xd24	0x66666666666666
0xd2f	0x38633562653165
0xd38	0x626563376435
0xd3f	0x643134
0xd43	0x37313432376431
0xd4b	0x383466336464
0xd56	0x30663762
0xd5f	0x356232303061
0xd66	0x38633763
0xd6c	0x393235
0xd9a	0x3336
0xdaf	0x363030
0xdc3	0x363030
0xdcc	0x66666666666666
0xdd4	0x66666666666666
0xddc	0x66666666666666
0xde4	0x66666666666666
0xdec	0x66666666666666
0xdfa	0x66666666666666
0xe02	0x66666666666666
0xe0a	0x66666666666666
0xe12	0x66666666666666
0xe1a	0x66666666666666
0xe31	0x353736303030
0xe3a	0x64356236303030
0xe48	0x66666666666666
0xe50	0x66666666666666
0xe58	0x66666666666666
0xe60	0x66666666666666
0xe68	0x66666666666666
0xe74	0x66666666666666
0xe7c	0x66666666666666
0xe84	0x66666666666666
0xe8c	0x66666666666666
0xe94	0x66666666666666
0xecb	0x353736
0xed4	0x64356236303032
0xee4	0x66666666666666
0xeec	0x66666666666666
0xef4	0x66666666666666
0xefc	0x66666666666666
0xf04	0x66666666666666
0xf10	0x66666666666666
0xf18	0x66666666666666
0xf20	0x66666666666666
0xf28	0x66666666666666
0xf30	0x66666666666666
0xf5e	0x66666666666666
0xf66	0x66666666666666
0xf6e	0x66666666666666
0xf76	0x66666666666666
0xf7e	0x66666666666666
0xf8a	0x66666666666666
0xf92	0x66666666666666
0xf9a	0x66666666666666
0xfa2	0x66666666666666
0xfaa	0x66666666666666
0xfe0	0x36353736303030
0xfea	0x64356236313038
0x1000	0x66666666666666
0x1008	0x66666666666666
0x1010	0x66666666666666
0x1018	0x66666666666666
0x1020	0x66666666666666
0x102c	0x66666666666666
0x1034	0x66666666666666
0x103c	0x66666666666666
0x1044	0x66666666666666
0x104c	0x66666666666666
0x1078	0x30393039
0x1082	0x66666666666666
0x108f	0x363030
0x109a	0x66666666666666
0x10a2	0x66666666666666
0x10aa	0x66666666666666
0x10b2	0x66666666666666
0x10ba	0x66666666666666
0x10c6	0x66666666666666
0x10ce	0x66666666666666
0x10d6	0x66666666666666
0x10de	0x66666666666666
0x10e6	0x66666666666666
0x1118	0x6138323630
0x1126	0x66666666666666
0x112e	0x66666666666666
0x1136	0x66666666666666
0x113e	0x66666666666666
0x1146	0x66666666666666
0x1152	0x66666666666666
0x115a	0x66666666666666
0x1162	0x66666666666666
0x116a	0x66666666666666
0x1172	0x66666666666666
0x119e	0x3939303931
0x11a8	0x66666666666666
0x11b5	0x363030
0x11c0	0x66666666666666
0x11c8	0x66666666666666
0x11d0	0x66666666666666
0x11d8	0x66666666666666
0x11e0	0x66666666666666
0x11ec	0x66666666666666
0x11f4	0x66666666666666
0x11fc	0x66666666666666
0x1204	0x66666666666666
0x120c	0x66666666666666
0x123e	0x6238
0x124e	0x66666666666666
0x1256	0x66666666666666
0x125e	0x66666666666666
0x1266	0x66666666666666
0x126e	0x66666666666666
0x127a	0x66666666666666
0x1282	0x66666666666666
0x128a	0x66666666666666
0x1292	0x66666666666666
0x129a	0x66666666666666
0x12c8	0x66666666666666
0x12d0	0x66666666666666
0x12d8	0x66666666666666
0x12e0	0x66666666666666
0x12e8	0x66666666666666
0x12f4	0x66666666666666
0x12fc	0x66666666666666
0x1304	0x66666666666666
0x130c	0x66666666666666
0x1314	0x66666666666666
0x1340	0x30393039
0x134a	0x66666666666666
0x1357	0x363030
0x1364	0x66666666666666
0x136c	0x66666666666666
0x1374	0x66666666666666
0x137c	0x66666666666666
0x1384	0x66666666666666
0x1390	0x66666666666666
0x1398	0x66666666666666
0x13a0	0x66666666666666
0x13a8	0x66666666666666
0x13b0	0x66666666666666
0x13de	0x66666666666666
0x13e6	0x66666666666666
0x13ee	0x66666666666666
0x13f6	0x66666666666666
0x13fe	0x66666666666666
0x140a	0x66666666666666
0x1412	0x66666666666666
0x141a	0x66666666666666
0x1422	0x66666666666666
0x142a	0x66666666666666
0x145c	0x66666666666666
0x1464	0x66666666666666
0x146c	0x66666666666666
0x1474	0x66666666666666
0x147c	0x66666666666666
0x148a	0x66666666666666
0x1492	0x66666666666666
0x149a	0x66666666666666
0x14a2	0x66666666666666
0x14aa	0x66666666666666
0x14b5	0x64646632353261
0x14bd	0x3162653263
0x14c5	0x363963
0x14ca	0x303638
0x14ce	0x63333738646161
0x14d9	0x613766
0x14e0	0x34613131
0x14e8	0x35356134646635
0x14f2	0x336566
0x1520	0x3336
0x1537	0x363030
0x1543	0x363030
0x154f	0x363030
0x1562	0x66666666666666
0x156a	0x66666666666666
0x1572	0x66666666666666
0x157a	0x66666666666666
0x1582	0x66666666666666
0x158e	0x66666666666666
0x1596	0x66666666666666
0x159e	0x66666666666666
0x15a6	0x66666666666666
0x15ae	0x66666666666666
0x15dc	0x66666666666666
0x15e4	0x66666666666666
0x15ec	0x66666666666666
0x15f4	0x66666666666666
0x15fc	0x66666666666666
0x1608	0x66666666666666
0x1610	0x66666666666666
0x1618	0x66666666666666
0x1620	0x66666666666666
0x1628	0x66666666666666
0x165f	0x623835
0x1674	0x66666666666666
0x167c	0x66666666666666
0x1684	0x66666666666666
0x168c	0x66666666666666
0x1694	0x66666666666666
0x16a0	0x66666666666666
0x16a8	0x66666666666666
0x16b0	0x66666666666666
0x16b8	0x66666666666666
0x16c0	0x66666666666666
0x16ee	0x66666666666666
0x16f6	0x66666666666666
0x16fe	0x66666666666666
0x1706	0x66666666666666
0x170e	0x66666666666666
0x171a	0x66666666666666
0x1722	0x66666666666666
0x172a	0x66666666666666
0x1732	0x66666666666666
0x173a	0x66666666666666
0x176b	0x34633536
0x1771	0x363130
0x1775	0x636238
0x1780	0x30393039
0x178a	0x66666666666666
0x1797	0x363030
0x17a4	0x66666666666666
0x17ac	0x66666666666666
0x17b4	0x66666666666666
0x17bc	0x66666666666666
0x17c4	0x66666666666666
0x17d0	0x66666666666666
0x17d8	0x66666666666666
0x17e0	0x66666666666666
0x17e8	0x66666666666666
0x17f0	0x66666666666666
0x181e	0x66666666666666
0x1826	0x66666666666666
0x182e	0x66666666666666
0x1836	0x66666666666666
0x183e	0x66666666666666
0x184a	0x66666666666666
0x1852	0x66666666666666
0x185a	0x66666666666666
0x1862	0x66666666666666
0x186a	0x66666666666666
0x1899	0x383337
0x189e	0x66666666666666
0x18a6	0x66666666666666
0x18ae	0x66666666666666
0x18b6	0x66666666666666
0x18be	0x66666666666666
0x18cc	0x66666666666666
0x18d4	0x66666666666666
0x18dc	0x66666666666666
0x18e4	0x66666666666666
0x18ec	0x66666666666666
0x18f7	0x38633562653165
0x1900	0x626563376435
0x1907	0x643134
0x190b	0x37313432376431
0x1913	0x383466336464
0x191e	0x30663762
0x1927	0x356232303061
0x192e	0x38633763
0x1934	0x393235
0x1944	0x66666666666666
0x194c	0x66666666666666
0x1954	0x66666666666666
0x195c	0x66666666666666
0x1964	0x66666666666666
0x1970	0x66666666666666
0x1978	0x66666666666666
0x1980	0x66666666666666
0x1988	0x66666666666666
0x1990	0x66666666666666
0x19be	0x66666666666666
0x19c6	0x66666666666666
0x19ce	0x66666666666666
0x19d6	0x66666666666666
0x19de	0x66666666666666
0x19ea	0x66666666666666
0x19f2	0x66666666666666
0x19fa	0x66666666666666
0x1a02	0x66666666666666
0x1a0a	0x66666666666666
0x1a5a	0x3336
0x1a71	0x363030
0x1a80	0x66666666666666
0x1a88	0x66666666666666
0x1a90	0x66666666666666
0x1a98	0x66666666666666
0x1aa0	0x66666666666666
0x1aac	0x66666666666666
0x1ab4	0x66666666666666
0x1abc	0x66666666666666
0x1ac4	0x66666666666666
0x1acc	0x66666666666666
0x1b01	0x363030
0x1b31	0x30313630323038
0x1b9b	0x313635373830
0x1ba5	0x31303631306465
0x1bad	0x353736
0x1bd1	0x313635363562
0x1bf3	0x383135
0x1c15	0x6639353738
0x1c23	0x31363832303139
0x1c2d	0x353035
0x1c3d	0x363030
0x1c46	0x66666666666666
0x1c4e	0x66666666666666
0x1c56	0x66666666666666
0x1c5e	0x66666666666666
0x1c66	0x66666666666666
0x1c74	0x66666666666666
0x1c7c	0x66666666666666
0x1c84	0x66666666666666
0x1c8c	0x66666666666666
0x1c94	0x66666666666666
0x1ca9	0x356235373630
0x1cb4	0x64356236303030
0x1cc2	0x66666666666666
0x1cca	0x66666666666666
0x1cd2	0x66666666666666
0x1cda	0x66666666666666
0x1ce2	0x66666666666666
0x1cee	0x66666666666666
0x1cf6	0x66666666666666
0x1cfe	0x66666666666666
0x1d06	0x66666666666666
0x1d0e	0x66666666666666
0x1d43	0x613835373630
0x1d4e	0x64356236313065
0x1d56	0x39383236303030
0x1d64	0x66666666666666
0x1d6c	0x66666666666666
0x1d74	0x66666666666666
0x1d7c	0x66666666666666
0x1d84	0x66666666666666
0x1d90	0x66666666666666
0x1d98	0x66666666666666
0x1da0	0x66666666666666
0x1da8	0x66666666666666
0x1db0	0x66666666666666
0x1ddc	0x30393039
0x1de6	0x66666666666666
0x1df3	0x363030
0x1dfe	0x66666666666666
0x1e06	0x66666666666666
0x1e0e	0x66666666666666
0x1e16	0x66666666666666
0x1e1e	0x66666666666666
0x1e2a	0x66666666666666
0x1e32	0x66666666666666
0x1e3a	0x66666666666666
0x1e42	0x66666666666666
0x1e4a	0x66666666666666
0x1e7b	0x38633832363030
0x1e8a	0x66666666666666
0x1e92	0x66666666666666
0x1e9a	0x66666666666666
0x1ea2	0x66666666666666
0x1eaa	0x66666666666666
0x1eb6	0x66666666666666
0x1ebe	0x66666666666666
0x1ec6	0x66666666666666
0x1ece	0x66666666666666
0x1ed6	0x66666666666666
0x1f02	0x3939303931
0x1f0c	0x66666666666666
0x1f19	0x363030
0x1f24	0x66666666666666
0x1f2c	0x66666666666666
0x1f34	0x66666666666666
0x1f3c	0x66666666666666
0x1f44	0x66666666666666
0x1f50	0x66666666666666
0x1f58	0x66666666666666
0x1f60	0x66666666666666
0x1f68	0x66666666666666
0x1f70	0x66666666666666
0x1fa2	0x66666666666666
0x1faa	0x66666666666666
0x1fb2	0x66666666666666
0x1fba	0x66666666666666
0x1fc2	0x66666666666666
0x1fd0	0x66666666666666
0x1fd8	0x66666666666666
0x1fe0	0x66666666666666
0x1fe8	0x66666666666666
0x1ff0	0x66666666666666
0x1ffb	0x64646632353261
0x2003	0x3162653263
0x200b	0x363963
0x2010	0x303638
0x2014	0x63333738646161
0x201f	0x613766
0x2026	0x34613131
0x202e	0x35356134646635
0x2038	0x336566
0x2066	0x3336
0x207b	0x363030
0x2084	0x65383236
0x2094	0x66666666666666
0x209c	0x66666666666666
0x20a4	0x66666666666666
0x20ac	0x66666666666666
0x20b4	0x66666666666666
0x20c0	0x66666666666666
0x20c8	0x66666666666666
0x20d0	0x66666666666666
0x20d8	0x66666666666666
0x20e0	0x66666666666666
0x210e	0x66666666666666
0x2116	0x66666666666666
0x211e	0x66666666666666
0x2126	0x66666666666666
0x212e	0x66666666666666
0x213a	0x66666666666666
0x2142	0x66666666666666
0x214a	0x66666666666666
0x2152	0x66666666666666
0x215a	0x66666666666666
0x2186	0x3939303931
0x2190	0x66666666666666
0x219d	0x363030
0x21aa	0x66666666666666
0x21b2	0x66666666666666
0x21ba	0x66666666666666
0x21c2	0x66666666666666
0x21ca	0x66666666666666
0x21d6	0x66666666666666
0x21de	0x66666666666666
0x21e6	0x66666666666666
0x21ee	0x66666666666666
0x21f6	0x66666666666666
0x2224	0x66666666666666
0x222c	0x66666666666666
0x2234	0x66666666666666
0x223c	0x66666666666666
0x2244	0x66666666666666
0x2250	0x66666666666666
0x2258	0x66666666666666
0x2260	0x66666666666666
0x2268	0x66666666666666
0x2270	0x66666666666666
0x22a2	0x66666666666666
0x22aa	0x66666666666666
0x22b2	0x66666666666666
0x22ba	0x66666666666666
0x22c2	0x66666666666666
0x22d0	0x66666666666666
0x22d8	0x66666666666666
0x22e0	0x66666666666666
0x22e8	0x66666666666666
0x22f0	0x66666666666666
0x22fb	0x38633562653165
0x2304	0x626563376435
0x230b	0x643134
0x230f	0x37313432376431
0x2317	0x383466336464
0x2322	0x30663762
0x232b	0x356232303061
0x2332	0x38633763
0x2338	0x393235
0x2348	0x66666666666666
0x2350	0x66666666666666
0x2358	0x66666666666666
0x2360	0x66666666666666
0x2368	0x66666666666666
0x2374	0x66666666666666
0x237c	0x66666666666666
0x2384	0x66666666666666
0x238c	0x66666666666666
0x2394	0x66666666666666
0x23c2	0x66666666666666
0x23ca	0x66666666666666
0x23d2	0x66666666666666
0x23da	0x66666666666666
0x23e2	0x66666666666666
0x23ee	0x66666666666666
0x23f6	0x66666666666666
0x23fe	0x66666666666666
0x2406	0x66666666666666
0x240e	0x66666666666666
0x245e	0x3336
0x2473	0x363030
0x2484	0x66666666666666
0x248c	0x66666666666666
0x2494	0x66666666666666
0x249c	0x66666666666666
0x24a4	0x66666666666666
0x24b0	0x66666666666666
0x24b8	0x66666666666666
0x24c0	0x66666666666666
0x24c8	0x66666666666666
0x24d0	0x66666666666666
0x24fe	0x66666666666666
0x2506	0x66666666666666
0x250e	0x66666666666666
0x2516	0x66666666666666
0x251e	0x66666666666666
0x252a	0x66666666666666
0x2532	0x66666666666666
0x253a	0x66666666666666
0x2542	0x66666666666666
0x254a	0x66666666666666
0x2581	0x363030
0x2596	0x65353766
0x259b	0x356238313833
0x25b3	0x363030
0x25d2	0x633537666535
0x25d9	0x383039
0x25ec	0x3136
0x25f3	0x3761
0x2601	0x35666435
0x2608	0x36383630
0x260e	0x30626161363735
0x2616	0x32666564
0x261e	0x3964
0x2623	0x3138646162
0x2629	0x6532393833
0x2634	0x373265
0x263a	0x34663030
