0x18ca	0x3033	320
0x18ca	0x3036	317
0x18ca	0x3135	62
0x18ca	0x3066	269
0x19b8	0x3035	318
0x19b8	0x3033	320
0x19b8	0x3036	317
0x19b8	0x3135	62
0x19b8	0x3066	269
0x1d1a	0x66666666666666	320
0x1d1a	0x353738303633	320
0x1d1a	0x63333738646161	320
0x1d1a	0x6237356433	320
0x1d1a	0x37663935643931	320
0x1d1a	0x64356236313131	320
0x1d1a	0x3437613737	320
0x1d1a	0x65356230343934	320
0x1d1a	0x373233366237	320
0x1d3a	0x336566	320
0x1d75	0x363030	320
0x1df0	0x3035	318
0x1df0	0x3033	320
0x1df0	0x3036	317
0x1df0	0x3135	62
0x1df0	0x3066	269
0x1e9a	0x3035	318
0x1e9a	0x3033	320
0x1e9a	0x3036	317
0x1e9a	0x3135	62
0x1e9a	0x3066	269
0x1f06	0x3035	318
0x1f06	0x3033	320
0x1f06	0x3036	317
0x1f06	0x3135	62
0x1f06	0x3066	269
0x1f90	0x3035	318
0x1f90	0x3033	320
0x1f90	0x3036	317
0x1f90	0x3135	62
0x1f90	0x3066	269
0x2086	0x3035	318
0x2086	0x3033	320
0x2086	0x3036	317
0x2086	0x3135	62
0x2086	0x3066	269
0x2140	0x3035	318
0x2140	0x3033	320
0x2140	0x3036	317
0x2140	0x3135	62
0x2140	0x3066	269
0x21c4	0x66666666666666	320
0x21c4	0x353738303633	320
0x21c4	0x63333738646161	320
0x21c4	0x6237356433	320
0x21c4	0x37663935643931	320
0x21c4	0x64356236313131	320
0x21c4	0x3437613737	320
0x21c4	0x65356230343934	320
0x21c4	0x373233366237	320
0x21f4	0x3035	318
0x21f4	0x3033	320
0x21f4	0x3036	317
0x21f4	0x3135	62
0x21f4	0x3066	269
0x235d	0x363030	320
0x24a1	0x313735	320
0x24aa	0x66666666666666	320
0x24aa	0x353738303633	320
0x24aa	0x63333738646161	320
0x24aa	0x6237356433	320
0x24aa	0x37663935643931	320
0x24aa	0x64356236313131	320
0x24aa	0x3437613737	320
0x24aa	0x65356230343934	320
0x24aa	0x373233366237	320
0x2508	0x66666666666666	320
0x2508	0x353738303633	320
0x2508	0x63333738646161	320
0x2508	0x6237356433	320
0x2508	0x37663935643931	320
0x2508	0x64356236313131	320
0x2508	0x3437613737	320
0x2508	0x65356230343934	320
0x2508	0x373233366237	320
0x257c	0x66666666666666	320
0x257c	0x353738303633	320
0x257c	0x63333738646161	320
0x257c	0x6237356433	320
0x257c	0x37663935643931	320
0x257c	0x64356236313131	320
0x257c	0x3437613737	320
0x257c	0x65356230343934	320
0x257c	0x373233366237	320
0x265b	0x66666666666666	2147483647
0x265b	0x353738303633	2147483647
0x265b	0x63333738646161	2147483647
0x265b	0x6237356433	2147483647
0x265b	0x37663935643931	2147483647
0x265b	0x64356236313131	2147483647
0x265b	0x3437613737	2147483647
0x265b	0x65356230343934	2147483647
0x265b	0x373233366237	2147483647
