0x1f14	0x64356235303531	320
0x1f14	0x66666666666666	320
0x1f14	0x383165643934	320
0x1f14	0x34613339333134	320
0x1f14	0x6264383333	320
0x1f14	0x32383335386333	320
0x1f14	0x64356236313066	320
0x1f14	0x6237356433	320
0x1f14	0x3431323133	320
0x1f14	0x63333738646161	320
0x1f14	0x3438306237	320
0x1f14	0x6438616465	320
0x201d	0x35373830363362	320
0x201d	0x3465653164	320
0x201d	0x35373830363366	320
0x201d	0x393633343936	320
0x201d	0x64356235303531	320
0x201d	0x66666666666666	320
0x201d	0x383165643934	320
0x201d	0x34613339333134	320
0x201d	0x6264383333	320
0x201d	0x32383335386333	320
0x201d	0x64356236313066	320
0x201d	0x6237356433	320
0x201d	0x3431323133	320
0x201d	0x63333738646161	320
0x201d	0x3438306237	320
0x201d	0x6438616465	320
0x21a0	0x31656530	320
0x21c3	0x35373830363362	320
0x21c3	0x3465653164	320
0x21c3	0x35373830363366	320
0x21c3	0x393633343936	320
0x21c3	0x64356235303531	320
0x21c3	0x66666666666666	320
0x21c3	0x383165643934	320
0x21c3	0x34613339333134	320
0x21c3	0x6264383333	320
0x21c3	0x32383335386333	320
0x21c3	0x64356236313066	320
0x21c3	0x6237356433	320
0x21c3	0x3431323133	320
0x21c3	0x63333738646161	320
0x21c3	0x3438306237	320
0x21c3	0x6438616465	320
0x21ca	0x61353931	320
0x221f	0x35373830363362	320
0x221f	0x3465653164	320
0x221f	0x35373830363366	320
0x221f	0x393633343936	320
0x221f	0x64356235303531	320
0x221f	0x66666666666666	320
0x221f	0x383165643934	320
0x221f	0x34613339333134	320
0x221f	0x6264383333	320
0x221f	0x32383335386333	320
0x221f	0x64356236313066	320
0x221f	0x6237356433	320
0x221f	0x3431323133	320
0x221f	0x63333738646161	320
0x221f	0x3438306237	320
0x221f	0x6438616465	320
0x22db	0x35373830363362	320
0x22db	0x3465653164	320
0x22db	0x35373830363366	320
0x22db	0x393633343936	320
0x22db	0x64356235303531	320
0x22db	0x66666666666666	320
0x22db	0x383165643934	320
0x22db	0x34613339333134	320
0x22db	0x6264383333	320
0x22db	0x32383335386333	320
0x22db	0x64356236313066	320
0x22db	0x6237356433	320
0x22db	0x3431323133	320
0x22db	0x63333738646161	320
0x22db	0x3438306237	320
0x22db	0x6438616465	320
0x299a	0x66383438	320
0x2a68	0x3136	12339
0x2a68	0x3137	12338
0x2a68	0x3461	11528
0x2a68	0x3735	10804
0x2a68	0x3761	10760
0x2a68	0x3934	10293
0x2a68	0x3535	11316
0x2a68	0x3933	10294
0x2a68	0x3932	10295
0x2a7c	0x3934	320
0x2a82	0x3934	319
0x2a82	0x3933	320
0x2c38	0x3033	320
0x2c38	0x3135	62
0x2c38	0x3136	61
0x2c38	0x3137	60
0x2c38	0x3036	317
0x30fa	0x3033	320
0x30fa	0x3135	62
0x30fa	0x3136	61
0x30fa	0x3137	60
0x30fa	0x3036	317
0x328a	0x373030	320
0x332a	0x35373830363362	320
0x332a	0x3465653164	320
0x332a	0x35373830363366	320
0x332a	0x393633343936	320
0x332a	0x64356235303531	320
0x332a	0x66666666666666	320
0x332a	0x383165643934	320
0x332a	0x34613339333134	320
0x332a	0x6264383333	320
0x332a	0x32383335386333	320
0x332a	0x64356236313066	320
0x332a	0x6237356433	320
0x332a	0x3431323133	320
0x332a	0x63333738646161	320
0x332a	0x3438306237	320
0x332a	0x6438616465	320
0x3488	0x3461	320
0x3488	0x3535	108
0x3518	0x3934	318
0x3518	0x3933	319
0x3518	0x3932	320
0x3576	0x6435	60
0x3576	0x6331	320
0x35f5	0x35373830363362	320
0x35f5	0x3465653164	320
0x35f5	0x35373830363366	320
0x35f5	0x393633343936	320
0x35f5	0x64356235303531	320
0x35f5	0x66666666666666	320
0x35f5	0x383165643934	320
0x35f5	0x34613339333134	320
0x35f5	0x6264383333	320
0x35f5	0x32383335386333	320
0x35f5	0x64356236313066	320
0x35f5	0x6237356433	320
0x35f5	0x3431323133	320
0x35f5	0x63333738646161	320
0x35f5	0x3438306237	320
0x35f5	0x6438616465	320
0x37b1	0x35373830363362	862085990
0x37b1	0x3465653164	862085990
0x37b1	0x35373830363366	862085990
0x37b1	0x393633343936	862085990
0x37b1	0x64356235303531	862085990
0x37b1	0x66666666666666	862085990
0x37b1	0x383165643934	862085990
0x37b1	0x34613339333134	862085990
0x37b1	0x6264383333	862085990
0x37b1	0x32383335386333	862085990
0x37b1	0x64356236313066	862085990
0x37b1	0x6237356433	862085990
0x37b1	0x3431323133	862085990
0x37b1	0x63333738646161	862085990
0x37b1	0x3438306237	862085990
0x37b1	0x6438616465	862085990
0x3a4a	0x31656530	320
0x3a6d	0x35373830363362	320
0x3a6d	0x3465653164	320
0x3a6d	0x35373830363366	320
0x3a6d	0x393633343936	320
0x3a6d	0x64356235303531	320
0x3a6d	0x66666666666666	320
0x3a6d	0x383165643934	320
0x3a6d	0x34613339333134	320
0x3a6d	0x6264383333	320
0x3a6d	0x32383335386333	320
0x3a6d	0x64356236313066	320
0x3a6d	0x6237356433	320
0x3a6d	0x3431323133	320
0x3a6d	0x63333738646161	320
0x3a6d	0x3438306237	320
0x3a6d	0x6438616465	320
0x3a74	0x61353931	320
0x3b5a	0x31306631	124519271
0x3b5a	0x613530	943404136
0x3b5a	0x623335	943339107
0x3b5a	0x656639	943129439
0x3b5a	0x653835	943141219
0x3b5a	0x666335	943064675
0x3b5a	0x623438	943338848
0x3b5a	0x31656530	121046120
0x3b5a	0x393235	946026339
0x3b5a	0x646233	943196005
0x3b9a	0x35373830363362	320
0x3b9a	0x3465653164	320
0x3b9a	0x35373830363366	320
0x3b9a	0x393633343936	320
0x3b9a	0x64356235303531	320
0x3b9a	0x66666666666666	320
0x3b9a	0x383165643934	320
0x3b9a	0x34613339333134	320
0x3b9a	0x6264383333	320
0x3b9a	0x32383335386333	320
0x3b9a	0x64356236313066	320
0x3b9a	0x6237356433	320
0x3b9a	0x3431323133	320
0x3b9a	0x63333738646161	320
0x3b9a	0x3438306237	320
0x3b9a	0x6438616465	320
0x3bd6	0x6535	320
0x3bde	0x35373830363362	2147483647
0x3bde	0x3465653164	2147483647
0x3bde	0x35373830363366	2147483647
0x3bde	0x393633343936	2147483647
0x3bde	0x64356235303531	2147483647
0x3bde	0x66666666666666	2147483647
0x3bde	0x383165643934	2147483647
0x3bde	0x34613339333134	2147483647
0x3bde	0x6264383333	2147483647
0x3bde	0x32383335386333	2147483647
0x3bde	0x64356236313066	2147483647
0x3bde	0x6237356433	2147483647
0x3bde	0x3431323133	2147483647
0x3bde	0x63333738646161	2147483647
0x3bde	0x3438306237	2147483647
0x3bde	0x6438616465	2147483647
