0x1e	0x64356235303630
0x1eb0	0x66666666666666
0x1ebd	0x363131
0x1ec7	0x363030
0x1edb	0x363030
0x1ee2	0x66666666666666
0x1eea	0x66666666666666
0x1ef2	0x66666666666666
0x1efa	0x66666666666666
0x1f02	0x66666666666666
0x1f10	0x66666666666666
0x1f18	0x66666666666666
0x1f20	0x66666666666666
0x1f28	0x66666666666666
0x1f30	0x66666666666666
0x1f45	0x61393537363030
0x1f50	0x64356236313066
0x1f58	0x653831
0x1f66	0x35393039
0x1f70	0x66666666666666
0x1f7d	0x363030
0x1f9c	0x66666666666666
0x1fa4	0x66666666666666
0x1fac	0x66666666666666
0x1fb4	0x66666666666666
0x1fbc	0x66666666666666
0x1fc8	0x66666666666666
0x1fd0	0x66666666666666
0x1fd8	0x66666666666666
0x1fe0	0x66666666666666
0x1fe8	0x66666666666666
0x2014	0x35393039
0x201e	0x66666666666666
0x202b	0x363030
0x2036	0x66666666666666
0x203e	0x66666666666666
0x2046	0x66666666666666
0x204e	0x66666666666666
0x2056	0x66666666666666
0x2062	0x66666666666666
0x206a	0x66666666666666
0x2072	0x66666666666666
0x207a	0x66666666666666
0x2082	0x66666666666666
0x20b4	0x66666666666666
0x20bc	0x66666666666666
0x20c4	0x66666666666666
0x20cc	0x66666666666666
0x20d4	0x66666666666666
0x20e4	0x66666666666666
0x20ec	0x66666666666666
0x20f4	0x66666666666666
0x20fc	0x66666666666666
0x2104	0x66666666666666
0x210f	0x64646632353261
0x2117	0x3162653263
0x211f	0x363963
0x2124	0x303638
0x2128	0x63333738646161
0x2133	0x613766
0x213a	0x34613131
0x2142	0x35356134646635
0x214c	0x336566
0x217a	0x3335
0x2183	0x363030
0x218a	0x66666666666666
0x2192	0x66666666666666
0x219a	0x66666666666666
0x21a2	0x66666666666666
0x21aa	0x66666666666666
0x21b8	0x66666666666666
0x21c0	0x66666666666666
0x21c8	0x66666666666666
0x21d0	0x66666666666666
0x21d8	0x66666666666666
0x21ee	0x64353736303030
0x21f8	0x64356236313131
0x220e	0x3339
0x2218	0x66666666666666
0x2225	0x363030
0x2244	0x66666666666666
0x224c	0x66666666666666
0x2254	0x66666666666666
0x225c	0x66666666666666
0x2264	0x66666666666666
0x2270	0x66666666666666
0x2278	0x66666666666666
0x2280	0x66666666666666
0x2288	0x66666666666666
0x2290	0x66666666666666
0x22bc	0x3339
0x22c6	0x66666666666666
0x22d3	0x363030
0x22de	0x66666666666666
0x22e6	0x66666666666666
0x22ee	0x66666666666666
0x22f6	0x66666666666666
0x22fe	0x66666666666666
0x230a	0x66666666666666
0x2312	0x66666666666666
0x231a	0x66666666666666
0x2322	0x66666666666666
0x232a	0x66666666666666
0x235e	0x66666666666666
0x2366	0x66666666666666
0x236e	0x66666666666666
0x2376	0x66666666666666
0x237e	0x66666666666666
0x238c	0x66666666666666
0x2394	0x66666666666666
0x239c	0x66666666666666
0x23a4	0x66666666666666
0x23ac	0x66666666666666
0x23b7	0x64646632353261
0x23bf	0x3162653263
0x23c7	0x363963
0x23cc	0x303638
0x23d0	0x63333738646161
0x23db	0x613766
0x23e2	0x34613131
0x23ea	0x35356134646635
0x23f4	0x336566
0x2422	0x3335
0x242b	0x363030
0x2434	0x66666666666666
0x243c	0x66666666666666
0x2444	0x66666666666666
0x244c	0x66666666666666
0x2454	0x66666666666666
0x2462	0x66666666666666
0x246a	0x66666666666666
0x2472	0x66666666666666
0x247a	0x66666666666666
0x2482	0x66666666666666
0x24a2	0x64356238323630
0x24b6	0x66666666666666
0x24be	0x66666666666666
0x24c6	0x66666666666666
0x24ce	0x66666666666666
0x24d6	0x66666666666666
0x24e2	0x66666666666666
0x24ea	0x66666666666666
0x24f2	0x66666666666666
0x24fa	0x66666666666666
0x2502	0x66666666666666
0x2539	0x3930
0x2540	0x66313639303530
0x2553	0x363131
0x2558	0x643831
0x2564	0x363930393139
0x256e	0x66666666666666
0x257b	0x383037
0x2580	0x66666666666666
0x2588	0x66666666666666
0x2590	0x66666666666666
0x2598	0x66666666666666
0x25a0	0x66666666666666
0x25ab	0x63643236356562
0x25b3	0x6630
0x25b7	0x6632383731
0x25bd	0x63376264
0x25c9	0x3233
0x25cd	0x613132
0x25d1	0x666632303431
0x25d8	0x623839
0x25dc	0x3963373134
0x25e2	0x3236
0x25e7	0x37633765
0x2600	0x3235
0x2607	0x363131
0x260d	0x3832383236
0x2616	0x31353635
0x261b	0x363131
0x2620	0x3638
0x262a	0x3138
0x263a	0x66666666666666
0x2642	0x66666666666666
0x264a	0x66666666666666
0x2652	0x66666666666666
0x265a	0x66666666666666
0x2666	0x66666666666666
0x266e	0x66666666666666
0x2676	0x66666666666666
0x267e	0x66666666666666
0x2686	0x66666666666666
0x26b4	0x66666666666666
0x26bc	0x66666666666666
0x26c4	0x66666666666666
0x26cc	0x66666666666666
0x26d4	0x66666666666666
0x26e0	0x66666666666666
0x26e8	0x66666666666666
0x26f0	0x66666666666666
0x26f8	0x66666666666666
0x2700	0x66666666666666
0x272c	0x3339
0x2736	0x66666666666666
0x2743	0x363131
0x274d	0x353035
0x2755	0x363131
0x275a	0x653831
0x2770	0x66666666666666
0x277d	0x383037
0x2782	0x66666666666666
0x278a	0x66666666666666
0x2792	0x66666666666666
0x279a	0x66666666666666
0x27a2	0x66666666666666
0x27ad	0x36373139643038
0x27b5	0x31383838
0x27bd	0x656132
0x27c3	0x3465
0x27c6	0x3536343036
0x27cc	0x643063
0x27d1	0x363937323363
0x27d9	0x3136
0x27de	0x303137653762
0x27e5	0x653135
0x27ea	0x366638
0x2802	0x3235
0x2809	0x363131
0x2824	0x66666666666666
0x2831	0x383037
0x2836	0x66666666666666
0x283e	0x66666666666666
0x2846	0x66666666666666
0x284e	0x66666666666666
0x2856	0x66666666666666
0x2861	0x36616531373238
0x286b	0x613330623830
0x2873	0x62666364643431
0x287d	0x6131
0x2880	0x3562663866
0x2886	0x37373534343466
0x288e	0x3730323536
0x2894	0x343465
0x2899	0x663364
0x289d	0x63336636363034
0x28b6	0x3235
0x28bd	0x363131
0x28ce	0x363930393139
0x28d8	0x66666666666666
0x28e5	0x383037
0x28ea	0x66666666666666
0x28f2	0x66666666666666
0x28fa	0x66666666666666
0x2902	0x66666666666666
0x290a	0x66666666666666
0x2915	0x65393434373961
0x291e	0x37653139353263
0x2926	0x37386632
0x292b	0x3662616162
0x2934	0x6463
0x2938	0x373732
0x293c	0x3933366336
0x2945	0x6566343839
0x294b	0x353234636236
0x296a	0x3235
0x2971	0x363030
0x2985	0x383536303031
0x2994	0x66666666666666
0x299c	0x66666666666666
0x29a4	0x66666666666666
0x29ac	0x66666666666666
0x29b4	0x66666666666666
0x29c0	0x66666666666666
0x29c8	0x66666666666666
0x29d0	0x66666666666666
0x29d8	0x66666666666666
0x29e0	0x66666666666666
0x2a0e	0x66666666666666
0x2a16	0x66666666666666
0x2a1e	0x66666666666666
0x2a26	0x66666666666666
0x2a2e	0x66666666666666
0x2a3a	0x66666666666666
0x2a42	0x66666666666666
0x2a4a	0x66666666666666
0x2a52	0x66666666666666
0x2a5a	0x66666666666666
0x2a86	0x3339
0x2a90	0x66666666666666
0x2a9d	0x363131
0x2aa7	0x363030
0x2abb	0x363030
0x2ac5	0x3333
0x2ad0	0x3735363562
0x2ae9	0x363030
0x2af0	0x66666666666666
0x2af8	0x66666666666666
0x2b00	0x66666666666666
0x2b08	0x66666666666666
0x2b10	0x66666666666666
0x2b1e	0x66666666666666
0x2b26	0x66666666666666
0x2b2e	0x66666666666666
0x2b36	0x66666666666666
0x2b3e	0x66666666666666
0x2b54	0x303537
0x2b5e	0x64356236303030
0x2b68	0x66666666666666
0x2b70	0x66666666666666
0x2b78	0x66666666666666
0x2b80	0x66666666666666
0x2b88	0x66666666666666
0x2b96	0x66666666666666
0x2b9e	0x66666666666666
0x2ba6	0x66666666666666
0x2bae	0x66666666666666
0x2bb6	0x66666666666666
0x2bcc	0x633537363030
0x2bd6	0x64356238303630
0x2be8	0x66666666666666
0x2bf0	0x66666666666666
0x2bf8	0x66666666666666
0x2c00	0x66666666666666
0x2c08	0x66666666666666
0x2c14	0x66666666666666
0x2c1c	0x66666666666666
0x2c24	0x66666666666666
0x2c2c	0x66666666666666
0x2c34	0x66666666666666
0x2c62	0x66666666666666
0x2c6a	0x66666666666666
0x2c72	0x66666666666666
0x2c7a	0x66666666666666
0x2c82	0x66666666666666
0x2c8e	0x66666666666666
0x2c96	0x66666666666666
0x2c9e	0x66666666666666
0x2ca6	0x66666666666666
0x2cae	0x66666666666666
0x2ce0	0x66666666666666
0x2ce8	0x66666666666666
0x2cf0	0x66666666666666
0x2cf8	0x66666666666666
0x2d00	0x66666666666666
0x2d0e	0x66666666666666
0x2d16	0x66666666666666
0x2d1e	0x66666666666666
0x2d26	0x66666666666666
0x2d2e	0x66666666666666
0x2d39	0x38633562653165
0x2d42	0x626563376435
0x2d49	0x643134
0x2d4d	0x37313432376431
0x2d55	0x383466336464
0x2d60	0x30663762
0x2d69	0x356232303061
0x2d70	0x38633763
0x2d76	0x393235
0x2da4	0x3335
0x2daf	0x363030
0x2db6	0x66666666666666
0x2dbe	0x66666666666666
0x2dc6	0x66666666666666
0x2dce	0x66666666666666
0x2dd6	0x66666666666666
0x2de4	0x66666666666666
0x2dec	0x66666666666666
0x2df4	0x66666666666666
0x2dfc	0x66666666666666
0x2e04	0x66666666666666
0x2e24	0x64356236313137
0x2e3a	0x66666666666666
0x2e42	0x66666666666666
0x2e4a	0x66666666666666
0x2e52	0x66666666666666
0x2e5a	0x66666666666666
0x2e66	0x66666666666666
0x2e6e	0x66666666666666
0x2e76	0x66666666666666
0x2e7e	0x66666666666666
0x2e86	0x66666666666666
0x2eb2	0x3339
0x2ebc	0x66666666666666
0x2ec9	0x363030
0x2ed4	0x66666666666666
0x2edc	0x66666666666666
0x2ee4	0x66666666666666
0x2eec	0x66666666666666
0x2ef4	0x66666666666666
0x2f00	0x66666666666666
0x2f08	0x66666666666666
0x2f10	0x66666666666666
0x2f18	0x66666666666666
0x2f20	0x66666666666666
0x2f52	0x37383136303030
0x2f60	0x66666666666666
0x2f68	0x66666666666666
0x2f70	0x66666666666666
0x2f78	0x66666666666666
0x2f80	0x66666666666666
0x2f8c	0x66666666666666
0x2f94	0x66666666666666
0x2f9c	0x66666666666666
0x2fa4	0x66666666666666
0x2fac	0x66666666666666
0x2fd8	0x35393039
0x2fe2	0x66666666666666
0x2fef	0x363030
0x2ffa	0x66666666666666
0x3002	0x66666666666666
0x300a	0x66666666666666
0x3012	0x66666666666666
0x301a	0x66666666666666
0x3026	0x66666666666666
0x302e	0x66666666666666
0x3036	0x66666666666666
0x303e	0x66666666666666
0x3046	0x66666666666666
0x3078	0x66666666666666
0x3080	0x66666666666666
0x3088	0x66666666666666
0x3090	0x66666666666666
0x3098	0x66666666666666
0x30a6	0x66666666666666
0x30ae	0x66666666666666
0x30b6	0x66666666666666
0x30be	0x66666666666666
0x30c6	0x66666666666666
0x30d1	0x64646632353261
0x30d9	0x3162653263
0x30e1	0x363963
0x30e6	0x303638
0x30ea	0x63333738646161
0x30f5	0x613766
0x30fc	0x34613131
0x3104	0x35356134646635
0x310e	0x336566
0x313c	0x3335
0x3147	0x363030
0x315c	0x343537
0x3166	0x64356236303030
0x318b	0x363030
0x31ac	0x6335373630
0x31b6	0x64356238303931
0x31cd	0x363030
0x31d4	0x66666666666666
0x31dc	0x66666666666666
0x31e4	0x66666666666666
0x31ec	0x66666666666666
0x31f4	0x66666666666666
0x3202	0x66666666666666
0x320a	0x66666666666666
0x3212	0x66666666666666
0x321a	0x66666666666666
0x3222	0x66666666666666
0x3242	0x64356236313139
0x324b	0x38323832
0x3259	0x313531
0x326c	0x64356236303030
0x3284	0x66666666666666
0x328c	0x66666666666666
0x3294	0x66666666666666
0x329c	0x66666666666666
0x32a4	0x66666666666666
0x32b0	0x66666666666666
0x32b8	0x66666666666666
0x32c0	0x66666666666666
0x32c8	0x66666666666666
0x32d0	0x66666666666666
0x3301	0x3831
0x330a	0x66303231393136
0x332b	0x363030
0x3332	0x66666666666666
0x333a	0x66666666666666
0x3342	0x66666666666666
0x334a	0x66666666666666
0x3352	0x66666666666666
0x3360	0x66666666666666
0x3368	0x66666666666666
0x3370	0x66666666666666
0x3378	0x66666666666666
0x3380	0x66666666666666
0x3396	0x3135373630
0x33a0	0x64356236313139
0x33a8	0x6238323832
0x33b7	0x313531
0x33c2	0x373537363030
0x33cc	0x64356236303031
0x33e4	0x66666666666666
0x33ec	0x66666666666666
0x33f4	0x66666666666666
0x33fc	0x66666666666666
0x3404	0x66666666666666
0x3410	0x66666666666666
0x3418	0x66666666666666
0x3420	0x66666666666666
0x3428	0x66666666666666
0x3430	0x66666666666666
0x3461	0x3831
0x346a	0x66303231393136
0x348a	0x65613136353632
0x3493	0x3761
0x349e	0x3164643834
0x34a5	0x636464
0x34ab	0x393237333730
0x34b2	0x36373632
0x34b8	0x38623665
0x34bf	0x6633376633
0x34c5	0x3261643933
0x34cd	0x64303764
0x34d2	0x383661
0x34d7	0x363138343464
