0x812	0x811	0
0x813	0x812	0
0x817	0x816	0
0x818	0x817	0
0x81c	0x81b	0
0x81d	0x81c	0
0x82d	0x825	0
0x84a	0x849	0
0x854	0x84b	0
0x869	0x84a	0
0x86b	0x86a	0
0x873	0x835	0
0x875	0x874	0
0x87f	0x87e	0
0x883	0x877	0
0x884	0x883	0
0x886	0x885	0
0x888	0x887	0
0x88a	0x889	0
0x890	0x88f	0
0x894	0x893	0
0x896	0x895	0
0x89e	0x89d	0
0x89f	0x89e	0
0x8a0	0x89f	0
0x8a1	0x8a0	0
0x8a3	0x8a2	0
0x8a6	0x8a5	0
0x8a8	0x8a7	0
0x8c0	0x8bf	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c4	0x8c3	0
0x8c5	0x8c4	0
0x8c7	0x8c6	0
0x8ea	0x8e9	0
0x8f3	0x8f2	0
0x8f4	0x8f3	0
0x8f9	0x8f8	0
0x8fe	0x8fd	0
0x908	0x907	0
0x90c	0x90b	0
0x90d	0x90c	0
0x90e	0x90d	0
0x90f	0x90e	0
0x911	0x910	0
0x916	0x915	0
0x934	0x933	0
0x93d	0x93c	0
0x93e	0x93d	0
0x94b	0x94a	0
0x94c	0x94b	0
0x95c	0x95b	0
0x961	0x957	0
0x962	0x961	0
0x968	0x967	0
0x96c	0x96b	0
0x96d	0x96c	0
0x96e	0x96d	0
0x96f	0x96e	0
0x971	0x970	0
0x988	0x987	0
0x989	0x988	0
0x98b	0x98a	0
0x9ae	0x9ad	0
0x9b7	0x9b6	0
0x9b8	0x9b7	0
0x9bd	0x9bc	0
0x9c2	0x9c1	0
0x9cc	0x9cb	0
0x9cf	0x9ce	0
0x9e3	0x9e2	0
0x9e8	0x9e5	0
0x9ea	0x9e9	0
0x9ec	0x9eb	0
0x9f1	0x9ed	0
0xa02	0xa01	0
0xa0b	0xa0a	0
0xa0c	0xa0b	0
0xa11	0xa10	0
0xa16	0xa15	0
0xa28	0xa27	0
0xa29	0xa28	0
0xa2d	0xa2c	0
0xa2e	0xa2d	0
0xa31	0xa30	0
0xa32	0xa31	0
0xa36	0xa35	0
0xa39	0xa38	0
0xa3b	0xa3a	0
0xa4d	0xa4c	0
0xa52	0xa4f	0
0xa54	0xa53	0
0xa56	0xa55	0
0xa5b	0xa57	0
0xa6b	0xa6a	0
0xa6c	0xa6b	0
0xa75	0xa74	0
0xa76	0xa75	0
0xa7b	0xa7a	0
0xa83	0xa82	0
0xa84	0xa83	0
0xa96	0xa95	0
0xa97	0xa96	0
0xa99	0xa86	0
0xa9c	0xa84	0
0xa9f	0xa9e	0
0xaa0	0xa9f	0
0xaa8	0xaa7	0
0xaad	0xaac	0
0xab4	0xab3	0
0xab9	0xaaf	0
0xaba	0xab9	0
0xabe	0xabd	0
0xac1	0xac0	0
0xac3	0xac2	0
0xad5	0xacd	0
0xada	0xad7	0
0xadc	0xadb	0
0xade	0xadd	0
0xae3	0xadf	0
0xaf4	0xaf3	0
0xafb	0xafa	0
0xafd	0xafc	0
0xafe	0xafd	0
0xb0b	0xb0a	0
0xb0c	0xb0b	0
0xb1c	0xb1b	0
0xb20	0xb1f	0
0xb23	0xb1d	0
0xb30	0xb2f	0
0xb31	0xb30	0
0xb34	0xb33	0
0xb35	0xb34	0
0xb39	0xb38	0
0xb3a	0xb39	0
0xb3e	0xb3d	0
0xb3f	0xb3e	0
0xb44	0xb31	0
0xb49	0xb14	0
0xb52	0xb51	0
0xb53	0xb52	0
0xb59	0xb58	0
0xb63	0xb62	0
0xb64	0xb63	0
0xb65	0xb64	0
0xb67	0xb57	0
0xb68	0xb67	0
0xb6d	0xb53	0
0xb6f	0xb6e	0
0xb77	0xb4d	0
0xb79	0xb78	0
0xb83	0xb82	0
0xb88	0xb87	0
0xb8a	0xb89	0
0xb8c	0xb8b	0
0xb8e	0xb8d	0
0xb90	0xb8f	0
0xb95	0xb91	0
0xbad	0xbac	0
0xbae	0xbad	0
0xbb0	0xbaf	0
0xbb7	0xbb6	0
0xbb8	0xbb7	0
0xbba	0xbb9	0
0xbbf	0xbbb	0
0xbc7	0xbc0	0
0xbcc	0xbc9	0
0xbce	0xbcd	0
0xbd4	0xbd3	0
0xbde	0xbdd	0
0xbdf	0xbde	0
0xbe0	0xbdf	0
0xbe1	0xbe0	0
0xbe3	0xbe2	0
0xbe5	0xbe4	0
0xbee	0xbe6	0
0xbf9	0xbf8	0
0xbfa	0xbf9	0
0xc07	0xc06	0
0xc08	0xc07	0
0xc17	0xc16	0
0xc26	0xc1f	0
0xc2a	0xc29	0
0xc2f	0xc1e	0
0xc30	0xc2f	0
0xc36	0xc35	0
0xc3c	0xc3b	0
0xc3d	0xc3c	0
0xc3e	0xc3d	0
0xc3f	0xc3e	0
0xc41	0xc40	0
0xc51	0xc50	0
0xc52	0xc51	0
0xc5f	0xc5e	0
0xc60	0xc5f	0
0xc6f	0xc6e	0
0xc7e	0xc7d	0
0xc82	0xc81	0
0xc87	0xc7c	0
0xc88	0xc87	0
0xc8b	0xc8a	0
0xc8e	0xc8d	0
0xc8f	0xc8e	0
0xc91	0xc90	0
0xc95	0xc94	0
0xc96	0xc95	0
0xc98	0xc97	0
0xc9e	0xc9d	0
0xcaf	0xcae	0
0xcb4	0xcb1	0
0xcb6	0xcb5	0
0xcb8	0xcb7	0
0xcc3	0xcc2	0
0xcc4	0xcc3	0
0xcd1	0xcd0	0
0xcd2	0xcd1	0
0xce1	0xce0	0
0xcf0	0xce9	0
0xcf4	0xcf3	0
0xcf9	0xce8	0
0xcfa	0xcf9	0
0xd00	0xcff	0
0xd01	0xd00	0
0xd02	0xd01	0
0xd0b	0xd0a	0
0xd0d	0xd0c	0
0xd0e	0xd0d	0
0xd1b	0xd1a	0
0xd1c	0xd1b	0
0xd2b	0xd2a	0
0xd3a	0xd33	0
0xd3f	0xd3e	0
0xd40	0xd3f	0
0xd46	0xd45	0
0xd4b	0xd4a	0
0xd50	0xd4f	0
0xd53	0xd52	0
0xd54	0xd53	0
0xd55	0xd54	0
0xd59	0xd58	0
0xd5a	0xd59	0
0xd5e	0xd5d	0
0xd5f	0xd5e	0
0xd6f	0xd67	0
0xd8c	0xd8b	0
0xd96	0xd8d	0
0xdab	0xd8c	0
0xdad	0xdac	0
0xdb5	0xd77	0
0xdb7	0xdb6	0
0xdc1	0xdc0	0
0xdc6	0xdc5	0
0xdc8	0xdc7	0
0xdca	0xdc9	0
0xdcc	0xdcb	0
0xdce	0xdcd	0
0xdd3	0xdcf	0
0xde0	0xddd	0
0xde9	0xde8	0
0xdea	0xde9	0
0xdef	0xdee	0
0xdf4	0xdf3	0
0xdfe	0xdfd	0
0xe02	0xe01	0
0xe04	0xe03	0
0xe0a	0xe09	0
0xe0f	0xe0e	0
0xe1c	0xe19	0
0xe1f	0xe1e	0
0xe20	0xe1f	0
0xe22	0xe21	0
0xe2a	0xe29	0
0xe2b	0xe2a	0
0xe31	0xe30	0
0xe35	0xe2b	0
0xe36	0xe35	0
0xe3d	0xe3c	0
0xe3e	0xe3d	0
0xe89	0xe88	0
0xe8a	0xe89	0
0xe8d	0xe8c	0
0xe8e	0xe8d	0
0xe90	0xe8f	0
0xe98	0xe97	0
0xe99	0xe98	0
0xe9a	0xe99	0
0xe9b	0xe9a	0
0xe9d	0xe9c	0
0xea0	0xe96	0
0xea2	0xea1	0
0xeac	0xea4	0
0xeb1	0xeb0	0
0xebe	0xebb	0
0xec2	0xec1	0
0xec5	0xec4	0
0xee8	0xee7	0
0xeea	0xee9	0
0xeeb	0xeea	0
0xeec	0xeeb	0
0xeed	0xeec	0
0xeef	0xeee	0
0xf12	0xf11	0
0xf1b	0xf1a	0
0xf1c	0xf1b	0
0xf21	0xf20	0
0xf26	0xf25	0
0xf30	0xf2f	0
0xf34	0xf33	0
0xf35	0xf34	0
0xf36	0xf35	0
0xf37	0xf36	0
0xf39	0xf38	0
0xf50	0xf4f	0
0xf51	0xf50	0
0xf53	0xf52	0
0xf76	0xf75	0
0xf7f	0xf7e	0
0xf80	0xf7f	0
0xf85	0xf84	0
0xf8a	0xf89	0
0xf94	0xf93	0
0xf97	0xf96	0
0xfab	0xfaa	0
0xfb0	0xfad	0
0xfb2	0xfb1	0
0xfb4	0xfb3	0
0xfb9	0xfb5	0
0xfca	0xfc9	0
0xfd3	0xfd2	0
0xfd4	0xfd3	0
0xfd9	0xfd8	0
0xfde	0xfdd	0
0xff0	0xfef	0
0xff1	0xff0	0
0xff5	0xff4	0
0xff6	0xff5	0
0xff9	0xff8	0
0xffa	0xff9	0
0xffe	0xffd	0
0x1001	0x1000	0
0x1015	0x100d	0
0x101a	0x1017	0
0x101c	0x101b	0
0x101e	0x101d	0
0x1023	0x101f	0
0x1033	0x1032	0
0x1034	0x1033	0
0x103b	0x103a	0
0x103d	0x103c	0
0x103e	0x103d	0
0x1043	0x1042	0
0x104b	0x104a	0
0x104c	0x104b	0
0x1053	0x104e	0
0x1060	0x105f	0
0x1061	0x1060	0
0x1064	0x1063	0
0x1065	0x1064	0
0x1069	0x1068	0
0x106a	0x1069	0
0x106e	0x106d	0
0x106f	0x106e	0
0x1071	0x1062	0
0x1078	0x1077	0
0x1082	0x1081	0
0x1083	0x1082	0
0x1089	0x1088	0
0x1093	0x1092	0
0x1094	0x1093	0
0x1095	0x1094	0
0x1097	0x1087	0
0x1098	0x1097	0
0x109d	0x1083	0
0x10a5	0x10a4	0
0x10af	0x10ae	0
0x10b4	0x10b3	0
0x10b6	0x10b5	0
0x10b8	0x10b7	0
0x10ba	0x10b9	0
0x10bc	0x10bb	0
0x10c5	0x10c4	0
0x10d4	0x10d3	0
0x10d6	0x10d5	0
0x10d7	0x10d6	0
0x10d8	0x10d7	0
0x10d9	0x10d8	0
0x10db	0x10da	0
0x10df	0x10d9	0
0x10e0	0x10df	0
0x10f5	0x10f4	0
0x10f6	0x10f5	0
0x10fb	0x10fa	0
0x1100	0x10ff	0
0x110a	0x1109	0
0x110e	0x110d	0
0x110f	0x110e	0
0x1110	0x110f	0
0x1111	0x1110	0
0x1113	0x1112	0
0x1117	0x1111	0
0x1118	0x1117	0
0x112a	0x1129	0
0x112b	0x112a	0
0x112d	0x112c	0
0x1147	0x1146	0
0x1148	0x1147	0
0x114d	0x114c	0
0x1152	0x1151	0
0x115c	0x115b	0
0x115f	0x115e	0
0x1173	0x1172	0
0x1178	0x1175	0
0x117a	0x1179	0
0x117c	0x117b	0
0x1187	0x1186	0
0x1188	0x1187	0
0x118d	0x118c	0
0x1192	0x1191	0
0x11a4	0x11a3	0
0x11a5	0x11a4	0
0x11a9	0x11a8	0
0x11b7	0x11b6	0
0x11b8	0x11b7	0
0x11bb	0x11ba	0
0x11bc	0x11bb	0
0x11c0	0x11bf	0
0x11c3	0x11c2	0
0x11d7	0x11d6	0
0x11dc	0x11d9	0
0x11de	0x11dd	0
0x11e0	0x11df	0
0x11e5	0x11e1	0
0x11f4	0x11f3	0
0x11fb	0x11fa	0
0x11fd	0x11fc	0
0x11fe	0x11fd	0
0x1203	0x1202	0
0x120b	0x120a	0
0x120c	0x120b	0
0x1213	0x120e	0
0x1220	0x121f	0
0x1221	0x1220	0
0x1224	0x1223	0
0x1225	0x1224	0
0x1227	0x1226	0
0x1229	0x1228	0
0x122a	0x1229	0
0x122e	0x122d	0
0x122f	0x122e	0
0x1231	0x1221	0
0x123e	0x123d	0
0x123f	0x123e	0
0x1245	0x1244	0
0x124f	0x124e	0
0x1250	0x124f	0
0x1251	0x1250	0
0x1253	0x1243	0
0x1254	0x1253	0
0x1259	0x1258	0
0x1261	0x123c	0
0x1263	0x1262	0
0x126d	0x126c	0
0x1271	0x1265	0
0x1272	0x1271	0
0x1274	0x1273	0
0x1276	0x1275	0
0x1278	0x1277	0
0x1280	0x127f	0
0x1281	0x1280	0
0x1282	0x1281	0
0x1283	0x1282	0
0x1285	0x1284	0
0x128a	0x1279	0
0x1299	0x1298	0
0x129a	0x1299	0
0x12a7	0x12a6	0
0x12a8	0x12a7	0
0x12b7	0x12b6	0
0x12c6	0x12bf	0
0x12ca	0x12c9	0
0x12cf	0x12be	0
0x12d0	0x12cf	0
0x12d6	0x12d5	0
0x12d9	0x12d8	0
0x12ed	0x12ec	0
0x12f2	0x12ef	0
0x12f4	0x12f3	0
0x12f6	0x12f5	0
0x12ff	0x12fe	0
0x1301	0x1300	0
0x1302	0x1301	0
0x130f	0x130e	0
0x1310	0x130f	0
0x131f	0x131e	0
0x132e	0x1327	0
0x1333	0x1332	0
0x1334	0x1333	0
0x133a	0x1339	0
0x133f	0x133e	0
0x1345	0x1344	0
0x1348	0x1347	0
0x1349	0x1348	0
0x134c	0x134b	0
0x134d	0x134c	0
0x1351	0x1350	0
0x1352	0x1351	0
0x1354	0x1353	0
0x1355	0x1354	0
0x1357	0x1341	0
0x1363	0x135b	0
0x1380	0x137f	0
0x138a	0x1381	0
0x13a1	0x13a0	0
0x13a9	0x136f	0
0x13ab	0x13aa	0
0x13b5	0x13b4	0
0x13b9	0x13ad	0
0x13ba	0x13b9	0
0x13bc	0x13bb	0
0x13be	0x13bd	0
0x13c0	0x13bf	0
0x13c5	0x13c1	0
0x13d3	0x13cc	0
0x13d6	0x13d5	0
0x13df	0x13de	0
0x13e0	0x13df	0
0x13ed	0x13ec	0
0x13ee	0x13ed	0
0x1400	0x13ff	0
0x1404	0x1403	0
0x1407	0x1401	0
0x140b	0x13ef	0
0x140c	0x140b	0
0x1410	0x140f	0
0x1414	0x1413	0
0x1416	0x1415	0
0x141c	0x141b	0
0x1421	0x1420	0
0x142e	0x142b	0
0x1432	0x1431	0
0x1435	0x1434	0
0x143a	0x1437	0
0x144a	0x1442	0
0x144b	0x144a	0
0x144d	0x144c	0
0x1452	0x144f	0
0x1468	0x1467	0
0x1472	0x1471	0
0x1473	0x1472	0
0x1474	0x1473	0
0x1475	0x1474	0
0x1477	0x1476	0
0x147c	0x1479	0
0x148a	0x1489	0
0x148c	0x148b	0
0x1491	0x148d	0
0x1493	0x1492	0
0x1497	0x1496	0
0x1498	0x1497	0
0x149a	0x1499	0
0x149b	0x149a	0
0x149d	0x149c	0
0x14a2	0x149f	0
0x14ac	0x14a4	0
0x14ae	0x14ad	0
0x14b0	0x14af	0
0x14b2	0x14b1	0
0x14b7	0x14b3	0
0x14c6	0x14c5	0
0x14cf	0x14ce	0
0x14d0	0x14cf	0
0x14d5	0x14d4	0
0x14da	0x14d9	0
0x14e4	0x14e3	0
0x14e7	0x14e6	0
0x14e8	0x14e7	0
0x14e9	0x14e8	0
0x14ea	0x14e9	0
0x14eb	0x14ea	0
0x14ed	0x14ec	0
0x14f2	0x14ef	0
0x1510	0x150f	0
0x1519	0x1518	0
0x151a	0x1519	0
0x151f	0x151e	0
0x1524	0x1523	0
0x152e	0x152d	0
0x1531	0x1530	0
0x1545	0x1544	0
0x154a	0x1547	0
0x154c	0x154b	0
0x154e	0x154d	0
0x1553	0x154f	0
0x1562	0x1561	0
0x156b	0x156a	0
0x156c	0x156b	0
0x1571	0x1570	0
0x1576	0x1575	0
0x1580	0x157f	0
0x1581	0x1580	0
0x1586	0x1585	0
0x1589	0x1588	0
0x159d	0x159c	0
0x15a2	0x159f	0
0x15a4	0x15a3	0
0x15a6	0x15a5	0
0x15ac	0x15ab	0
0x15ad	0x15ac	0
0x15b4	0x15b3	0
0x15b5	0x15b4	0
0x15b9	0x15b8	0
0x15ba	0x15b9	0
0x15be	0x15bd	0
0x15bf	0x15be	0
0x15c3	0x15c2	0
0x15d2	0x15d1	0
0x15d5	0x15cd	0
0x15e9	0x15e8	0
0x15ea	0x15e9	0
0x15fe	0x15f9	0
0x1602	0x1601	0
0x1609	0x1604	0
0x161d	0x161c	0
0x1627	0x1626	0
0x1632	0x1631	0
0x1633	0x1632	0
0x1637	0x1636	0
0x1638	0x1637	0
0x163c	0x163b	0
0x163d	0x163c	0
0x1643	0x163e	0
0x1647	0x1646	0
0x1655	0x1654	0
0x1656	0x1655	0
0x1659	0x1650	0
0x1660	0x165f	0
0x1661	0x1660	0
0x1667	0x1666	0
0x1671	0x1670	0
0x1672	0x1671	0
0x1673	0x1672	0
0x1675	0x1665	0
0x1676	0x1675	0
0x1679	0x1663	0
0x167b	0x167a	0
0x1685	0x1684	0
0x168c	0x168b	0
0x168e	0x168d	0
0x1690	0x168f	0
0x1695	0x1691	0
0x16a3	0x16a2	0
0x16a4	0x16a3	0
0x16a6	0x16a5	0
0x16a7	0x16a6	0
0x16a8	0x16a7	0
0x16a9	0x16a8	0
0x16ab	0x16aa	0
0x16c2	0x16c1	0
0x16c8	0x16c7	0
0x16c9	0x16c8	0
0x16cd	0x16cc	0
0x16dd	0x16dc	0
0x16de	0x16dd	0
0x16e4	0x16e3	0
0x16e7	0x16d5	0
0x16f6	0x16f1	0
0x16f8	0x16cf	0
0x16fa	0x16f9	0
0x170a	0x1709	0
0x172b	0x1717	0
0x1734	0x1733	0
0x1760	0x1758	0
0x1762	0x1740	0
0x1767	0x1766	0
0x177a	0x1779	0
0x177d	0x1767	0
0x1781	0x1738	0
0x1782	0x1781	0
0x1786	0x1785	0
0x1787	0x1786	0
0x1788	0x1787	0
0x17ad	0x179b	0
0x17b3	0x17af	0
0x17cf	0x17cc	0
0x17da	0x17d9	0
0x92	0x87	2
0x92	0x8f	1
0x92	0x91	0
0x95	0x7a	2
0x95	0x86	1
0x95	0x94	0
0xab	0xa5	2
0xab	0xa7	1
0xab	0xa8	0
0xed	0xe8	2
0xed	0xea	1
0xed	0xec	0
0x117	0x113	2
0x117	0x114	1
0x117	0x116	0
0x119	0x10e	2
0x119	0x110	1
0x119	0x118	0
0x11e	0x11b	2
0x11e	0x11c	1
0x11e	0x11d	0
0x12c	0x129	2
0x12c	0x12a	1
0x12c	0x12b	0
0x171	0x163	2
0x171	0x167	1
0x171	0x170	0
0x19d	0x199	2
0x19d	0x19a	1
0x19d	0x19c	0
0x1b3	0x1a8	2
0x1b3	0x1b0	1
0x1b3	0x1b2	0
0x1c6	0x1c3	2
0x1c6	0x1c4	1
0x1c6	0x1c5	0
0x253	0x242	2
0x253	0x248	1
0x253	0x252	0
0x299	0x295	2
0x299	0x296	1
0x299	0x298	0
0x2f7	0x2f3	2
0x2f7	0x2f4	1
0x2f7	0x2f6	0
0x409	0x3fb	2
0x409	0x401	1
0x409	0x408	0
0x445	0x442	2
0x445	0x443	1
0x445	0x444	0
0x489	0x477	2
0x489	0x481	1
0x489	0x488	0
0x4bd	0x4b9	2
0x4bd	0x4ba	1
0x4bd	0x4bc	0
0x503	0x500	2
0x503	0x501	1
0x503	0x502	0
0x505	0x4fa	2
0x505	0x4fd	1
0x505	0x504	0
0x547	0x542	2
0x547	0x543	1
0x547	0x544	0
0x55d	0x557	2
0x55d	0x558	1
0x55d	0x55c	0
0x613	0x60f	2
0x613	0x611	1
0x613	0x612	0
0x627	0x622	2
0x627	0x624	1
0x627	0x626	0
0x6b7	0x6b3	2
0x6b7	0x6b4	1
0x6b7	0x6b6	0
0x703	0x700	2
0x703	0x701	1
0x703	0x702	0
0x705	0x6fa	2
0x705	0x6fd	1
0x705	0x704	0
0x756	0x750	2
0x756	0x754	1
0x756	0x755	0
0x824	0x7f5	2
0x824	0x7f6	1
0x824	0x823	0
0x8a9	0x8a4	2
0x8a9	0x8a6	1
0x8a9	0x8a8	0
0x917	0x90a	2
0x917	0x90f	1
0x917	0x916	0
0xa9b	0xa85	2
0xa9b	0xa99	1
0xa9b	0xa9a	0
0xb43	0xb32	2
0xb43	0xb41	1
0xb43	0xb42	0
0xc25	0xc20	2
0xc25	0xc21	1
0xc25	0xc24	0
0xd66	0xd2e	2
0xd66	0xd31	1
0xd66	0xd65	0
0xe40	0xe3b	2
0xe40	0xe3e	1
0xe40	0xe3f	0
0xe9f	0xe9b	2
0xe9f	0xe9d	1
0xe9f	0xe9e	0
0xea3	0xe95	2
0xea3	0xea0	1
0xea3	0xea2	0
0xec7	0xec3	2
0xec7	0xec5	1
0xec7	0xec6	0
0xef1	0xeed	2
0xef1	0xeef	1
0xef1	0xef0	0
0xef2	0xee3	2
0xef2	0xee6	1
