0x39e	0x398	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3bf	0x3be	0
0x3c1	0x3bb	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cf	0x3c8	0
0x3dc	0x3d4	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3f9	0x3f8	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x406	0x405	0
0x407	0x406	0
0x40d	0x40c	0
0x40e	0x40d	0
0x415	0x414	0
0x417	0x411	0
0x418	0x417	0
0x41a	0x419	0
0x420	0x41f	0
0x421	0x420	0
0x425	0x41e	0
0x432	0x42a	0
0x433	0x432	0
0x435	0x434	0
0x43a	0x439	0
0x44d	0x44c	0
0x459	0x458	0
0x45b	0x45a	0
0x463	0x462	0
0x48e	0x486	0
0x497	0x496	0
0x49d	0x46e	0
0x4a3	0x4a2	0
0x4ce	0x4c6	0
0x4d7	0x4d6	0
0x4dd	0x4ae	0
0x4e3	0x4e2	0
0x4eb	0x4ea	0
0x4f1	0x49f	0
0x4f4	0x4f3	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4fb	0x4fa	0
0x500	0x4f4	0
0x502	0x501	0
0x508	0x507	0
0x509	0x508	0
0x50e	0x50d	0
0x50f	0x50e	0
0x510	0x50f	0
0x511	0x510	0
0x512	0x511	0
0x513	0x512	0
0x514	0x513	0
0x515	0x514	0
0x517	0x516	0
0x518	0x517	0
0x51f	0x51e	0
0x521	0x51b	0
0x522	0x521	0
0x524	0x523	0
0x52a	0x529	0
0x52b	0x52a	0
0x52f	0x528	0
0x53c	0x534	0
0x53d	0x53c	0
0x53f	0x53e	0
0x566	0x565	0
0x567	0x566	0
0x56d	0x56c	0
0x56e	0x56d	0
0x575	0x574	0
0x577	0x571	0
0x578	0x577	0
0x57a	0x579	0
0x580	0x57f	0
0x581	0x580	0
0x585	0x57e	0
0x592	0x58a	0
0x593	0x592	0
0x595	0x594	0
0x5b3	0x5b2	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5cb	0x5ca	0
0x5cd	0x5c7	0
0x5ce	0x5cd	0
0x5d0	0x5cf	0
0x5d6	0x5d5	0
0x5d7	0x5d6	0
0x5db	0x5d4	0
0x5e8	0x5e0	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x605	0x604	0
0x60a	0x600	0
0x60c	0x60b	0
0x616	0x615	0
0x617	0x616	0
0x619	0x618	0
0x61c	0x61b	0
0x61e	0x61d	0
0x630	0x62f	0
0x638	0x626	0
0x63a	0x639	0
0x640	0x63f	0
0x641	0x640	0
0x646	0x645	0
0x647	0x646	0
0x648	0x647	0
0x649	0x648	0
0x64a	0x649	0
0x64b	0x64a	0
0x64c	0x64b	0
0x64d	0x64c	0
0x64f	0x64e	0
0x650	0x64f	0
0x657	0x656	0
0x659	0x653	0
0x65a	0x659	0
0x65c	0x65b	0
0x662	0x661	0
0x663	0x662	0
0x667	0x660	0
0x674	0x66c	0
0x675	0x674	0
0x677	0x676	0
0x67c	0x67b	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a5	0x6a4	0
0x6d0	0x6c8	0
0x6d9	0x6d8	0
0x6df	0x6b0	0
0x6e5	0x6e4	0
0x6ed	0x6ec	0
0x6f3	0x6a1	0
0x6f6	0x6f5	0
0x6f8	0x6f7	0
0x6fa	0x6f9	0
0x6fd	0x6fc	0
0x700	0x6ff	0
0x704	0x701	0
0x70a	0x709	0
0x70b	0x70a	0
0x710	0x70f	0
0x711	0x710	0
0x712	0x711	0
0x713	0x712	0
0x714	0x713	0
0x715	0x714	0
0x716	0x715	0
0x717	0x716	0
0x719	0x718	0
0x71a	0x719	0
0x721	0x720	0
0x723	0x71d	0
0x724	0x723	0
0x726	0x725	0
0x72c	0x72b	0
0x72d	0x72c	0
0x731	0x72a	0
0x73e	0x736	0
0x73f	0x73e	0
0x741	0x740	0
0x765	0x764	0
0x767	0x766	0
0x76f	0x76e	0
0x79a	0x792	0
0x7a3	0x7a2	0
0x7a9	0x77a	0
0x7ac	0x7ab	0
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b3	0x7b2	0
0x7ba	0x7b7	0
0x7c0	0x7bf	0
0x7c1	0x7c0	0
0x7c7	0x7c6	0
0x7c8	0x7c7	0
0x7cf	0x7ce	0
0x7d1	0x7cb	0
0x7d2	0x7d1	0
0x7d4	0x7d3	0
0x7da	0x7d9	0
0x7db	0x7da	0
0x7df	0x7d8	0
0x7ec	0x7e4	0
0x7ed	0x7ec	0
0x7ef	0x7ee	0
0x809	0x808	0
0x814	0x813	0
0x81a	0x819	0
0x81b	0x81a	0
0x81d	0x81c	0
0x820	0x81f	0
0x822	0x821	0
0x834	0x833	0
0x83e	0x83d	0
0x844	0x843	0
0x845	0x844	0
0x874	0x86c	0
0x8a0	0x898	0
0x8a3	0x8a2	0
0x8a4	0x8a3	0
0x8ab	0x8aa	0
0x8ad	0x8a7	0
0x8ae	0x8ad	0
0x8b0	0x8af	0
0x8b6	0x8b5	0
0x8b7	0x8b6	0
0x8bb	0x8b4	0
0x8c8	0x8c0	0
0x8c9	0x8c8	0
0x8cb	0x8ca	0
0x8e5	0x8e4	0
0x8ec	0x8e8	0
0x8f2	0x8f1	0
0x8f3	0x8f2	0
0x8fd	0x8fc	0
0x901	0x900	0
0x906	0x905	0
0x90b	0x90a	0
0x90d	0x90c	0
0x90e	0x90d	0
0x90f	0x90e	0
0x911	0x910	0
0x912	0x911	0
0x919	0x918	0
0x91b	0x915	0
0x91c	0x91b	0
0x920	0x91f	0
0x921	0x920	0
0x929	0x928	0
0x936	0x935	0
0x93b	0x937	0
0x93c	0x93b	0
0x93e	0x93d	0
0x93f	0x93e	0
0x941	0x940	0
0x94d	0x94c	0
0x94e	0x94d	0
0x94f	0x94e	0
0x951	0x950	0
0x955	0x954	0
0x956	0x955	0
0x95d	0x95c	0
0x95f	0x95e	0
0x962	0x961	0
0x965	0x964	0
0x972	0x971	0
0x974	0x973	0
0x978	0x977	0
0x97d	0x97c	0
0x97f	0x97e	0
0x984	0x983	0
0x98d	0x985	0
0x99c	0x99b	0
0x99d	0x99c	0
0x9a1	0x9a0	0
0x9ab	0x9aa	0
0x9ad	0x9ac	0
0x9b4	0x9b1	0
0x9b6	0x9ae	0
0x9b9	0x9b8	0
0x9ba	0x9b9	0
0x9c1	0x9c0	0
0x9c3	0x9bd	0
0x9c4	0x9c3	0
0x9c6	0x9c5	0
0x9cc	0x9cb	0
0x9ce	0x9cd	0
0x9d0	0x9cf	0
0x9d6	0x9d5	0
0x9d7	0x9d6	0
0x9db	0x9d4	0
0x9e8	0x9e0	0
0x9e9	0x9e8	0
0x9eb	0x9ea	0
0xa01	0xa00	0
0xa0f	0xa0e	0
0xa11	0xa10	0
0xa19	0xa18	0
0xa44	0xa3c	0
0xa4d	0xa4c	0
0xa53	0xa24	0
0xa59	0xa58	0
0xa61	0xa60	0
0xa67	0xa15	0
0xa6a	0xa69	0
0xa6c	0xa6b	0
0xa6e	0xa6d	0
0xa71	0xa70	0
0xa76	0xa73	0
0xa78	0xa77	0
0xa7e	0xa7d	0
0xa7f	0xa7e	0
0xa84	0xa83	0
0xa85	0xa84	0
0xa86	0xa85	0
0xa87	0xa86	0
0xa88	0xa87	0
0xa89	0xa88	0
0xa8a	0xa89	0
0xa8b	0xa8a	0
0xa8d	0xa8c	0
0xa8e	0xa8d	0
0xa95	0xa94	0
0xa97	0xa91	0
0xa98	0xa97	0
0xa9a	0xa99	0
0xaa0	0xa9f	0
0xaa1	0xaa0	0
0xaa5	0xa9e	0
0xab2	0xaaa	0
0xab3	0xab2	0
0xab5	0xab4	0
0xab7	0xab6	0
0xaba	0xab9	0
0xacb	0xaca	0
0xad9	0xad8	0
0xadb	0xada	0
0xae3	0xae2	0
0xb0e	0xb06	0
0xb17	0xb16	0
0xb1d	0xaee	0
0xb23	0xb22	0
0xb2b	0xb2a	0
0xb31	0xadf	0
0xb34	0xb33	0
0xb36	0xb35	0
0xb38	0xb37	0
0xb3b	0xb3a	0
0xb40	0xb3d	0
0xb42	0xb41	0
0xb48	0xb47	0
0xb49	0xb48	0
0xb4e	0xb4d	0
0xb4f	0xb4e	0
0xb50	0xb4f	0
0xb51	0xb50	0
0xb52	0xb51	0
0xb53	0xb52	0
0xb54	0xb53	0
0xb55	0xb54	0
0xb57	0xb56	0
0xb58	0xb57	0
0xb5f	0xb5e	0
0xb61	0xb5b	0
0xb62	0xb61	0
0xb64	0xb63	0
0xb6a	0xb69	0
0xb6b	0xb6a	0
0xb6f	0xb68	0
0xb7c	0xb74	0
0xb7d	0xb7c	0
0xb7f	0xb7e	0
0xb81	0xb80	0
0xb96	0xb95	0
0xba3	0xba2	0
0xba5	0xba4	0
0xbad	0xbac	0
0xbd8	0xbd0	0
0xbe1	0xbe0	0
0xbe7	0xbb8	0
0xbed	0xbec	0
0xc18	0xc10	0
0xc21	0xc20	0
0xc27	0xbf8	0
0xc2a	0xc29	0
0xc2c	0xc2b	0
0xc2e	0xc2d	0
0xc31	0xc30	0
0xc36	0xc33	0
0xc38	0xc37	0
0xc3e	0xc3d	0
0xc3f	0xc3e	0
0xc45	0xc44	0
0xc46	0xc45	0
0xc4d	0xc4c	0
0xc4f	0xc49	0
0xc50	0xc4f	0
0xc52	0xc51	0
0xc58	0xc57	0
0xc59	0xc58	0
0xc5d	0xc56	0
0xc6a	0xc62	0
0xc6b	0xc6a	0
0xc6d	0xc6c	0
0xc91	0xc90	0
0xc93	0xc92	0
0xc9b	0xc9a	0
0xcc6	0xcbe	0
0xccf	0xcce	0
0xcd5	0xca6	0
0xcd8	0xcd7	0
0xcda	0xcd9	0
0xcdc	0xcdb	0
0xcdf	0xcde	0
0xce6	0xce5	0
0xcf2	0xcf1	0
0xcf7	0xcf6	0
0xcf9	0xcf8	0
0xcfd	0xcfc	0
0xcfe	0xcfd	0
0xd00	0xcff	0
0xd01	0xd00	0
0xd03	0xd02	0
0xd05	0xd04	0
0xd0c	0xd0b	0
0xd1a	0xd19	0
0xd25	0xd18	0
0xd2f	0xd2e	0
0xd34	0xd33	0
0xd35	0xd34	0
0xd39	0xd38	0
0xd3b	0xd3a	0
0xd40	0xd3f	0
0xd47	0xd3d	0
0xd4b	0xd4a	0
0xd4d	0xd4c	0
0xd4e	0xd4d	0
0xd55	0xd54	0
0xd5a	0xd59	0
0xd5f	0xd5e	0
0xd61	0xd60	0
0xd65	0xd64	0
0xd66	0xd65	0
0xd68	0xd67	0
0xd69	0xd68	0
0xd6b	0xd6a	0
0xd6d	0xd6c	0
0xd74	0xd73	0
0xd80	0xd7f	0
0xd81	0xd80	0
0xd83	0xd82	0
0xd8e	0xd8d	0
0xd98	0xd97	0
0xd9b	0xd9a	0
0xd9d	0xd9c	0
0xda4	0xda3	0
0xdac	0xdab	0
0xdaf	0xda9	0
0xdb5	0xdb4	0
0xdb7	0xdb1	0
0xdb9	0xdb8	0
0xdc5	0xdc1	0
0xdc7	0xdb0	0
0xdce	0xdcd	0
0xddc	0xddb	0
0xde3	0xde2	0
0xde4	0xde3	0
0xdeb	0xdea	0
0xded	0xdec	0
0xdf5	0xdf4	0
0xdfa	0xdf9	0
0xdfb	0xdfa	0
0xdfd	0xdfc	0
0xe0c	0xe0b	0
0xe15	0xe0d	0
0xe16	0xe15	0
0xe1c	0xe1b	0
0xe1e	0xe1d	0
0xe20	0xe1f	0
0xe23	0xe22	0
0xe24	0xe23	0
0xe26	0xe25	0
0xe32	0xe31	0
0xe36	0xe35	0
0xe3b	0xe3a	0
0xe3d	0xe3c	0
0xe50	0xe48	0
0xe51	0xe50	0
0xe53	0xe52	0
0xe57	0xe56	0
0xe58	0xe57	0
0xe6f	0xe6e	0
0xe76	0xe71	0
0xe7f	0xe6d	0
0xe80	0xe7f	0
0xe82	0xe81	0
0xe84	0xe83	0
0xe86	0xe85	0
0xe8c	0xe8b	0
0xe8f	0xe8e	0
0xe90	0xe8f	0
0xe92	0xe91	0
0xe9e	0xe9d	0
0xea2	0xea1	0
0xea7	0xea6	0
0xea9	0xea8	0
0xebc	0xeb4	0
0xebd	0xebc	0
0xebf	0xebe	0
0xec4	0xeb1	0
0xedd	0xedc	0
0xeee	0xeed	0
0xef0	0xeef	0
0xef2	0xef1	0
0xef4	0xef3	0
0xef6	0xef5	0
0xefc	0xef2	0
0xeff	0xefe	0
0xf00	0xeff	0
0xf02	0xf01	0
0xf08	0xf07	0
0xf0b	0xf0a	0
0xf0c	0xf0b	0
0xf0e	0xf0d	0
0xf1a	0xf19	0
0xf1f	0xf1e	0
0xf21	0xf20	0
0xf54	0xf4c	0
0xf80	0xf78	0
0xfae	0xfa6	0
0xfb0	0xfaf	0
0xfb2	0xfb1	0
0xfb3	0xfb2	0
0xfb4	0xfb3	0
0xfb5	0xfb4	0
0xfb7	0xfb6	0
0xfce	0xfcd	0
0xfd2	0xfd1	0
0xfd7	0xfd6	0
0xfd9	0xfd8	0
0xfed	0xfec	0
0x1008	0x1007	0
0x100b	0x100a	0
0x100d	0x100c	0
0x1014	0x1011	0
0x1017	0x1016	0
0x1026	0x1025	0
0x1027	0x1026	0
0x1028	0x1027	0
0x1029	0x1028	0
0x102c	0x102b	0
0x1030	0x102f	0
0x1031	0x1030	0
0x1032	0x1031	0
0x1058	0x1055	0
0x1065	0x105e	0
0x106d	0x1066	0
0x107a	0x1079	0
0x107b	0x107a	0
0x1080	0x107f	0
0x1081	0x1080	0
0x1085	0x107e	0
0x108e	0x108d	0
0x1096	0x1095	0
0x109a	0x1099	0
0x109f	0x109e	0
0x10a1	0x10a0	0
0x10b4	0x10ac	0
0x10c0	0x10bf	0
0x10c4	0x10c3	0
0x10c9	0x10c8	0
0x10cb	0x10ca	0
0x10de	0x10d6	0
0x10df	0x10de	0
0x10e1	0x10e0	0
0x10e6	0x10e5	0
0x10fd	0x10fc	0
0x10fe	0x10fd	0
0x10ff	0x10fe	0
0x1102	0x1101	0
0x1104	0x1103	0
0x110d	0x10ff	0
0x110e	0x110d	0
0x1110	0x110f	0
0x1112	0x1111	0
0x1114	0x1113	0
0x111d	0x111c	0
0x114e	0x1146	0
0x117a	0x1172	0
0x117d	0x117c	0
0x117e	0x117d	0
0x1185	0x1184	0
0x1189	0x1188	0
0x118a	0x1189	0
0x1191	0x1190	0
0x1198	0x1197	0
0x119c	0x119b	0
0x119f	0x1194	0
0x11a2	0x11a1	0
0x11a4	0x11a3	0
0x11a6	0x11a5	0
0x11b2	0x11b1	0
0x11b7	0x11b6	0
0x11b9	0x11b8	0
0x11ec	0x11e4	0
0x1218	0x1210	0
0x1246	0x123e	0
0x1248	0x1247	0
0x124a	0x1249	0
0x124b	0x124a	0
0x124c	0x124b	0
0x124d	0x124c	0
0x124f	0x124e	0
0x1266	0x1265	0
0x126a	0x1269	0
0x126f	0x126e	0
0x1271	0x1270	0
0x1284	0x127c	0
0x1285	0x1284	0
0x1287	0x1286	0
0x12a2	0x12a1	0
0x12a5	0x12a4	0
0x12a7	0x12a6	0
0x12ae	0x12ab	0
0x12b1	0x12b0	0
0x12c0	0x12bf	0
0x12c1	0x12c0	0
0x12c2	0x12c1	0
0x12c3	0x12c2	0
0x12c6	0x12c5	0
0x12ca	0x12c9	0
0x12cb	0x12ca	0
0x12cc	0x12cb	0
0x12d8	0x12d7	0
0x12e8	0x12e7	0
0x130f	0x130e	0
0x1314	0x1313	0
0x1315	0x1314	0
0x131a	0x1319	0
0x131b	0x131a	0
0x131f	0x1318	0
0x1328	0x1327	0
0x1334	0x1333	0
0x1339	0x1338	0
0x133b	0x133a	0
0x136e	0x1366	0
0x1371	0x1370	0
0x1372	0x1371	0
0x1374	0x1373	0
0x1379	0x1375	0
0x137c	0x137b	0
0x1381	0x1380	0
0x1383	0x1382	0
0x1387	0x1386	0
0x1388	0x1387	0
0x138a	0x1389	0
0x138b	0x138a	0
0x138d	0x138c	0
0x138f	0x138e	0
0x1396	0x1395	0
0x13a4	0x13a3	0
0x13af	0x13a2	0
0x13b9	0x13b8	0
0x13be	0x13bd	0
0x13bf	0x13be	0
0x13c3	0x13c2	0
0x13c5	0x13c4	0
0x13ca	0x13c9	0
0x13d1	0x13c7	0
0x13d5	0x13d4	0
0x13d7	0x13d6	0
0x13d8	0x13d7	0
0x13df	0x13de	0
0x13e4	0x13e3	0
0x13e9	0x13e8	0
0x13eb	0x13ea	0
0x13ef	0x13ee	0
0x13f0	0x13ef	0
0x13f2	0x13f1	0
0x13f3	0x13f2	0
0x13f5	0x13f4	0
0x13f7	0x13f6	0
0x13fe	0x13fd	0
0x140a	0x1409	0
0x140b	0x140a	0
0x140d	0x140c	0
0x1412	0x140f	0
0x1418	0x1417	0
0x1421	0x1419	0
0x1422	0x1421	0
0x1425	0x1424	0
0x1427	0x1426	0
0x142e	0x142d	0
0x1436	0x1435	0
0x1439	0x1433	0
0x143f	0x143e	0
0x1441	0x143b	0
0x1443	0x1442	0
0x1448	0x1445	0
0x144a	0x1449	0
0x144f	0x144b	0
0x1451	0x1444	0
0x1458	0x1457	0
0x1466	0x1465	0
0x146d	0x146c	0
0x146e	0x146d	0
0x1475	0x1474	0
0x1477	0x1476	0
0x147f	0x147e	0
0x1484	0x1483	0
0x1485	0x1484	0
0x1487	0x1486	0
0x148c	0x1489	0
0x1496	0x1495	0
0x149f	0x1497	0
0x14a0	0x149f	0
0x14a6	0x14a5	0
0x14a8	0x14a7	0
0x14aa	0x14a9	0
0x14ad	0x14ac	0
0x14ae	0x14ad	0
0x14b0	0x14af	0
0x14bc	0x14bb	0
0x14c0	0x14bf	0
0x14c5	0x14c4	0
0x14c7	0x14c6	0
0x14da	0x14d2	0
0x14db	0x14da	0
0x14dd	0x14dc	0
0x14e2	0x14df	0
0x14f9	0x14f8	0
0x14fa	0x14f9	0
0x1504	0x1503	0
0x1509	0x14f4	0
0x150a	0x1509	0
0x150c	0x150b	0
0x150e	0x150d	0
0x1510	0x150f	0
0x151c	0x151b	0
0x1520	0x151f	0
0x1525	0x1524	0
0x1527	0x1526	0
0x153a	0x1532	0
0x153b	0x153a	0
0x153d	0x153c	0
0x1542	0x153f	0
0x1559	0x1558	0
0x155a	0x1559	0
0x155b	0x155a	0
0x1564	0x155c	0
0x1569	0x1552	0
0x156a	0x1569	0
0x156c	0x156b	0
0x156e	0x156d	0
0x1570	0x156f	0
0x15aa	0x15a2	0
0x15d6	0x15ce	0
0x15d9	0x15d8	0
0x15da	0x15d9	0
0x15e1	0x15e0	0
0x15e5	0x15e4	0
0x15e6	0x15e5	0
0x15ed	0x15ec	0
0x1624	0x161c	0
0x1650	0x1648	0
0x1653	0x1652	0
0x1654	0x1653	0
0x165b	0x165a	0
0x165f	0x165e	0
0x1660	0x165f	0
0x1667	0x1666	0
0x166e	0x166d	0
0x1672	0x1671	0
0x1677	0x1668	0
0x1678	0x1677	0
0x167a	0x1679	0
0x167c	0x167b	0
0x167e	0x167d	0
0x168a	0x1689	0
0x168f	0x168e	0
0x1691	0x1690	0
0x16c4	0x16bc	0
0x16f0	0x16e8	0
0x171e	0x1716	0
0x1720	0x171f	0
0x1722	0x1721	0
0x1723	0x1722	0
0x1724	0x1723	0
0x1725	0x1724	0
0x1727	0x1726	0
0x1766	0x175e	0
0x1769	0x1768	0
0x1794	0x178c	0
0x1796	0x1795	0
0x1798	0x1797	0
0x1799	0x1798	0
0x179a	0x1799	0
0x179b	0x179a	0
0x179c	0x179b	0
0x179d	0x179c	0
0x179f	0x179e	0
0x17dc	0x17d4	0
0x17e8	0x17e7	0
0x17ed	0x17ec	0
0x17ef	0x17ee	0
0x1822	0x181a	0
0x184e	0x1846	0
0x185e	0x1859	0
0x1860	0x182e	0
0x1862	0x1861	0
0x1872	0x1871	0
0x1896	0x1895	0
0x1897	0x1896	0
0x189c	0x189b	0
0x189d	0x189c	0
0x18a1	0x189a	0
0x18b3	0x18b2	0
0x18b5	0x18b4	0
0x18bc	0x18b9	0
0x18bf	0x18be	0
0x18ec	0x18eb	0
0x18ee	0x18da	0
0x191e	0x1916	0
0x1922	0x1921	0
0x1926	0x1925	0
0x1927	0x1926	0
0x1928	0x1927	0
0x192a	0x1929	0
0x192c	0x192b	0
0x192e	0x192d	0
0x1935	0x1934	0
0x196a	0x1962	0
0x1996	0x198e	0
0x1999	0x1998	0
0x199a	0x1999	0
0x19a1	0x19a0	0
0x19a5	0x19a4	0
0x19a6	0x19a5	0
0x19ad	0x19ac	0
0x19b9	0x19b8	0
0x19e4	0x19dc	0
0x1a10	0x1a08	0
0x1a13	0x1a12	0
0x1a14	0x1a13	0
0x1a1b	0x1a1a	0
0x1a1f	0x1a1e	0
0x1a20	0x1a1f	0
0x1a27	0x1a26	0
0x1a2f	0x1a2e	0
0x1a32	0x1a31	0
0x1a33	0x1a32	0
0x1a34	0x1a33	0
0x1a62	0x1a5a	0
0x1a90	0x1a88	0
0x1a9b	0x1a93	0
0x1ab8	0x1ab7	0
0x1ac2	0x1ab9	0
0x1ada	0x1ad9	0
0x1adb	0x1ada	0
0x1ae1	0x1ae0	0
0x1ae2	0x1ae1	0
0x1ae9	0x1ae8	0
0x1aeb	0x1ae5	0
0x1aec	0x1aeb	0
0x1aee	0x1aed	0
0x1af4	0x1af3	0
0x1af5	0x1af4	0
0x1af9	0x1af2	0
0x1b03	0x1b02	0
0x1b06	0x1b05	0
0x1b0b	0x1aef	0
0x1b0c	0x1b0b	0
0x1b0e	0x1b0d	0
0x1b10	0x1b0f	0
0x1b12	0x1b11	0
0x1b44	0x1b3c	0
0x1b72	0x1b6a	0
0x1b74	0x1b73	0
0x1b76	0x1b75	0
0x1b77	0x1b76	0
0x1b78	0x1b77	0
0x1b79	0x1b78	0
0x1b7a	0x1b79	0
0x1b7b	0x1b7a	0
0x1b7d	0x1b7c	0
0x1b97	0x1b96	0
0x1bc2	0x1bba	0
0x1bee	0x1be6	0
0x1bf1	0x1bf0	0
0x1bf2	0x1bf1	0
0x1bf9	0x1bf8	0
0x1bfd	0x1bfc	0
0x1bfe	0x1bfd	0
0x1c05	0x1c04	0
0x1c0c	0x1c0b	0
0x1c10	0x1c0f	0
0x1c11	0x1c10	0
0x1c12	0x1c11	0
0x1c13	0x1c12	0
0x1c14	0x1c13	0
0x1c15	0x1c14	0
0x1c16	0x1c15	0
0x1c17	0x1c16	0
0x1c19	0x1c18	0
0x1c33	0x1c32	0
0x1c5e	0x1c56	0
0x1c8a	0x1c82	0
0x1c8d	0x1c8c	0
0x1c8e	0x1c8d	0
0x1c95	0x1c94	0
0x1c99	0x1c98	0
0x1c9a	0x1c99	0
0x1ca1	0x1ca0	0
0x1cd8	0x1cd0	0
0x1d04	0x1cfc	0
0x1d07	0x1d06	0
0x1d08	0x1d07	0
0x1d0f	0x1d0e	0
0x1d13	0x1d12	0
0x1d14	0x1d13	0
0x1d1b	0x1d1a	0
0x1d22	0x1d21	0
0x1d26	0x1d25	0
0x1d27	0x1d26	0
0x1d28	0x1d27	0
0x1d29	0x1d28	0
0x1d2a	0x1d29	0
0x1d2b	0x1d2a	0
0x1d2c	0x1d2b	0
0x1d2d	0x1d2c	0
0x1d2f	0x1d2e	0
0x1d7c	0x1d74	0
0x1da8	0x1da0	0
0x1dab	0x1daa	0
0x1dac	0x1dab	0
0x1db3	0x1db2	0
0x1db7	0x1db6	0
0x1db8	0x1db7	0
0x1dbf	0x1dbe	0
0x1dc6	0x1dc5	0
0x1dc9	0x1dc8	0
0x1dca	0x1dc9	0
0x1dde	0x1dd6	0
0x1de0	0x1ddf	0
0x1de2	0x1de1	0
0x1de7	0x1de3	0
0x1e18	0x1e10	0
0x1e44	0x1e3c	0
0x1e47	0x1e46	0
0x1e48	0x1e47	0
0x1e4f	0x1e4e	0
0x1e53	0x1e52	0
0x1e54	0x1e53	0
0x1e5b	0x1e5a	0
0x1e63	0x1e62	0
0x1e66	0x1e65	0
