0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x403	0x402	0
0x409	0x408	0
0x41b	0x41a	0
0x41c	0x41b	0
0x41f	0x41e	0
0x424	0x423	0
0x426	0x425	0
0x42c	0x42b	0
0x42d	0x42c	0
0x42f	0x42e	0
0x432	0x431	0
0x449	0x448	0
0x458	0x457	0
0x459	0x458	0
0x45d	0x45c	0
0x46e	0x46d	0
0x472	0x471	0
0x474	0x473	0
0x475	0x474	0
0x479	0x478	0
0x483	0x482	0
0x48e	0x486	0
0x48f	0x48e	0
0x491	0x490	0
0x494	0x493	0
0x496	0x495	0
0x4a7	0x4a6	0
0x4ab	0x4aa	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4e1	0x4e0	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x4ed	0x4ec	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x4fe	0x4fd	0
0x503	0x502	0
0x504	0x503	0
0x507	0x506	0
0x509	0x508	0
0x50a	0x509	0
0x511	0x50b	0
0x51f	0x51e	0
0x521	0x520	0
0x525	0x4ff	0
0x529	0x4fe	0
0x52b	0x52a	0
0x52d	0x52c	0
0x53c	0x537	0
0x542	0x4ef	0
0x544	0x543	0
0x549	0x548	0
0x54c	0x54b	0
0x54f	0x54e	0
0x556	0x555	0
0x558	0x557	0
0x55a	0x559	0
0x55c	0x55b	0
0x55e	0x55d	0
0x560	0x55f	0
0x566	0x565	0
0x567	0x566	0
0x569	0x568	0
0x57f	0x57e	0
0x583	0x582	0
0x587	0x586	0
0x588	0x587	0
0x58a	0x589	0
0x590	0x58f	0
0x591	0x590	0
0x593	0x592	0
0x5a9	0x5a8	0
0x5ad	0x5ac	0
0x5ba	0x5b9	0
0x5bb	0x5ba	0
0x5bd	0x5bc	0
0x5d7	0x5d6	0
0x5db	0x5d5	0
0x5dc	0x5db	0
0x5de	0x5dd	0
0x5e4	0x5e3	0
0x5e5	0x5e4	0
0x5e7	0x5e6	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x615	0x614	0
0x616	0x615	0
0x619	0x618	0
0x61e	0x61d	0
0x620	0x61f	0
0x628	0x627	0
0x62b	0x62a	0
0x633	0x632	0
0x643	0x642	0
0x644	0x643	0
0x647	0x63a	0
0x648	0x647	0
0x64a	0x649	0
0x64f	0x64e	0
0x654	0x653	0
0x656	0x650	0
0x65b	0x65a	0
0x66a	0x669	0
0x673	0x672	0
0x674	0x673	0
0x67e	0x67d	0
0x688	0x687	0
0x694	0x68c	0
0x695	0x694	0
0x697	0x696	0
0x69a	0x699	0
0x69c	0x69b	0
0x6ae	0x6ad	0
0x6b3	0x6af	0
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6c5	0x6c4	0
0x6c6	0x6c5	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6cf	0x6ce	0
0x6df	0x6d2	0
0x6e0	0x6df	0
0x6e9	0x6e6	0
0x6f9	0x6f8	0
0x6fa	0x6f9	0
0x6fd	0x6fc	0
0x702	0x701	0
0x70f	0x70e	0
0x715	0x6fa	0
0x717	0x716	0
0x719	0x718	0
0x71b	0x71a	0
0x71c	0x71b	0
0x71d	0x71c	0
0x724	0x723	0
0x725	0x724	0
0x73c	0x73b	0
0x741	0x740	0
0x742	0x741	0
0x747	0x746	0
0x758	0x757	0
0x761	0x760	0
0x762	0x761	0
0x781	0x780	0
0x782	0x781	0
0x784	0x783	0
0x785	0x784	0
0x78f	0x78e	0
0x79b	0x79a	0
0x79d	0x79c	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7af	0x7ae	0
0x7cd	0x7cc	0
0x7ec	0x7e4	0
0x7ee	0x7ed	0
0x7f4	0x7f3	0
0x7f5	0x7f4	0
0x7fd	0x7f7	0
0x7fe	0x7fd	0
0x800	0x7ff	0
0x801	0x800	0
0x803	0x802	0
0x808	0x803	0
0x818	0x810	0
0x819	0x818	0
0x81a	0x819	0
0x81b	0x81a	0
0x81d	0x81c	0
0x820	0x81f	0
0x822	0x821	0
0x849	0x848	0
0x857	0x856	0
0x85a	0x84d	0
0x85c	0x85b	0
0x85e	0x85d	0
0x860	0x85f	0
0x869	0x868	0
0x86b	0x86a	0
0x86d	0x86c	0
0x870	0x86f	0
0x872	0x86b	0
0x874	0x873	0
0x87a	0x879	0
0x87d	0x87c	0
0x891	0x890	0
0x8a0	0x89f	0
0x8a1	0x8a0	0
0x8a6	0x8a5	0
0x8a9	0x8a8	0
0x8bd	0x8bc	0
0x8cc	0x8cb	0
0x8cd	0x8cc	0
0x8d2	0x8d1	0
0x8d5	0x8d4	0
0x8e9	0x8e8	0
0x8ec	0x8df	0
0x8ee	0x8ed	0
0x8f0	0x8ef	0
0x8f2	0x8f1	0
0x8f8	0x8f7	0
0x8f9	0x8f8	0
0x8fa	0x8f9	0
0x8fc	0x8fb	0
0x8fe	0x8fd	0
0x900	0x8ff	0
0x902	0x901	0
0x904	0x903	0
0x90e	0x90d	0
0x917	0x916	0
0x918	0x917	0
0x922	0x921	0
0x92e	0x926	0
0x934	0x933	0
0x937	0x936	0
0x938	0x937	0
0x93a	0x939	0
0x949	0x941	0
0x94d	0x94c	0
0x94e	0x94d	0
0x957	0x956	0
0x958	0x957	0
0x95a	0x959	0
0x95f	0x95b	0
0x960	0x95f	0
0x963	0x962	0
0x964	0x963	0
0x966	0x965	0
0x96e	0x96d	0
0x971	0x970	0
0x979	0x978	0
0x989	0x988	0
0x98a	0x989	0
0x98d	0x980	0
0x98e	0x98d	0
0x990	0x98f	0
0x993	0x992	0
0x9a8	0x9a0	0
0x9ad	0x9ac	0
0x9bd	0x9bc	0
0x9be	0x9bd	0
0x9c1	0x9ba	0
0x9c2	0x9c1	0
0x9c4	0x9c3	0
0x9c6	0x9c5	0
0x9c7	0x9c6	0
0x9c9	0x9c8	0
0x9de	0x9d6	0
0x9e1	0x9e0	0
0x9e5	0x9e4	0
0x9f2	0x9ef	0
0x9fd	0x9fc	0
0xa04	0xa03	0
0xa05	0xa04	0
0xa12	0xa0a	0
0xa21	0xa20	0
0xa22	0xa21	0
0xa29	0xa28	0
0xa31	0xa30	0
0xa3e	0xa3b	0
0xa43	0xa42	0
0xa50	0xa4d	0
0xa53	0xa52	0
0xa54	0xa53	0
0xa5b	0xa5a	0
0xa5d	0xa57	0
0xa5e	0xa5d	0
0xa60	0xa5f	0
0xa6a	0xa69	0
0xa6b	0xa6a	0
0xa73	0xa72	0
0xa82	0xa81	0
0xa83	0xa82	0
0xa85	0xa84	0
0xa87	0xa86	0
0xaa3	0xaa2	0
0xaa5	0xaa4	0
0xaa6	0xaa5	0
0xac2	0xaba	0
0xac4	0xac3	0
0xaca	0xac9	0
0xacb	0xaca	0
0xad3	0xacd	0
0xad4	0xad3	0
0xad6	0xad5	0
0xad7	0xad6	0
0xad9	0xad8	0
0xadb	0xada	0
0xade	0xadd	0
0xaf4	0xaf3	0
0xaf5	0xaf4	0
0xb39	0xb38	0
0xb3a	0xb39	0
0xb3f	0xb3e	0
0xb4f	0xb4e	0
0xb50	0xb4f	0
0xb59	0xb58	0
0xb5a	0xb59	0
0xb63	0xb62	0
0xb68	0xb67	0
0xb6b	0xb60	0
0xb6c	0xb6b	0
0xb6d	0xb6c	0
0xb72	0xb71	0
0xb78	0xb77	0
0xb7b	0xb75	0
0xb81	0xb7e	0
0xb91	0xb90	0
0xb9d	0xb8b	0
0xba7	0xba6	0
0xba9	0xba8	0
0xbb8	0xbb7	0
0xbb9	0xbb8	0
0xbbb	0xbba	0
0xbbd	0xbbc	0
0xbd9	0xbd8	0
0xbdb	0xbda	0
0xbf8	0xbf0	0
0xbfa	0xbf9	0
0xc00	0xbff	0
0xc01	0xc00	0
0xc09	0xc03	0
0xc0a	0xc09	0
0xc0c	0xc0b	0
0xc0d	0xc0c	0
0xc0f	0xc0e	0
0xc24	0xc1c	0
0xc25	0xc24	0
0xc26	0xc25	0
0xc27	0xc26	0
0xc29	0xc28	0
0xc2c	0xc2b	0
0xc3e	0xc36	0
0xc40	0xc3f	0
0xc42	0xc41	0
0xc44	0xc43	0
0xc4a	0xc49	0
0xc51	0xc50	0
0xc61	0xc60	0
0xc62	0xc61	0
0xc65	0xc58	0
0xc66	0xc65	0
0xc68	0xc67	0
0xc6b	0xc6a	0
0xc8d	0xc86	0
0xc91	0xc78	0
0xc92	0xc91	0
0xc9b	0xc9a	0
0xc9c	0xc9b	0
0xca6	0xca5	0
0xcb2	0xcb1	0
0xcbe	0xcb6	0
0xcbf	0xcbe	0
0xcc0	0xcbf	0
0xcc1	0xcc0	0
0xcc3	0xcb3	0
0xcc7	0xcad	0
0xcc8	0xcc7	0
0xccc	0xccb	0
0xccd	0xccc	0
0xcce	0xccd	0
0xcd0	0xccf	0
0xcda	0xcd9	0
0xce3	0xce2	0
0xce4	0xce3	0
0xcee	0xced	0
0xcfa	0xcf2	0
0xd00	0xcff	0
0xd05	0xd04	0
0xd12	0xd0f	0
0xd15	0xd14	0
0xd16	0xd15	0
0xd18	0xd17	0
0xd1e	0xd1d	0
0xd21	0xd20	0
0xd22	0xd21	0
0xd24	0xd23	0
0xd2c	0xd2b	0
0xd2f	0xd2e	0
0xd37	0xd36	0
0xd47	0xd46	0
0xd48	0xd47	0
0xd4b	0xd3e	0
0xd4c	0xd4b	0
0xd4e	0xd4d	0
0xd53	0xd52	0
0xd5f	0xd5e	0
0xd6e	0xd6d	0
0xd77	0xd76	0
0xd78	0xd77	0
0xd82	0xd81	0
0xd8c	0xd8b	0
0xd98	0xd90	0
0xd99	0xd98	0
0xd9b	0xd9a	0
0xdb2	0xdb1	0
0xdb7	0xdb3	0
0xdb9	0xdb8	0
0xdba	0xdb9	0
0xdbc	0xdbb	0
0xdbd	0xdbc	0
0xdbf	0xdbe	0
0xdcf	0xdce	0
0xdd3	0xdd2	0
0xdd4	0xdd3	0
0xdd5	0xdd4	0
0xdd7	0xdd6	0
0xdd8	0xdd7	0
0xdda	0xdd9	0
0xddb	0xdda	0
0xddc	0xddb	0
0xddd	0xddc	0
0xddf	0xdde	0
0xdf1	0xdf0	0
0xdf7	0xde2	0
0xdf9	0xdf8	0
0xdfb	0xdfa	0
0xdfd	0xdfc	0
0xdfe	0xdfd	0
0xdff	0xdfe	0
0xe03	0xe02	0
0xe10	0xe0d	0
0xe14	0xe13	0
0xe17	0xe16	0
0xe19	0xe18	0
0xe1b	0xe14	0
0xe1f	0xe0b	0
0xe20	0xe1f	0
0xe27	0xe26	0
0xe2e	0xe2d	0
0xe3b	0xe3a	0
0xe40	0xe3f	0
0xe45	0xe44	0
0xe53	0xe52	0
0xe54	0xe53	0
0xe55	0xe54	0
0xe57	0xe56	0
0xe58	0xe57	0
0xe5a	0xe59	0
0xe5b	0xe5a	0
0xe5c	0xe5b	0
0xe5d	0xe5c	0
0xe5f	0xe5e	0
0xe64	0xe63	0
0xe71	0xe70	0
0xe75	0xe6f	0
0xe79	0xe4c	0
0xe7b	0xe7a	0
0xe7d	0xe7c	0
0xe7f	0xe7e	0
0xe80	0xe7f	0
0xe81	0xe80	0
0xe85	0xe84	0
0xe95	0xe94	0
0xe96	0xe95	0
0xe9a	0xe99	0
0xea1	0xea0	0
0xea8	0xea7	0
0xeaf	0xeae	0
0xeb8	0xeb7	0
0xec4	0xebc	0
0xec5	0xec4	0
0xec6	0xec5	0
0xec7	0xec6	0
0xece	0xecd	0
0xed3	0xeac	0
0xed4	0xed3	0
0xed5	0xed4	0
0xed9	0xed8	0
0xeda	0xed9	0
0xedd	0xedc	0
0xede	0xedd	0
0xedf	0xede	0
0xee1	0xed7	0
0xee2	0xee1	0
0xeeb	0xee8	0
0xefb	0xefa	0
0xefc	0xefb	0
0xeff	0xefe	0
0xf04	0xf03	0
0xf11	0xf10	0
0xf17	0xeab	0
0xf19	0xf18	0
0xf1b	0xf1a	0
0xf1d	0xf1c	0
0xf1e	0xf1d	0
0xf1f	0xf1e	0
0xf26	0xf25	0
0xf27	0xf26	0
0xf3e	0xf3d	0
0xf43	0xf42	0
0xf44	0xf43	0
0xf49	0xf48	0
0xf5a	0xf59	0
0xf63	0xf62	0
0xf64	0xf63	0
0xf83	0xf82	0
0xf84	0xf83	0
0xf86	0xf85	0
0xf87	0xf86	0
0xf91	0xf90	0
0xf9d	0xf9c	0
0xf9f	0xf9e	0
0xfae	0xfad	0
0xfaf	0xfae	0
0xfb1	0xfb0	0
0xfcf	0xfce	0
0xfee	0xfe6	0
0xff0	0xfef	0
0xff6	0xff5	0
0xff7	0xff6	0
0xfff	0xff9	0
0x1000	0xfff	0
0x1002	0x1001	0
0x1003	0x1002	0
0x1005	0x1004	0
0x101a	0x1012	0
0x101b	0x101a	0
0x101c	0x101b	0
0x101d	0x101c	0
0x101f	0x101e	0
0x1022	0x1021	0
0x1024	0x101d	0
0x1035	0x1034	0
0x104b	0x104a	0
0x1059	0x1058	0
0x105c	0x104f	0
0x105e	0x105d	0
0x1060	0x105f	0
0x1062	0x1061	0
0x1068	0x1067	0
0x106d	0x1069	0
0x106f	0x106e	0
0x1071	0x1070	0
0x107e	0x107d	0
0x1081	0x1080	0
0x1095	0x108d	0
0x10a4	0x10a3	0
0x10a5	0x10a4	0
0x10aa	0x10a9	0
0x10ad	0x10ac	0
0x10c1	0x10c0	0
0x10d0	0x10cf	0
0x10d3	0x10d2	0
0x10d4	0x10d3	0
0x10d6	0x10d5	0
0x10dc	0x10db	0
0x10df	0x10de	0
0x10e0	0x10df	0
0x10e2	0x10e1	0
0x10e7	0x10e3	0
0x10e8	0x10e7	0
0x10ed	0x10ec	0
0x10fa	0x10f7	0
0x10fd	0x10fc	0
0x10fe	0x10fd	0
0x1100	0x10ff	0
0x1106	0x1105	0
0x110d	0x110c	0
0x111d	0x111c	0
0x111e	0x111d	0
0x1121	0x1114	0
0x1122	0x1121	0
0x1124	0x1123	0
0x1127	0x1126	0
0x1149	0x1148	0
0x114a	0x1149	0
0x114c	0x114b	0
0x114d	0x114c	0
0x114e	0x114d	0
0x114f	0x114e	0
0x1151	0x1150	0
0x1168	0x1167	0
0x116e	0x116d	0
0x116f	0x116e	0
0x1173	0x1172	0
0x1183	0x1182	0
0x1184	0x1183	0
0x118a	0x1189	0
0x118d	0x117b	0
0x119c	0x1197	0
0x119e	0x1175	0
0x11a0	0x119f	0
0x11b0	0x11af	0
0x11d1	0x11bd	0
0x11da	0x11d9	0
0x1206	0x11fe	0
0x1208	0x11e6	0
0x120d	0x120c	0
0x1220	0x121f	0
0x1223	0x120d	0
0x1227	0x11de	0
0x1228	0x1227	0
0x122c	0x122b	0
0x122d	0x122c	0
0x122e	0x122d	0
0x1230	0x122f	0
0x123b	0x123a	0
0x123f	0x123e	0
0x1240	0x123f	0
0x1242	0x1241	0
0x1243	0x1242	0
0x1245	0x1244	0
0x124a	0x123c	0
0x1254	0x124c	0
0x1256	0x1255	0
0x1258	0x1257	0
0x125a	0x1259	0
0x125c	0x125b	0
0x1266	0x1265	0
0x1267	0x1266	0
0x1268	0x1267	0
0x1269	0x1268	0
0x126b	0x126a	0
0x127e	0x127d	0
0x1285	0x1282	0
0x1290	0x128f	0
0x12bc	0x12b5	0
0x3e	0x3a	2
0x3e	0x3b	1
0x3e	0x3d	0
0x79	0x73	2
0x79	0x76	1
0x79	0x78	0
0x8c	0x87	2
0x8c	0x89	1
0x8c	0x8b	0
0xa5	0x93	2
0xa5	0x95	1
0xa5	0xa4	0
0xab	0xa7	2
0xab	0xa8	1
0xab	0xaa	0
0xbb	0xb5	2
0xbb	0xb7	1
0xbb	0xb8	0
0xc0	0xbd	2
0xc0	0xbe	1
0xc0	0xbf	0
0xfd	0xf8	2
0xfd	0xfa	1
0xfd	0xfc	0
0x104	0xf7	2
0x104	0xfe	1
0x104	0x103	0
0x105	0xe4	2
0x105	0xec	1
0x105	0xed	0
0x113	0x108	2
0x113	0x109	1
0x113	0x112	0
0x129	0x11b	2
0x129	0x11c	1
0x129	0x128	0
0x215	0x212	2
0x215	0x213	1
0x215	0x214	0
0x21b	0x1ca	2
0x21b	0x1cb	1
0x21b	0x20d	0
0x2b7	0x2b3	2
0x2b7	0x2b4	1
0x2b7	0x2b6	0
0x2cf	0x2bb	2
0x2cf	0x2bc	1
0x2cf	0x2bd	0
0x303	0x2ff	2
0x303	0x301	1
0x303	0x302	0
0x305	0x2ed	2
0x305	0x2f3	1
0x305	0x304	0
0x44c	0x449	2
0x44c	0x44a	1
0x44c	0x44b	0
0x497	0x492	2
0x497	0x494	1
0x497	0x496	0
0x4c1	0x4bc	2
0x4c1	0x4bd	1
0x4c1	0x4c0	0
0x53b	0x538	2
0x53b	0x539	1
0x53b	0x53a	0
0x541	0x4f0	2
0x541	0x4f1	1
0x541	0x533	0
0x5da	0x5d7	2
0x5da	0x5d8	1
0x5da	0x5d9	0
0x655	0x651	2
0x655	0x652	1
0x655	0x654	0
0x679	0x676	2
0x679	0x677	1
0x679	0x678	0
0x69d	0x698	2
0x69d	0x69a	1
0x69d	0x69c	0
0x703	0x6ff	2
0x703	0x700	1
0x703	0x702	0
0x765	0x762	2
0x765	0x763	1
0x765	0x764	0
0x7a3	0x7a0	2
0x7a3	0x7a1	1
0x7a3	0x7a2	0
0x809	0x7fe	2
0x809	0x801	1
0x809	0x808	0
0x823	0x81e	2
0x823	0x820	1
0x823	0x822	0
0x837	0x834	2
0x837	0x835	1
0x837	0x836	0
0x871	0x86d	2
0x871	0x86e	1
0x871	0x870	0
0x8d8	0x8d5	2
0x8d8	0x8d6	1
0x8d8	0x8d7	0
0x909	0x902	2
0x909	0x904	1
0x909	0x905	0
0x9f6	0x9f3	2
0x9f6	0x9f4	1
0x9f6	0x9f5	0
0xa79	0xa76	2
0xa79	0xa77	1
0xa79	0xa78	0
0xadc	0xad7	2
0xadc	0xad9	1
0xadc	0xadb	0
0xadf	0xacc	2
0xadf	0xad4	1
0xadf	0xade	0
0xaf6	0xaf1	2
0xaf6	0xaf2	1
0xaf6	0xaf5	0
0xb4d	0xb48	2
0xb4d	0xb49	1
0xb4d	0xb4c	0
0xbaf	0xbac	2
0xbaf	0xbad	1
0xbaf	0xbae	0
0xca1	0xc9e	2
0xca1	0xc9f	1
0xca1	0xca0	0
0xcc9	0xca7	2
0xcc9	0xca8	1
0xcc9	0xcc8	0
0xd7d	0xd7a	2
0xd7d	0xd7b	1
0xd7d	0xd7c	0
0xe41	0xe3d	2
0xe41	0xe3e	1
0xe41	0xe40	0
0xe61	0xe5d	2
0xe61	0xe5f	1
0xe61	0xe60	0
0xe65	0xe58	2
0xe65	0xe62	1
0xe65	0xe64	0
0xecf	0xeb3	2
0xecf	0xeb4	1
0xecf	0xece	0
0xf01	0xefd	2
0xf01	0xeff	1
0xf01	0xf00	0
0xf05	0xefc	2
0xf05	0xf02	1
0xf05	0xf04	0
0xf67	0xf64	2
0xf67	0xf65	1
0xf67	0xf66	0
0xfa5	0xfa2	2
0xfa5	0xfa3	1
0xfa5	0xfa4	0
0xfb3	0xfaf	2
0xfb3	0xfb1	1
0xfb3	0xfb2	0
0xfd1	0xfc6	2
0xfd1	0xfcf	1
0xfd1	0xfd0	0
0x1023	0x101f	2
0x1023	0x1020	1
0x1023	0x1022	0
0x1025	0x1010	2
0x1025	0x1011	1
0x1025	0x1024	0
0x1039	0x1036	2
0x1039	0x1037	1
0x1039	0x1038	0
0x118e	0x1179	2
0x118e	0x117a	1
0x118e	0x118d	0
0x11b4	0x11a2	2
0x11b4	0x11a3	1
0x11b4	0x11a4	0
0x11dc	0x11d8	2
0x11dc	0x11da	1
0x11dc	0x11db	0
0x1229	0x11d7	2
0x1229	0x11dd	1
0x1229	0x1228	0
0x1249	0x123d	2
0x1249	0x1240	1
0x1249	0x1248	0
0x124b	0x1239	2
0x124b	0x123b	1
0x124b	0x124a	0
0x1288	0x1285	2
0x1288	0x1286	1
0x1288	0x1287	0
0x128c	0x1280	2
0x128c	0x1281	1
0x128c	0x1289	0
0x12cf	0x12cc	2
0x12cf	0x12cd	1
0x12cf	0x12ce	0
0xa2	0x96	2
0xa2	0x99	1
0xa2	0xa1	0
0xc1	0xa6	2
0xc1	0xac	1
0xc1	0xbc	0
0x102	0xff	2
0x102	0x100	1
0x102	0x101	0
0x127	0x11e	2
0x127	0x124	1
0x127	0x126	0
0x133	0x12d	2
0x133	0x12e	1
0x133	0x132	0
0x1d4	0x1cf	2
0x1d4	0x1d1	1
0x1d4	0x1d3	0
0x1d6	0x1cc	2
0x1d6	0x1cd	1
0x1d6	0x1d5	0
0x1ec	0x1e1	2
0x1ec	0x1e4	1
0x1ec	0x1eb	0
0x1ee	0x1de	2
0x1ee	0x1df	1
0x1ee	0x1ed	0
0x1f4	0x1f1	2
0x1f4	0x1f2	1
0x1f4	0x1f3	0
0x1f6	0x1ef	2
0x1f6	0x1f0	1
0x1f6	0x1f5	0
0x1fc	0x1f7	2
0x1fc	0x1f9	1
0x1fc	0x1fb	0
0x1fe	0x1da	2
0x1fe	0x1db	1
0x1fe	0x1fd	0
0x202	0x1ff	2
0x202	0x200	1
0x202	0x201	0
0x208	0x203	2
0x208	0x205	1
0x208	0x207	0
0x20c	0x209	2
0x20c	0x20a	1
0x20c	0x20b	0
0x218	0x210	2
0x218	0x216	1
0x218	0x217	0
0x21a	0x20e	2
0x21a	0x20f	1
0x21a	0x219	0
0x220	0x21c	2
0x220	0x21e	1
0x220	0x21f	0
0x224	0x1c8	2
0x224	0x221	1
0x224	0x223	0
0x22e	0x22a	2
0x22e	0x22c	1
0x22e	0x22d	0
0x28a	0x285	2
0x28a	0x286	1
0x28a	0x289	0
0x296	0x290	2
0x296	0x292	1
0x296	0x295	0
0x29a	0x28f	2
0x29a	0x297	1
0x29a	0x299	0
0x2a4	0x2a0	2
0x2a4	0x2a1	1
0x2a4	0x2a3	0
0x2c9	0x2be	2
0x2c9	0x2c7	1
0x2c9	0x2c8	0
0x2ce	0x2cb	2
0x2ce	0x2cc	1
0x2ce	0x2cd	0
0x2dc	0x2d7	2
0x2dc	0x2d8	1
0x2dc	0x2db	0
0x2e4	0x2de	2
0x2e4	0x2e0	1
0x2e4	0x2e3	0
0x2e8	0x2dd	2
0x2e8	0x2e5	1
0x2e8	0x2e7	0
0x2f2	0x2ee	2
0x2f2	0x2ef	1
0x2f2	0x2f1	0
0x317	0x30c	2
0x317	0x315	1
0x317	0x316	0
0x31c	0x319	2
0x31c	0x31a	1
0x31c	0x31b	0
0x32c	0x327	2
0x32c	0x329	1
0x32c	0x32b	0
0x341	0x336	2
0x341	0x33f	1
0x341	0x340	0
0x386	0x381	2
0x386	0x384	1
0x386	0x385	0
0x46a	0x465	2
0x46a	0x466	1
0x46a	0x467	0
0x46c	0x463	2
0x46c	0x464	1
0x46c	0x46b	0
0x476	0x470	2
0x476	0x472	1
0x476	0x475	0
0x47a	0x46f	2
0x47a	0x477	1
0x47a	0x479	0
0x484	0x480	2
0x484	0x481	1
0x484	0x483	0
0x4a9	0x49e	2
0x4a9	0x4a7	1
0x4a9	0x4a8	0
0x4fa	0x4f5	2
0x4fa	0x4f7	1
0x4fa	0x4f9	0
0x4fc	0x4f2	2
0x4fc	0x4f3	1
0x4fc	0x4fb	0
0x512	0x507	2
0x512	0x50a	1
0x512	0x511	0
0x514	0x504	2
0x514	0x505	1
0x514	0x513	0
0x51a	0x517	2
0x51a	0x518	1
0x51a	0x519	0
0x51c	0x515	2
0x51c	0x516	1
0x51c	0x51b	0
0x522	0x51d	2
0x522	0x51f	1
0x522	0x521	0
0x524	0x500	2
0x524	0x501	1
0x524	0x523	0
0x528	0x525	2
0x528	0x526	1
0x528	0x527	0
0x52e	0x529	2
0x52e	0x52b	1
0x52e	0x52d	0
