0x364	CALLVALUE	0x364
0x366	CALLDATALOAD	0x366
0x36d	CALLER	0x36d
0x378	CALLDATASIZE	0x378
0x390	CALLDATASIZE	0x390
0x394	CALLDATASIZE	0x394
0x39b	ORIGIN	0x39b
0x3a0	CALLDATASIZE	0x3a0
0x3a3	CALLVALUE	0x3a3
0x3a4	CALLER	0x3a4
0x3a5	CALLDATALOAD	0x3a5
0x3a9	CALLDATASIZE	0x3a9
0x3ac	CALLDATASIZE	0x3ac
0x3ae	ORIGIN	0x3ae
0x3af	CALLVALUE	0x3af
0x3b0	CALLER	0x3b0
0x3b1	CALLDATALOAD	0x3b1
0x3b3	CALLDATASIZE	0x3b3
0x3b4	CALLDATASIZE	0x3b4
0x3b6	CALLVALUE	0x3b6
0x3b7	CALLVALUE	0x3b7
0x3b8	CALLER	0x3b8
0x3b9	CALLDATALOAD	0x3b9
0x3ba	CALLDATASIZE	0x3ba
0x3bd	CALLER	0x3bd
0x3c5	CALLVALUE	0x3c5
0x3c7	CALLDATALOAD	0x3c7
0x3c8	CALLDATASIZE	0x3c8
0x3e3	CALLVALUE	0x3e3
0x3ea	CALLER	0x3ea
0x3eb	CALLVALUE	0x3eb
0x3ed	CALLDATALOAD	0x3ed
0x3ee	CALLDATASIZE	0x3ee
0x409	CALLVALUE	0x409
0x410	CALLER	0x410
0x411	CALLVALUE	0x411
0x413	CALLDATALOAD	0x413
0x414	CALLDATASIZE	0x414
0x417	ORIGIN	0x417
0x419	ORIGIN	0x419
0x41a	CALLDATALOAD	0x41a
0x41c	CALLDATASIZE	0x41c
0x430	CALLDATASIZE	0x430
0x437	ORIGIN	0x437
0x43c	CALLDATASIZE	0x43c
0x43f	CALLVALUE	0x43f
0x440	CALLER	0x440
0x441	CALLDATALOAD	0x441
0x443	CALLDATASIZE	0x443
0x444	CALLDATASIZE	0x444
0x447	CALLVALUE	0x447
0x44f	CALLVALUE	0x44f
0x451	CALLDATALOAD	0x451
0x452	CALLDATASIZE	0x452
0x455	ORIGIN	0x455
0x456	CALLER	0x456
0x458	CALLDATALOAD	0x458
0x45a	CALLDATASIZE	0x45a
0x468	CALLER	0x468
0x46a	CALLDATASIZE	0x46a
0x46d	CALLDATALOAD	0x46d
0x470	CALLDATALOAD	0x470
0x471	CALLDATASIZE	0x471
0x472	CALLDATALOAD	0x472
0x478	CALLDATALOAD	0x478
0x47a	CALLDATASIZE	0x47a
0x47e	CALLDATASIZE	0x47e
0x485	ORIGIN	0x485
0x48f	CALLDATASIZE	0x48f
0x492	CALLDATALOAD	0x492
0x493	ORIGIN	0x493
0x494	CALLDATASIZE	0x494
0x496	ORIGIN	0x496
0x49a	CALLDATASIZE	0x49a
0x49c	CALLVALUE	0x49c
0x49e	CALLDATALOAD	0x49e
0x4a5	CALLER	0x4a5
0x4b0	CALLDATASIZE	0x4b0
0x4b3	ORIGIN	0x4b3
0x4b4	CALLDATASIZE	0x4b4
0x4b6	CALLDATALOAD	0x4b6
0x4b8	CALLDATASIZE	0x4b8
0x4d5	CALLDATALOAD	0x4d5
0x4d6	CALLDATASIZE	0x4d6
0x4d9	ORIGIN	0x4d9
0x4db	CALLER	0x4db
0x4dc	CALLDATALOAD	0x4dc
0x4de	CALLDATASIZE	0x4de
0x4ee	CALLDATASIZE	0x4ee
0x4f2	CALLDATASIZE	0x4f2
0x4f9	ORIGIN	0x4f9
0x4fe	CALLDATASIZE	0x4fe
0x501	CALLVALUE	0x501
0x502	CALLER	0x502
0x503	CALLDATALOAD	0x503
0x505	CALLDATASIZE	0x505
0x506	CALLDATASIZE	0x506
0x509	CALLDATALOAD	0x509
0x50a	CALLVALUE	0x50a
0x50b	CALLDATASIZE	0x50b
0x50c	CALLDATALOAD	0x50c
0x50d	CALLDATASIZE	0x50d
0x50e	CALLDATALOAD	0x50e
0x513	CALLDATALOAD	0x513
0x514	CALLDATASIZE	0x514
0x517	ORIGIN	0x517
0x519	ORIGIN	0x519
0x51a	CALLDATALOAD	0x51a
0x51c	CALLDATASIZE	0x51c
0x52c	CALLDATASIZE	0x52c
0x530	CALLDATASIZE	0x530
0x537	ORIGIN	0x537
0x53c	CALLDATASIZE	0x53c
0x53f	CALLVALUE	0x53f
0x540	CALLER	0x540
0x541	CALLDATALOAD	0x541
0x543	CALLDATASIZE	0x543
0x544	CALLDATASIZE	0x544
0x546	ORIGIN	0x546
0x547	CALLVALUE	0x547
0x548	CALLER	0x548
0x549	CALLDATALOAD	0x549
0x54a	CALLDATASIZE	0x54a
0x54d	CALLDATALOAD	0x54d
0x54e	CALLDATASIZE	0x54e
0x54f	CALLVALUE	0x54f
0x550	CALLDATALOAD	0x550
0x551	CALLDATASIZE	0x551
0x552	CALLDATALOAD	0x552
0x557	CALLDATALOAD	0x557
0x558	CALLDATASIZE	0x558
0x55b	ORIGIN	0x55b
0x560	CALLDATASIZE	0x560
0x573	CALLDATASIZE	0x573
0x574	ORIGIN	0x574
0x57b	CALLVALUE	0x57b
0x57d	CALLDATALOAD	0x57d
0x57e	CALLDATASIZE	0x57e
0x581	ORIGIN	0x581
0x59a	CALLDATASIZE	0x59a
0x5a1	ORIGIN	0x5a1
0x5a6	CALLDATASIZE	0x5a6
0x5a9	CALLVALUE	0x5a9
0x5aa	CALLER	0x5aa
0x5ab	CALLDATALOAD	0x5ab
0x5af	CALLDATASIZE	0x5af
0x5b2	CALLDATASIZE	0x5b2
0x5b4	ORIGIN	0x5b4
0x5b5	CALLVALUE	0x5b5
0x5b6	CALLER	0x5b6
0x5b7	CALLDATALOAD	0x5b7
0x5b9	CALLDATASIZE	0x5b9
0x5ba	CALLDATASIZE	0x5ba
0x5bd	CALLDATASIZE	0x5bd
0x5be	CALLER	0x5be
0x5bf	CALLER	0x5bf
0x5c0	CALLDATALOAD	0x5c0
0x5c1	CALLDATASIZE	0x5c1
0x5c2	CALLDATALOAD	0x5c2
0x5c7	CALLDATALOAD	0x5c7
0x5c8	CALLDATASIZE	0x5c8
0x5cb	ORIGIN	0x5cb
0x5e4	CALLDATASIZE	0x5e4
0x5eb	ORIGIN	0x5eb
0x5f0	CALLDATASIZE	0x5f0
0x5f3	CALLVALUE	0x5f3
0x5f4	CALLER	0x5f4
0x5f5	CALLDATALOAD	0x5f5
0x5f7	CALLDATASIZE	0x5f7
0x5f8	CALLDATASIZE	0x5f8
0x5fb	CALLDATASIZE	0x5fb
0x5fc	CALLDATALOAD	0x5fc
0x604	CALLVALUE	0x604
0x608	CALLDATALOAD	0x608
0x610	CALLDATASIZE	0x610
0x612	CALLVALUE	0x612
0x614	CALLDATALOAD	0x614
0x615	ORIGIN	0x615
0x616	CALLDATASIZE	0x616
0x620	CALLVALUE	0x620
0x622	CALLDATASIZE	0x622
0x623	CALLER	0x623
0x625	CALLDATALOAD	0x625
0x627	CALLVALUE	0x627
0x628	CALLDATASIZE	0x628
0x629	CALLDATALOAD	0x629
0x62a	CALLVALUE	0x62a
0x62c	CALLDATASIZE	0x62c
0x634	CALLVALUE	0x634
0x635	CALLER	0x635
0x636	CALLDATASIZE	0x636
0x660	CALLDATASIZE	0x660
0x662	ORIGIN	0x662
0x665	ORIGIN	0x665
0x668	CALLDATALOAD	0x668
0x669	ORIGIN	0x669
0x66c	CALLDATALOAD	0x66c
0x66d	CALLDATASIZE	0x66d
0x66e	CALLDATALOAD	0x66e
0x677	CALLDATALOAD	0x677
0x67a	CALLDATASIZE	0x67a
0x67d	CALLER	0x67d
0x67e	CALLDATASIZE	0x67e
0x680	CALLDATALOAD	0x680
0x682	CALLDATALOAD	0x682
0x684	CALLDATASIZE	0x684
0x688	CALLDATASIZE	0x688
0x68f	ORIGIN	0x68f
0x694	CALLER	0x694
0x695	CALLER	0x695
0x699	CALLDATASIZE	0x699
0x69a	CALLDATASIZE	0x69a
0x6a2	CALLDATALOAD	0x6a2
0x6a3	ORIGIN	0x6a3
0x6a4	CALLDATASIZE	0x6a4
0x6a7	CALLER	0x6a7
0x6a8	CALLDATASIZE	0x6a8
0x6aa	ORIGIN	0x6aa
0x6b0	CALLDATALOAD	0x6b0
0x6b1	ORIGIN	0x6b1
0x6b2	CALLDATASIZE	0x6b2
0x6b4	CALLVALUE	0x6b4
0x6b9	CALLER	0x6b9
0x6ba	ORIGIN	0x6ba
0x6bd	CALLER	0x6bd
0x6c1	CALLDATASIZE	0x6c1
0x6c3	CALLER	0x6c3
0x6c4	CALLDATALOAD	0x6c4
0x6c5	ORIGIN	0x6c5
0x6c7	ORIGIN	0x6c7
0x6ca	CALLDATALOAD	0x6ca
0x6cb	ORIGIN	0x6cb
0x6cc	ORIGIN	0x6cc
0x6ce	CALLDATALOAD	0x6ce
0x6cf	CALLVALUE	0x6cf
0x6d1	CALLDATALOAD	0x6d1
0x6d2	CALLDATALOAD	0x6d2
0x6d7	CALLDATALOAD	0x6d7
0x6d8	CALLDATASIZE	0x6d8
0x6db	CALLER	0x6db
0x6dd	CALLVALUE	0x6dd
0x6de	CALLDATALOAD	0x6de
0x6e0	CALLDATASIZE	0x6e0
0x6ee	CALLDATASIZE	0x6ee
0x6f5	ORIGIN	0x6f5
0x6fa	CALLER	0x6fa
0x6fb	CALLER	0x6fb
0x6ff	CALLDATASIZE	0x6ff
0x700	CALLDATASIZE	0x700
0x708	CALLDATALOAD	0x708
0x709	ORIGIN	0x709
0x70a	CALLDATASIZE	0x70a
0x70d	CALLER	0x70d
0x70e	CALLDATASIZE	0x70e
0x710	ORIGIN	0x710
0x716	CALLDATALOAD	0x716
0x717	ORIGIN	0x717
0x718	CALLDATASIZE	0x718
0x71a	CALLVALUE	0x71a
0x71f	CALLER	0x71f
0x720	ORIGIN	0x720
0x723	CALLVALUE	0x723
0x727	CALLDATASIZE	0x727
0x72b	CALLVALUE	0x72b
0x72c	CALLDATALOAD	0x72c
0x72d	ORIGIN	0x72d
0x72f	CALLVALUE	0x72f
0x734	CALLDATALOAD	0x734
0x735	ORIGIN	0x735
0x73c	ORIGIN	0x73c
0x73f	CALLDATALOAD	0x73f
0x742	CALLDATALOAD	0x742
0x743	CALLDATALOAD	0x743
0x74d	CALLDATALOAD	0x74d
0x769	CALLER	0x769
0x76b	CALLVALUE	0x76b
0x771	ORIGIN	0x771
0x772	ORIGIN	0x772
0x781	CALLER	0x781
0x789	CALLDATALOAD	0x789
0x78c	CALLDATALOAD	0x78c
0x792	CALLDATALOAD	0x792
0x793	ORIGIN	0x793
0x794	CALLDATASIZE	0x794
0x796	ORIGIN	0x796
0x79a	CALLDATASIZE	0x79a
0x79c	CALLVALUE	0x79c
0x79e	CALLDATALOAD	0x79e
0x7a5	CALLER	0x7a5
0x7ac	CALLDATASIZE	0x7ac
0x7b0	CALLDATALOAD	0x7b0
0x7b6	CALLDATALOAD	0x7b6
0x7b8	CALLDATALOAD	0x7b8
0x7ba	CALLDATALOAD	0x7ba
0x7bb	CALLDATASIZE	0x7bb
0x7bc	CALLDATALOAD	0x7bc
0x7c2	CALLDATALOAD	0x7c2
0x7c3	CALLVALUE	0x7c3
0x7c6	CALLDATALOAD	0x7c6
0x7c7	CALLDATASIZE	0x7c7
0x7c8	CALLDATALOAD	0x7c8
0x7ce	CALLDATASIZE	0x7ce
0x7d5	ORIGIN	0x7d5
0x7db	CALLER	0x7db
0x7dd	CALLDATASIZE	0x7dd
0x7de	CALLDATASIZE	0x7de
0x7e6	CALLDATALOAD	0x7e6
0x7e7	ORIGIN	0x7e7
0x7e8	CALLDATASIZE	0x7e8
0x7eb	ORIGIN	0x7eb
0x7ec	CALLDATASIZE	0x7ec
0x7ee	ORIGIN	0x7ee
0x7f0	CALLDATALOAD	0x7f0
0x7f1	ORIGIN	0x7f1
0x7f2	CALLDATASIZE	0x7f2
0x7f4	CALLVALUE	0x7f4
0x7f8	ORIGIN	0x7f8
0x7fa	CALLDATALOAD	0x7fa
0x7fb	CALLVALUE	0x7fb
0x7fd	ORIGIN	0x7fd
0x805	CALLDATALOAD	0x805
0x808	CALLDATASIZE	0x808
0x80b	CALLVALUE	0x80b
0x817	ORIGIN	0x817
0x81a	CALLDATALOAD	0x81a
0x81f	CALLDATALOAD	0x81f
0x820	CALLDATASIZE	0x820
0x823	CALLVALUE	0x823
0x824	CALLVALUE	0x824
0x826	CALLDATALOAD	0x826
0x828	CALLDATALOAD	0x828
0x82a	CALLDATASIZE	0x82a
0x82e	CALLDATASIZE	0x82e
0x835	ORIGIN	0x835
0x83d	CALLDATALOAD	0x83d
0x83f	CALLDATASIZE	0x83f
0x840	CALLDATASIZE	0x840
0x848	CALLDATALOAD	0x848
0x849	ORIGIN	0x849
0x84a	CALLDATASIZE	0x84a
0x84d	CALLER	0x84d
0x84e	CALLDATASIZE	0x84e
0x850	ORIGIN	0x850
0x856	CALLDATALOAD	0x856
0x857	ORIGIN	0x857
0x858	CALLDATASIZE	0x858
0x85a	CALLVALUE	0x85a
0x85f	CALLER	0x85f
0x860	ORIGIN	0x860
0x862	CALLER	0x862
0x863	CALLER	0x863
0x867	CALLVALUE	0x867
0x869	CALLDATASIZE	0x869
0x86b	CALLER	0x86b
0x86c	CALLDATALOAD	0x86c
0x86d	ORIGIN	0x86d
0x86f	ORIGIN	0x86f
0x872	CALLDATALOAD	0x872
0x873	ORIGIN	0x873
0x874	ORIGIN	0x874
0x876	CALLDATALOAD	0x876
0x877	CALLVALUE	0x877
0x879	ORIGIN	0x879
0x87f	CALLDATALOAD	0x87f
0x880	CALLDATALOAD	0x880
0x887	CALLVALUE	0x887
0x890	CALLDATASIZE	0x890
0x897	ORIGIN	0x897
0x89f	CALLDATALOAD	0x89f
0x8a1	CALLDATASIZE	0x8a1
0x8a2	CALLDATASIZE	0x8a2
0x8aa	CALLDATALOAD	0x8aa
0x8ab	ORIGIN	0x8ab
0x8ac	CALLDATASIZE	0x8ac
0x8af	ORIGIN	0x8af
0x8b0	CALLDATASIZE	0x8b0
0x8b2	ORIGIN	0x8b2
0x8b8	CALLDATALOAD	0x8b8
0x8b9	ORIGIN	0x8b9
0x8ba	CALLDATASIZE	0x8ba
0x8bc	CALLVALUE	0x8bc
0x8c1	CALLVALUE	0x8c1
0x8c2	ORIGIN	0x8c2
0x8c6	CALLDATALOAD	0x8c6
0x8c7	CALLVALUE	0x8c7
0x8cd	CALLER	0x8cd
0x8d0	CALLDATALOAD	0x8d0
0x8d1	CALLDATALOAD	0x8d1
0x8d2	CALLDATASIZE	0x8d2
0x8d5	CALLER	0x8d5
0x8d7	ORIGIN	0x8d7
0x8d8	CALLDATALOAD	0x8d8
0x8d9	ORIGIN	0x8d9
0x8dd	CALLVALUE	0x8dd
0x8de	ORIGIN	0x8de
0x8e0	CALLER	0x8e0
0x8e1	CALLER	0x8e1
0x8e5	CALLDATASIZE	0x8e5
0x8e7	CALLDATALOAD	0x8e7
0x8e8	CALLDATALOAD	0x8e8
0x8e9	ORIGIN	0x8e9
0x8eb	ORIGIN	0x8eb
0x8ec	CALLDATALOAD	0x8ec
0x8ed	ORIGIN	0x8ed
0x8f1	CALLVALUE	0x8f1
0x8f2	ORIGIN	0x8f2
0x8f6	CALLDATALOAD	0x8f6
0x8f7	CALLVALUE	0x8f7
0x8fd	CALLER	0x8fd
0x900	CALLDATALOAD	0x900
0x901	CALLDATALOAD	0x901
0x903	CALLVALUE	0x903
0x907	CALLDATASIZE	0x907
0x90b	CALLVALUE	0x90b
0x90c	CALLDATALOAD	0x90c
0x90d	ORIGIN	0x90d
0x912	CALLDATALOAD	0x912
0x913	ORIGIN	0x913
0x917	CALLER	0x917
0x91a	ORIGIN	0x91a
0x91e	CALLDATALOAD	0x91e
0x91f	CALLVALUE	0x91f
0x921	CALLDATASIZE	0x921
0x926	CALLDATALOAD	0x926
0x927	CALLDATALOAD	0x927
0x93f	ORIGIN	0x93f
0x94d	CALLDATALOAD	0x94d
0x94e	ORIGIN	0x94e
0x954	CALLDATASIZE	0x954
0x955	CALLER	0x955
0x95b	CALLDATASIZE	0x95b
0x95c	ORIGIN	0x95c
0x966	ORIGIN	0x966
0x967	CALLER	0x967
0x96f	CALLDATALOAD	0x96f
0x972	CALLDATALOAD	0x972
0x978	CALLDATALOAD	0x978
0x979	ORIGIN	0x979
0x97a	CALLDATASIZE	0x97a
0x97c	ORIGIN	0x97c
0x980	CALLDATASIZE	0x980
0x982	CALLVALUE	0x982
0x984	CALLDATALOAD	0x984
0x98b	CALLER	0x98b
0x992	CALLDATASIZE	0x992
0x996	CALLDATASIZE	0x996
0x999	CALLVALUE	0x999
0x9a0	CALLDATALOAD	0x9a0
0x9a2	CALLDATASIZE	0x9a2
0x9a6	CALLDATALOAD	0x9a6
0x9ab	ORIGIN	0x9ab
0x9ac	CALLDATALOAD	0x9ac
0x9ae	CALLDATALOAD	0x9ae
0x9b0	CALLDATALOAD	0x9b0
0x9b2	CALLDATALOAD	0x9b2
0x9b3	CALLDATASIZE	0x9b3
0x9b4	CALLDATALOAD	0x9b4
0x9b9	CALLDATALOAD	0x9b9
0x9bc	CALLDATALOAD	0x9bc
0x9bd	CALLDATASIZE	0x9bd
0x9be	CALLDATALOAD	0x9be
0x9c4	CALLDATALOAD	0x9c4
0x9c5	CALLVALUE	0x9c5
0x9c8	CALLDATALOAD	0x9c8
0x9c9	CALLDATASIZE	0x9c9
0x9ca	CALLDATALOAD	0x9ca
0x9d0	CALLDATASIZE	0x9d0
0x9d7	ORIGIN	0x9d7
0x9dd	CALLDATASIZE	0x9dd
0x9de	CALLDATASIZE	0x9de
0x9e6	CALLDATALOAD	0x9e6
0x9e7	ORIGIN	0x9e7
0x9e8	CALLDATASIZE	0x9e8
0x9eb	ORIGIN	0x9eb
0x9ec	CALLDATASIZE	0x9ec
0x9ee	ORIGIN	0x9ee
0x9f0	CALLDATALOAD	0x9f0
0x9f1	ORIGIN	0x9f1
0x9f2	CALLDATASIZE	0x9f2
0x9f4	CALLVALUE	0x9f4
0x9f8	ORIGIN	0x9f8
0x9fa	CALLDATALOAD	0x9fa
0x9fb	CALLVALUE	0x9fb
0x9fe	CALLDATALOAD	0x9fe
0x9ff	CALLDATASIZE	0x9ff
0xa00	CALLDATALOAD	0xa00
0xa06	CALLDATALOAD	0xa06
0xa07	CALLVALUE	0xa07
0xa08	CALLDATASIZE	0xa08
0xa0c	CALLDATASIZE	0xa0c
0xa13	ORIGIN	0xa13
0xa19	CALLDATASIZE	0xa19
0xa1c	CALLDATALOAD	0xa1c
0xa1d	CALLDATASIZE	0xa1d
0xa1e	CALLDATALOAD	0xa1e
0xa26	CALLDATALOAD	0xa26
0xa2e	CALLDATASIZE	0xa2e
0xa30	CALLVALUE	0xa30
0xa32	CALLDATALOAD	0xa32
0xa33	ORIGIN	0xa33
0xa34	CALLDATASIZE	0xa34
0xa37	CALLER	0xa37
0xa3a	CALLDATALOAD	0xa3a
0xa3b	ORIGIN	0xa3b
0xa7e	CALLDATASIZE	0xa7e
0xa80	ORIGIN	0xa80
0xa83	ORIGIN	0xa83
0xa86	CALLDATALOAD	0xa86
0xa87	ORIGIN	0xa87
0xa8a	CALLDATALOAD	0xa8a
0xa8b	CALLDATASIZE	0xa8b
0xa8c	CALLDATALOAD	0xa8c
0xa92	CALLDATASIZE	0xa92
0xa99	ORIGIN	0xa99
0xa9f	CALLDATASIZE	0xa9f
0xaa0	CALLDATASIZE	0xaa0
0xaa8	CALLDATALOAD	0xaa8
0xaa9	ORIGIN	0xaa9
0xaaa	CALLDATASIZE	0xaaa
0xaad	CALLVALUE	0xaad
0xaae	CALLDATASIZE	0xaae
0xab0	ORIGIN	0xab0
0xab2	CALLDATALOAD	0xab2
0xab3	ORIGIN	0xab3
0xab4	CALLDATASIZE	0xab4
0xab6	CALLVALUE	0xab6
0xaba	ORIGIN	0xaba
0xabc	CALLDATALOAD	0xabc
0xabd	CALLVALUE	0xabd
0xabe	CALLDATASIZE	0xabe
0xac8	CALLDATALOAD	0xac8
0xace	CALLDATASIZE	0xace
0xad5	ORIGIN	0xad5
0xada	CALLER	0xada
0xadb	CALLER	0xadb
0xadd	CALLDATASIZE	0xadd
0xade	CALLDATASIZE	0xade
0xae6	CALLDATALOAD	0xae6
0xae7	ORIGIN	0xae7
0xae8	CALLDATASIZE	0xae8
0xaeb	ORIGIN	0xaeb
0xaec	CALLDATASIZE	0xaec
0xaee	ORIGIN	0xaee
0xaf0	CALLDATALOAD	0xaf0
0xaf1	ORIGIN	0xaf1
0xaf2	CALLDATASIZE	0xaf2
0xaf4	CALLVALUE	0xaf4
0xaf8	ORIGIN	0xaf8
0xafa	CALLDATALOAD	0xafa
0xafb	CALLVALUE	0xafb
0xafd	ORIGIN	0xafd
0xb05	CALLDATALOAD	0xb05
0xb08	CALLDATASIZE	0xb08
