0x526	0x525	0
0x52b	0x527	0
0x52d	0x52c	0
0x53d	0x53c	0
0x53e	0x53d	0
0x540	0x53f	0
0x541	0x540	0
0x543	0x542	0
0x559	0x558	0
0x55a	0x559	0
0x55d	0x55c	0
0x55e	0x55d	0
0x560	0x55f	0
0x565	0x561	0
0x569	0x568	0
0x56a	0x569	0
0x56e	0x56d	0
0x570	0x56f	0
0x575	0x571	0
0x577	0x576	0
0x579	0x578	0
0x57a	0x579	0
0x580	0x57f	0
0x586	0x57b	0
0x589	0x588	0
0x58a	0x589	0
0x58c	0x58b	0
0x592	0x591	0
0x595	0x594	0
0x596	0x595	0
0x598	0x597	0
0x5a8	0x5a7	0
0x5b5	0x5b4	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d4	0x5d3	0
0x5d9	0x5d5	0
0x5da	0x5d9	0
0x5df	0x5de	0
0x5e3	0x5e2	0
0x5ef	0x5ee	0
0x5f0	0x5ef	0
0x5f2	0x5f1	0
0x5f8	0x5ed	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x5fe	0x5fd	0
0x616	0x60e	0
0x620	0x61f	0
0x621	0x620	0
0x625	0x624	0
0x630	0x62f	0
0x637	0x636	0
0x638	0x637	0
0x645	0x644	0
0x646	0x645	0
0x653	0x652	0
0x654	0x653	0
0x65f	0x657	0
0x66b	0x66a	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6a4	0x6a3	0
0x6a5	0x6a4	0
0x6a9	0x6a8	0
0x6b3	0x6b2	0
0x6be	0x6b6	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6d5	0x6d4	0
0x6de	0x6d6	0
0x6e3	0x6e2	0
0x6e7	0x6e6	0
0x6f4	0x6f3	0
0x6f7	0x6f6	0
0x704	0x703	0
0x705	0x704	0
0x709	0x708	0
0x714	0x713	0
0x71b	0x71a	0
0x71c	0x71b	0
0x729	0x728	0
0x72a	0x729	0
0x737	0x72f	0
0x738	0x737	0
0x73d	0x73c	0
0x742	0x73d	0
0x76d	0x76c	0
0x76e	0x76d	0
0x772	0x771	0
0x773	0x772	0
0x777	0x776	0
0x781	0x780	0
0x78e	0x78d	0
0x796	0x795	0
0x797	0x796	0
0x79b	0x79a	0
0x7ab	0x7aa	0
0x7af	0x7ae	0
0x7b0	0x7af	0
0x7bb	0x7ba	0
0x7bc	0x7bb	0
0x7c0	0x7bf	0
0x7c1	0x7c0	0
0x7c5	0x7c4	0
0x7c9	0x7c8	0
0x7d6	0x7d5	0
0x7d9	0x7ca	0
0x7e3	0x7e2	0
0x7e5	0x7dd	0
0x7ef	0x7ee	0
0x7fb	0x7e9	0
0x805	0x804	0
0x807	0x806	0
0x812	0x811	0
0x813	0x812	0
0x815	0x814	0
0x818	0x817	0
0x81a	0x819	0
0x833	0x832	0
0x838	0x837	0
0x852	0x84a	0
0x854	0x853	0
0x85a	0x859	0
0x85b	0x85a	0
0x863	0x85d	0
0x864	0x863	0
0x866	0x865	0
0x867	0x866	0
0x869	0x868	0
0x881	0x880	0
0x882	0x881	0
0x88a	0x889	0
0x88b	0x88a	0
0x88f	0x88e	0
0x89f	0x89e	0
0x8a3	0x8a2	0
0x8a4	0x8a3	0
0x8af	0x8ae	0
0x8b0	0x8af	0
0x8b4	0x8b3	0
0x8b5	0x8b4	0
0x8ba	0x8b9	0
0x8c5	0x8c4	0
0x8c9	0x8c8	0
0x8d6	0x8d5	0
0x8d9	0x8ca	0
0x8e3	0x8e2	0
0x8e5	0x8dd	0
0x8ef	0x8ee	0
0x8fb	0x8e9	0
0x905	0x904	0
0x907	0x906	0
0x912	0x911	0
0x913	0x912	0
0x915	0x914	0
0x91a	0x919	0
0x933	0x932	0
0x952	0x94a	0
0x954	0x953	0
0x95a	0x959	0
0x95b	0x95a	0
0x963	0x95d	0
0x964	0x963	0
0x966	0x965	0
0x967	0x966	0
0x969	0x968	0
0x980	0x97f	0
0x983	0x982	0
0x984	0x983	0
0x985	0x984	0
0x986	0x985	0
0x987	0x986	0
0x98b	0x98a	0
0x999	0x998	0
0x99a	0x999	0
0x99b	0x99a	0
0x99c	0x99b	0
0x9a1	0x99d	0
0x9a4	0x9a3	0
0x9ac	0x9ab	0
0x9ad	0x9ac	0
0x9b1	0x9b0	0
0x9bc	0x9bb	0
0x9c3	0x9c2	0
0x9c4	0x9c3	0
0x9d1	0x9d0	0
0x9d2	0x9d1	0
0x9d6	0x9d5	0
0x9d7	0x9d6	0
0x9df	0x9de	0
0x9e0	0x9df	0
0x9ef	0x9ee	0
0x9f9	0x9f8	0
0xa03	0xa02	0
0xa2b	0xa2a	0
0xa2c	0xa2b	0
0xa30	0xa2f	0
0xa31	0xa30	0
0xa35	0xa34	0
0xa3f	0xa3e	0
0xa4b	0xa4a	0
0xa4d	0xa4c	0
0xa4f	0xa4e	0
0xa50	0xa4f	0
0xa56	0xa55	0
0xa59	0xa58	0
0xa5b	0xa5a	0
0xa5d	0xa5c	0
0xa63	0xa62	0
0xa67	0xa66	0
0xa81	0xa80	0
0xa82	0xa81	0
0xa88	0xa84	0
0xa8a	0xa89	0
0xa8f	0xa8b	0
0xa91	0xa90	0
0xa93	0xa92	0
0xa9b	0xa9a	0
0xa9c	0xa9b	0
0xaa4	0xaa3	0
0xaa5	0xaa4	0
0xaa9	0xaa8	0
0xab5	0xab4	0
0xabd	0xabc	0
0xabe	0xabd	0
0xac9	0xac8	0
0xaca	0xac9	0
0xad1	0xad0	0
0xad3	0xad2	0
0xad8	0xad7	0
0xadc	0xadb	0
0xadd	0xadc	0
0xae1	0xae0	0
0xae5	0xae4	0
0xaf2	0xaf1	0
0xaf5	0xae6	0
0xafb	0xaf8	0
0xb0b	0xb0a	0
0xb17	0xb05	0
0xb21	0xb20	0
0xb23	0xb22	0
0xb30	0xb2f	0
0xb31	0xb30	0
0xb33	0xb32	0
0xb35	0xb34	0
0xb51	0xb50	0
0xb53	0xb52	0
0xb70	0xb68	0
0xb72	0xb71	0
0xb74	0xb73	0
0xb7c	0xb7b	0
0xb7d	0xb7c	0
0xb81	0xb80	0
0xb82	0xb81	0
0xb89	0xb88	0
0xb8b	0xb8a	0
0xb90	0xb8f	0
0xb93	0xb92	0
0xb94	0xb93	0
0xb95	0xb94	0
0xba4	0xba3	0
0xbb5	0xbaf	0
0xbe5	0xbe4	0
0xbed	0xbec	0
0xbf0	0xbef	0
0xbf2	0xbf1	0
0xbf4	0xbf3	0
0xbf7	0xbf6	0
0xc09	0xc08	0
0xc0a	0xc09	0
0xc14	0xc0f	0
0xc20	0xc1f	0
0xc23	0xc22	0
0xc28	0xc27	0
0xc30	0xc2f	0
0xc31	0xc30	0
0xc35	0xc34	0
0xc40	0xc3f	0
0xc47	0xc46	0
0xc48	0xc47	0
0xc55	0xc54	0
0xc56	0xc55	0
0xc5a	0xc59	0
0xc5b	0xc5a	0
0xc63	0xc62	0
0xc64	0xc63	0
0xc73	0xc72	0
0xc7d	0xc7c	0
0xc87	0xc86	0
0xcaf	0xcae	0
0xcb0	0xcaf	0
0xcb4	0xcb3	0
0xcb5	0xcb4	0
0xcb9	0xcb8	0
0xcc3	0xcc2	0
0xcd5	0xcd4	0
0xcd7	0xcd6	0
0xcd8	0xcd7	0
0xce2	0xcdd	0
0xcf1	0xcf0	0
0xcf2	0xcf1	0
0xcf3	0xcf2	0
0xcf7	0xcf6	0
0xcfb	0xcfa	0
0xcfd	0xcfc	0
0xd02	0xd01	0
0xd03	0xd02	0
0xd04	0xd03	0
0xd07	0xd06	0
0xd08	0xd07	0
0xd09	0xd08	0
0xd0d	0xd0c	0
0xd19	0xd18	0
0xd21	0xd20	0
0xd22	0xd21	0
0xd29	0xd28	0
0xd2b	0xd2a	0
0xd32	0xd31	0
0xd3b	0xd3a	0
0xd3d	0xd3c	0
0xd40	0xd3f	0
0xd44	0xd43	0
0xd45	0xd44	0
0xd49	0xd48	0
0xd4d	0xd4c	0
0xd59	0xd4f	0
0xd5a	0xd59	0
0xd63	0xd60	0
0xd73	0xd72	0
0xd77	0xd6d	0
0xd81	0xd80	0
0xd83	0xd82	0
0xd90	0xd8f	0
0xd91	0xd90	0
0xd93	0xd92	0
0xdb1	0xdb0	0
0xdd6	0xdd5	0
0xdd7	0xdd6	0
0xddb	0xdda	0
0xddc	0xddb	0
0xde9	0xde8	0
0xdea	0xde9	0
0xded	0xdec	0
0xdee	0xded	0
0xdef	0xdee	0
0xdf4	0xdf3	0
0xe00	0xdff	0
0xe11	0xe0b	0
0xe3f	0xe3e	0
0xe47	0xe22	0
0xe49	0xe48	0
0xe51	0xe50	0
0xe54	0xe53	0
0xe56	0xe55	0
0xe58	0xe57	0
0xe5a	0xe59	0
0xe60	0xe5f	0
0xe66	0xe65	0
0xe71	0xe70	0
0xe75	0xe74	0
0xe82	0xe81	0
0xe85	0xe84	0
0xe92	0xe91	0
0xe93	0xe92	0
0xe97	0xe96	0
0xea2	0xea1	0
0xea9	0xea8	0
0xeaa	0xea9	0
0xeb7	0xeb6	0
0xeb8	0xeb7	0
0xec5	0xebd	0
0xec6	0xec5	0
0xecb	0xeca	0
0xed0	0xecb	0
0xefb	0xefa	0
0xefc	0xefb	0
0xf00	0xeff	0
0xf01	0xf00	0
0xf05	0xf04	0
0xf0f	0xf0e	0
0xf1a	0xf12	0
0xf32	0xf31	0
0xf33	0xf32	0
0xf37	0xf36	0
0xf42	0xf41	0
0xf49	0xf48	0
0xf4a	0xf49	0
0xf57	0xf56	0
0xf58	0xf57	0
0xf65	0xf5d	0
0xf66	0xf65	0
0xf71	0xf69	0
0xf73	0xf72	0
0xf83	0xf82	0
0xfb1	0xfb0	0
0xfb2	0xfb1	0
0xfb6	0xfb5	0
0xfb7	0xfb6	0
0xfbb	0xfba	0
0xfc5	0xfc4	0
0xfd0	0xfc8	0
0xfd4	0xfd3	0
0xfd5	0xfd4	0
0xfd9	0xfd8	0
0xfe6	0xfe5	0
0xfe9	0xfe8	0
0xff3	0xfec	0
0x1000	0xfff	0
0x1001	0x1000	0
0x1005	0x1004	0
0x1010	0x100f	0
0x1017	0x1016	0
0x1018	0x1017	0
0x1025	0x1024	0
0x1026	0x1025	0
0x102a	0x1029	0
0x1033	0x1032	0
0x1034	0x1033	0
0x107f	0x107e	0
0x1080	0x107f	0
0x1084	0x1083	0
0x1085	0x1084	0
0x1089	0x1088	0
0x1093	0x1092	0
0x109e	0x1096	0
0x10b4	0x10b3	0
0x10b6	0x10b5	0
0x10b9	0x10b8	0
0x10c6	0x10c5	0
0x10c9	0x10c8	0
0x10d3	0x10d2	0
0x10d5	0x10d4	0
0x10d8	0x10d7	0
0x10dc	0x10db	0
0x10dd	0x10dc	0
0x10de	0x10dd	0
0x10f5	0x10f4	0
0x10f9	0x10f8	0
0x10fa	0x10f9	0
0x10ff	0x10de	0
0x1100	0x10ff	0
0x1101	0x1100	0
0x1104	0x1103	0
0x1106	0x1105	0
0x1110	0x110b	0
0x1119	0x1118	0
0x111a	0x1119	0
0x1126	0x1125	0
0x112b	0x112a	0
0x112f	0x1124	0
0x1131	0x1130	0
0x1132	0x1131	0
0x1136	0x1135	0
0x1138	0x1137	0
0x113e	0x113d	0
0x1141	0x1140	0
0x1142	0x1141	0
0x1144	0x1143	0
0x1156	0x114e	0
0x115f	0x115e	0
0x117a	0x1179	0
0x1180	0x117b	0
0x1189	0x1188	0
0x118a	0x1189	0
0x118b	0x118a	0
0x1195	0x118b	0
0x1198	0x1197	0
0x119a	0x1199	0
0x119c	0x119b	0
0x119e	0x119d	0
0x11a2	0x11a1	0
0x11a4	0x11a3	0
0x11ab	0x11aa	0
0x11b5	0x11ae	0
0x11b7	0x11b6	0
0x11c4	0x11c3	0
0x11c5	0x11c4	0
0x11c9	0x11c8	0
0x11d4	0x11d3	0
0x11db	0x11da	0
0x11dc	0x11db	0
0x11e9	0x11e8	0
0x11ea	0x11e9	0
0x11ee	0x11ed	0
0x11f7	0x11f6	0
0x11f8	0x11f7	0
0x1207	0x1206	0
0x1219	0x1218	0
0x122f	0x1227	0
0x1235	0x1234	0
0x1243	0x1242	0
0x1244	0x1243	0
0x1248	0x1247	0
0x1249	0x1248	0
0x124d	0x124c	0
0x1257	0x1256	0
0x1263	0x1262	0
0x126b	0x126a	0
0x126c	0x126b	0
0x1270	0x1250	0
0x1272	0x1271	0
0x128a	0x1289	0
0x1291	0x1290	0
0x1294	0x128e	0
0x12a9	0x12a8	0
0x12ad	0x12ac	0
0x12af	0x12ae	0
0x12b0	0x12af	0
0x12b1	0x12b0	0
0x12bb	0x12b1	0
0x12be	0x12bd	0
0x12c0	0x12bf	0
0x12c2	0x12c1	0
0x12c4	0x12c3	0
0x12c6	0x12c5	0
0x12c8	0x12c7	0
0x12ce	0x12cd	0
0x12d0	0x12cf	0
0x12d2	0x12d1	0
0x12db	0x12d7	0
0x12dd	0x12dc	0
0x12ee	0x12e6	0
0x12f4	0x12f3	0
0x12f9	0x12f8	0
0x12fd	0x12fc	0
0x1309	0x1308	0
0x130a	0x1309	0
0x130c	0x130b	0
0x1312	0x1311	0
0x1317	0x1316	0
0x131b	0x131a	0
0x1327	0x1326	0
0x1328	0x1327	0
0x132a	0x1329	0
0x1333	0x1332	0
0x1334	0x1333	0
0x1336	0x1335	0
0x1348	0x1347	0
0x134b	0x134a	0
0x134c	0x134b	0
0x134e	0x134d	0
0x1354	0x1353	0
0x1357	0x1356	0
0x1358	0x1357	0
0x135a	0x1359	0
0x1364	0x1363	0
0x1368	0x1367	0
0x136a	0x1369	0
0x136b	0x136a	0
0x136d	0x136c	0
0x1372	0x136f	0
0x137a	0x1379	0
0x137b	0x137a	0
0x137f	0x137e	0
0x138a	0x1389	0
0x1391	0x1390	0
0x1392	0x1391	0
0x139f	0x139e	0
0x13a0	0x139f	0
0x13ad	0x13ac	0
0x13ae	0x13ad	0
0x13f9	0x13f8	0
0x13fa	0x13f9	0
0x13fe	0x13fd	0
0x13ff	0x13fe	0
0x1403	0x1402	0
0x140d	0x140c	0
0x1418	0x1410	0
0x141c	0x141b	0
0x141d	0x141c	0
0x141e	0x141d	0
0x141f	0x141e	0
0x1421	0x1420	0
0x1426	0x1423	0
0x142e	0x142d	0
0x142f	0x142e	0
0x1433	0x1432	0
0x143e	0x143d	0
0x1445	0x1444	0
0x1446	0x1445	0
0x1453	0x1452	0
0x1454	0x1453	0
0x1461	0x1460	0
0x1462	0x1461	0
0x14ad	0x14ac	0
0x14ae	0x14ad	0
0x14b2	0x14b1	0
0x14b3	0x14b2	0
0x14b7	0x14b6	0
0x14c1	0x14c0	0
0x14d4	0x14d3	0
0x14d5	0x14d4	0
0x14d6	0x14d5	0
0x14d7	0x14d6	0
0x14d9	0x14d8	0
0x14de	0x14db	0
0x14e6	0x14e5	0
0x14e7	0x14e6	0
0x14eb	0x14ea	0
0x14f6	0x14f5	0
0x14fd	0x14fc	0
0x14fe	0x14fd	0
0x150b	0x150a	0
0x150c	0x150b	0
0x1510	0x150f	0
0x1511	0x1510	0
0x1519	0x1518	0
0x151a	0x1519	0
0x1525	0x151d	0
0x1531	0x1530	0
0x1543	0x1542	0
0x1565	0x1564	0
0x1566	0x1565	0
0x156a	0x1569	0
0x156b	0x156a	0
0x156f	0x156e	0
0x1579	0x1578	0
0x1584	0x157c	0
0x159c	0x159b	0
0x159d	0x159c	0
0x15a1	0x15a0	0
0x15ac	0x15ab	0
0x15b3	0x15b2	0
0x15b4	0x15b3	0
0x15c1	0x15c0	0
0x15c2	0x15c1	0
0x15c6	0x15c5	0
0x15c7	0x15c6	0
0x15cf	0x15ce	0
0x15d0	0x15cf	0
0x15e5	0x15e4	0
0x15f1	0x15f0	0
0x161b	0x161a	0
0x161c	0x161b	0
0x1620	0x161f	0
0x1621	0x1620	0
0x1625	0x1624	0
0x162f	0x162e	0
0x163a	0x1632	0
0x1642	0x1641	0
0x1643	0x1642	0
0x1647	0x1646	0
0x165b	0x165a	0
0x165c	0x165b	0
0x1667	0x1666	0
0x1668	0x1667	0
0x1673	0x1672	0
0x1674	0x1673	0
0x1678	0x1677	0
0x1679	0x1678	0
0x1681	0x1680	0
0x168b	0x168a	0
0x168f	0x168e	0
0x169b	0x1691	0
0x169c	0x169b	0
0x169f	0x168f	0
0x16b5	0x16b4	0
0x16c1	0x16a9	0
0x16cb	0x16ca	0
0x16cd	0x16cc	0
0x16d8	0x16d7	0
0x16d9	0x16d8	0
0x16db	0x16da	0
0x16f9	0x16f8	0
0x1718	0x1710	0
0x171a	0x1719	0
0x1720	0x171f	0
0x1721	0x1720	0
0x1729	0x1723	0
0x172a	0x1729	0
0x172c	0x172b	0
0x172d	0x172c	0
0x172f	0x172e	0
0x1747	0x1746	0
0x1748	0x1747	0
0x1750	0x174f	0
0x1751	0x1750	0
0x1755	0x1754	0
0x1765	0x1764	0
0x1769	0x1768	0
0x176a	0x1769	0
0x1775	0x1774	0
0x1776	0x1775	0
0x177a	0x1779	0
0x177b	0x177a	0
0x177f	0x177e	0
0x1783	0x1782	0
0x1790	0x178f	0
0x1793	0x1784	0
0x179d	0x179c	0
0x179f	0x1797	0
0x17a9	0x17a8	0
0x17b5	0x17a3	0
0x17bf	0x17be	0
0x17c1	0x17c0	0
0x17cc	0x17cb	0
0x17cd	0x17cc	0
0x17cf	0x17ce	0
0x17ed	0x17ec	0
0x180c	0x1804	0
0x180e	0x180d	0
0x1814	0x1813	0
0x1815	0x1814	0
0x181d	0x1817	0
0x181e	0x181d	0
0x1820	0x181f	0
0x1821	0x1820	0
0x1823	0x1822	0
0x1845	0x1844	0
0x1846	0x1845	0
0x184a	0x183c	0
0x184c	0x184b	0
0x184e	0x184d	0
0x1859	0x1858	0
0x185a	0x1859	0
0x185b	0x185a	0
0x185d	0x185c	0
0x186a	0x1869	0
0x186b	0x186a	0
0x186f	0x186e	0
0x187a	0x1879	0
0x1881	0x1880	0
0x1882	0x1881	0
0x188f	0x188e	0
0x1890	0x188f	0
0x1894	0x1893	0
0x189d	0x189c	0
0x189e	0x189d	0
0x18bd	0x18bc	0
0x18cf	0x18c7	0
0x18d9	0x18d8	0
0x18e9	0x18e8	0
0x18ea	0x18e9	0
0x18ee	0x18ed	0
0x18ef	0x18ee	0
0x18f3	0x18f2	0
0x18fd	0x18fc	0
0x1908	0x1900	0
0x1923	0x1922	0
0x1924	0x1923	0
0x1925	0x1924	0
0x1926	0x1925	0
0x1927	0x1926	0
0x1929	0x1928	0
0x1936	0x1935	0
0x1937	0x1936	0
0x193b	0x193a	0
0x1946	0x1945	0
0x194d	0x194c	0
0x194e	0x194d	0
0x195b	0x195a	0
0x195c	0x195b	0
0x1969	0x1968	0
0x196a	0x1969	0
0x19b5	0x19b4	0
0x19b6	0x19b5	0
0x19ba	0x19b9	0
0x19bb	0x19ba	0
0x19bf	0x19be	0
0x19c9	0x19c8	0
0x19e3	0x19e2	0
0x19e6	0x19e5	0
0x19e7	0x19e6	0
0x19e9	0x19e8	0
0x19f6	0x19f5	0
0x19f7	0x19f6	0
0x19fb	0x19fa	0
0x1a06	0x1a05	0
0x1a0d	0x1a0c	0
0x1a0e	0x1a0d	0
0x1a1b	0x1a1a	0
0x1a1c	0x1a1b	0
0x1a20	0x1a1f	0
0x1a29	0x1a28	0
0x1a2a	0x1a29	0
0x1a43	0x1a42	0
0x1a47	0x1a46	0
0x1a53	0x1a52	0
0x1a57	0x1a56	0
0x1a75	0x1a74	0
0x1a76	0x1a75	0
0x1a7a	0x1a79	0
0x1a7b	0x1a7a	0
0x1a7f	0x1a7e	0
0x1a89	0x1a88	0
0x1a9d	0x1a9c	0
0x1aa8	0x1aa7	0
0x1aae	0x1aa9	0
0x1ab7	0x1ab6	0
0x1ab8	0x1ab7	0
0x1ab9	0x1ab8	0
0x1ac4	0x1ac3	0
0x1acc	0x1acb	0
0x1acd	0x1acc	0
0x1ad1	0x1ad0	0
0x1ae1	0x1ae0	0
0x1ae5	0x1ae4	0
0x1ae6	0x1ae5	0
0x1af1	0x1af0	0
0x1af2	0x1af1	0
0x1af6	0x1af5	0
0x1af7	0x1af6	0
0x1af9	0x1aec	0
0x1afc	0x1ae6	0
0x1b02	0x1ad4	0
0x1b05	0x1ad2	0
0x1b07	0x1ace	0
0x1b08	0x1b07	0
0x1b0c	0x1b0b	0
0x1b15	0x1b14	0
0x1b19	0x1b18	0
0x1b25	0x1b1b	0
0x1b26	0x1b25	0
0x1b29	0x1b19	0
0x1b33	0x1b32	0
0x1b35	0x1b2d	0
0x1b3f	0x1b3e	0
0x1b49	0x1b3b	0
0x1b53	0x1b52	0
0x1b55	0x1b54	0
0x1b60	0x1b5f	0
0x1b61	0x1b60	0
0x1b63	0x1b62	0
0x1b81	0x1b80	0
0x1ba0	0x1b98	0
0x1ba2	0x1ba1	0
0x1ba8	0x1ba7	0
0x1ba9	0x1ba8	0
0x1bb1	0x1bab	0
0x1bb2	0x1bb1	0
0x1bb4	0x1bb3	0
0x1bb5	0x1bb4	0
0x1bb7	0x1bb6	0
0x1bcc	0x1bc4	0
0x1bce	0x1bcd	0
0x1bcf	0x1bce	0
0x1bd1	0x1bd0	0
0x1bde	0x1bdd	0
0x1bdf	0x1bde	0
0x1be3	0x1be2	0
0x1bee	0x1bed	0
0x1bf5	0x1bf4	0
0x1bf6	0x1bf5	0
0x1c03	0x1c02	0
0x1c04	0x1c03	0
0x1c08	0x1c07	0
0x1c11	0x1c10	0
0x1c12	0x1c11	0
0x1c2a	0x1c29	0
0x1c5d	0x1c5c	0
0x1c5e	0x1c5d	0
0x1c62	0x1c61	0
0x1c63	0x1c62	0
0x1c67	0x1c66	0
0x1c71	0x1c70	0
0x1c83	0x1c7c	0
0x1c85	0x1c84	0
0x1c92	0x1c91	0
0x1c93	0x1c92	0
0x1c97	0x1c96	0
0x1ca2	0x1ca1	0
0x1ca9	0x1ca8	0
0x1caa	0x1ca9	0
0x1cb7	0x1cb6	0
0x1cb8	0x1cb7	0
0x1cbc	0x1cbb	0
0x1cbd	0x1cbc	0
0x1cc5	0x1cc4	0
0x1cc6	0x1cc5	0
0x1cd1	0x1cc9	0
0x1cdd	0x1cdc	0
0x1cef	0x1cee	0
0x1d11	0x1d10	0
0x1d12	0x1d11	0
0x1d16	0x1d15	0
0x1d17	0x1d16	0
0x1d1b	0x1d1a	0
0x1d25	0x1d24	0
0x1d34	0x1d33	0
0x1d35	0x1d34	0
0x1d3e	0x1d3d	0
0x1d3f	0x1d3e	0
0x1d48	0x1d47	0
0x1d49	0x1d48	0
0x1d4e	0x1d4d	0
0x1d51	0x1d50	0
0x1d65	0x1d64	0
0x1d66	0x1d65	0
0x1d68	0x1d67	0
0x1d74	0x1d73	0
0x1d75	0x1d74	0
0x1d7a	0x1d75	0
0x1d7d	0x1d7c	0
