0x3d	0x3a	1
0x3d	0x3c	0
0xaa	0x9b	2
0xaa	0xa1	1
0xaa	0xa2	0
0x12f	0x12b	2
0x12f	0x12d	1
0x12f	0x12e	0
0x131	0x129	2
0x131	0x12a	1
0x131	0x130	0
0x147	0x13c	2
0x147	0x144	1
0x147	0x146	0
0x215	0x210	2
0x215	0x212	1
0x215	0x214	0
0x2a3	0x2a0	2
0x2a3	0x2a1	1
0x2a3	0x2a2	0
0x2b9	0x2ae	2
0x2b9	0x2b6	1
0x2b9	0x2b8	0
0x323	0x31f	2
0x323	0x320	1
0x323	0x322	0
0x6c	0x68	2
0x6c	0x69	1
0x6c	0x6b	0
0x8a	0x85	2
0x8a	0x86	1
0x8a	0x89	0
0x92	0x8c	2
0x92	0x8e	1
0x92	0x91	0
0x96	0x8b	2
0x96	0x93	1
0x96	0x95	0
0xa0	0x9c	2
0xa0	0x9d	1
0xa0	0x9f	0
0xf0	0xed	2
0xf0	0xee	1
0xf0	0xef	0
0x106	0x101	2
0x106	0x102	1
0x106	0x103	0
0x108	0xfc	2
0x108	0xff	1
0x108	0x107	0
0x10a	0xfa	2
0x10a	0xfb	1
0x10a	0x109	0
0x10e	0xf7	2
0x10e	0x10c	1
0x10e	0x10d	0
0x11a	0x112	2
0x11a	0x113	1
0x11a	0x119	0
0x120	0x11d	2
0x120	0x11e	1
0x120	0x11f	0
0x126	0x123	2
0x126	0x124	1
0x126	0x125	0
0x154	0x14d	2
0x154	0x14e	1
0x154	0x153	0
0x180	0x17c	2
0x180	0x17e	1
0x180	0x17f	0
0x184	0x181	2
0x184	0x182	1
0x184	0x183	0
0x188	0x185	2
0x188	0x186	1
0x188	0x187	0
0x228	0x225	2
0x228	0x226	1
0x228	0x227	0
0x22c	0x224	2
0x22c	0x22a	1
0x22c	0x22b	0
0x288	0x285	2
0x288	0x286	1
0x288	0x287	0
0x2c8	0x2bf	2
0x2c8	0x2c0	1
0x2c8	0x2c7	0
0x2f4	0x2f0	2
0x2f4	0x2f2	1
0x2f4	0x2f3	0
0x2f8	0x2f5	2
0x2f8	0x2f6	1
0x2f8	0x2f7	0
0x2fc	0x2f9	2
0x2fc	0x2fa	1
0x2fc	0x2fb	0
