0x7ea	0x7e9	0
0x7ec	0x7eb	0
0x7f2	0x7f1	0
0x7f3	0x7f2	0
0x7f5	0x7f4	0
0x7fa	0x7f9	0
0x80b	0x80a	0
0x813	0x80c	0
0x814	0x813	0
0x815	0x814	0
0x816	0x815	0
0x817	0x816	0
0x819	0x818	0
0x81a	0x819	0
0x81b	0x81a	0
0x826	0x825	0
0x827	0x826	0
0x829	0x828	0
0x82c	0x82b	0
0x83f	0x83e	0
0x857	0x856	0
0x858	0x857	0
0x85b	0x85a	0
0x85c	0x85b	0
0x85d	0x85c	0
0x862	0x85e	0
0x868	0x867	0
0x869	0x868	0
0x86b	0x86a	0
0x882	0x881	0
0x885	0x884	0
0x886	0x885	0
0x888	0x887	0
0x88a	0x889	0
0x88c	0x88b	0
0x892	0x891	0
0x893	0x892	0
0x895	0x894	0
0x898	0x897	0
0x89a	0x899	0
0x8ab	0x8aa	0
0x8b3	0x8ac	0
0x8b5	0x8b4	0
0x8b6	0x8b5	0
0x8b8	0x8b7	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c5	0x8c4	0
0x8df	0x8de	0
0x8e0	0x8df	0
0x8e2	0x8e1	0
0x8e4	0x8d1	0
0x8e6	0x8e5	0
0x8ee	0x8ed	0
0x8ef	0x8ee	0
0x8f3	0x8f2	0
0x904	0x903	0
0x908	0x907	0
0x90a	0x909	0
0x90b	0x90a	0
0x90f	0x90e	0
0x919	0x918	0
0x924	0x91c	0
0x925	0x924	0
0x927	0x926	0
0x93e	0x93d	0
0x941	0x940	0
0x942	0x941	0
0x946	0x945	0
0x948	0x947	0
0x94e	0x94d	0
0x94f	0x94e	0
0x951	0x950	0
0x967	0x966	0
0x96f	0x968	0
0x971	0x970	0
0x972	0x971	0
0x97e	0x97d	0
0x97f	0x97e	0
0x981	0x980	0
0x997	0x996	0
0x99f	0x998	0
0x9a0	0x99f	0
0x9a1	0x9a0	0
0x9a2	0x9a1	0
0x9a3	0x9a2	0
0x9a5	0x9a4	0
0x9a6	0x9a5	0
0x9a9	0x997	0
0x9aa	0x9a9	0
0x9ac	0x9ab	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9d4	0x9d3	0
0x9d6	0x9d5	0
0x9de	0x9dd	0
0x9df	0x9de	0
0x9ee	0x9ed	0
0x9f2	0x9f1	0
0x9f4	0x9f3	0
0x9f5	0x9f4	0
0x9f9	0x9f8	0
0xa03	0xa02	0
0xa0e	0xa06	0
0xa0f	0xa0e	0
0xa11	0xa10	0
0xa13	0xa12	0
0xa14	0xa13	0
0xa16	0xa15	0
0xa27	0xa26	0
0xa3f	0xa3e	0
0xa40	0xa3f	0
0xa47	0xa46	0
0xa49	0xa48	0
0xa4a	0xa49	0
0xa56	0xa55	0
0xa57	0xa56	0
0xa59	0xa58	0
0xa5b	0xa5a	0
0xa5e	0xa5d	0
0xa70	0xa6f	0
0xa73	0xa72	0
0xa74	0xa73	0
0xa78	0xa77	0
0xa7a	0xa79	0
0xa80	0xa7f	0
0xa81	0xa80	0
0xa83	0xa82	0
0xa85	0xa84	0
0xa88	0xa81	0
0xa9d	0xa9c	0
0xa9e	0xa9d	0
0xaaa	0xaa9	0
0xaab	0xaaa	0
0xaad	0xaac	0
0xaaf	0xaae	0
0xab0	0xaaf	0
0xac4	0xac3	0
0xac7	0xac6	0
0xac8	0xac7	0
0xacc	0xacb	0
0xace	0xacd	0
0xad4	0xad3	0
0xad5	0xad4	0
0xad7	0xad6	0
0xad9	0xad8	0
0xadc	0xadb	0
0xaf8	0xaf5	0
0xafe	0xafd	0
0xaff	0xafe	0
0xb01	0xb00	0
0xb03	0xb02	0
0xb06	0xb05	0
0xb18	0xb17	0
0xb1b	0xb1a	0
0xb1c	0xb1b	0
0xb28	0xb27	0
0xb29	0xb28	0
0xb2b	0xb2a	0
0xb2d	0xb2c	0
0xb42	0xb41	0
0xb45	0xb44	0
0xb46	0xb45	0
0xb48	0xb47	0
0xb49	0xb48	0
0xb4a	0xb49	0
0xb4c	0xb4b	0
0xb52	0xb51	0
0xb53	0xb52	0
0xb55	0xb54	0
0xb57	0xb56	0
0xb6c	0xb6b	0
0xb6f	0xb6e	0
0xb70	0xb6f	0
0xb72	0xb71	0
0xb7c	0xb7b	0
0xb7d	0xb7c	0
0xb7f	0xb7e	0
0xb81	0xb80	0
0xb9d	0xb9c	0
0xb9e	0xb9d	0
0xba0	0xb9f	0
0xba6	0xba5	0
0xba7	0xba6	0
0xba9	0xba8	0
0xbab	0xbaa	0
0xbbf	0xbbe	0
0xbc7	0xbc0	0
0xbcb	0xbca	0
0xbdd	0xbdc	0
0xbde	0xbdd	0
0xbe5	0xbe4	0
0xbeb	0xbea	0
0xbed	0xbec	0
0xbee	0xbed	0
0xbf4	0xbf1	0
0xbfa	0xbf9	0
0xbfb	0xbfa	0
0xbfd	0xbfc	0
0xc02	0xc01	0
0xc13	0xc12	0
0xc25	0xc24	0
0xc26	0xc25	0
0xc29	0xc28	0
0xc2a	0xc29	0
0xc36	0xc35	0
0xc37	0xc36	0
0xc39	0xc38	0
0xc3e	0xc3d	0
0xc4f	0xc4e	0
0xc58	0xc45	0
0xc5a	0xc59	0
0xc60	0xc5f	0
0xc61	0xc60	0
0xc63	0xc62	0
0xc68	0xc63	0
0xc7a	0xc79	0
0xc7d	0xc7c	0
0xc7e	0xc7d	0
0xc7f	0xc7e	0
0xc82	0xc81	0
0xc84	0xc83	0
0xc89	0xc85	0
0xc91	0xc8a	0
0xc93	0xc92	0
0xc94	0xc93	0
0xc95	0xc94	0
0xc98	0xc97	0
0xc9a	0xc99	0
0xca0	0xc9f	0
0xca1	0xca0	0
0xca3	0xca2	0
0xca6	0xca5	0
0xca8	0xca1	0
0xcba	0xcb9	0
0xcbd	0xcbc	0
0xcbe	0xcbd	0
0xcc2	0xcc1	0
0xcc4	0xcc3	0
0xcca	0xcc9	0
0xccb	0xcca	0
0xccd	0xccc	0
0xce4	0xce3	0
0xce7	0xce6	0
0xce8	0xce7	0
0xcf5	0xcf4	0
0xcff	0xcfe	0
0xd00	0xcff	0
0xd04	0xd03	0
0xd06	0xd05	0
0xd0b	0xd07	0
0xd0d	0xd0c	0
0xd24	0xd23	0
0xd26	0xd25	0
0xd32	0xd2b	0
0xd46	0xd41	0
0xd47	0xd46	0
0xd48	0xd47	0
0xd4a	0xd49	0
0xd4f	0xd4b	0
0xd50	0xd4f	0
0xd53	0xd52	0
0xd55	0xd54	0
0xd67	0xd66	0
0xd74	0xd71	0
0xd78	0xd77	0
0xd7b	0xd7a	0
0xd95	0xd90	0
0xd96	0xd95	0
0xd9a	0xd88	0
0xd9c	0xd9b	0
0xda2	0xda1	0
0xdae	0xda7	0
0xdb7	0xdb6	0
0xdb8	0xdb7	0
0xdba	0xdb9	0
0xdbf	0xdbb	0
0xdc0	0xdbf	0
0xdc3	0xdc2	0
0xdc5	0xdc4	0
0xdd7	0xdd6	0
0xde4	0xde1	0
0xde8	0xde7	0
0xdeb	0xdea	0
0xe00	0xdf8	0
0xe01	0xe00	0
0xe02	0xe01	0
0xe04	0xe03	0
0xe0c	0xe0b	0
0xe0d	0xe0c	0
0xe13	0xe12	0
0xe14	0xe13	0
0xe1b	0xe1a	0
0xe1d	0xe1c	0
0xe21	0xe16	0
0xe22	0xe21	0
0xe25	0xe24	0
0xe28	0xe22	0
0xe35	0xe34	0
0xe3c	0xe39	0
0xe42	0xe41	0
0xe44	0xe43	0
0xe49	0xe45	0
0xe4a	0xe49	0
0xe4f	0xe4e	0
0xe90	0xe88	0
0xe95	0xe91	0
0xe96	0xe95	0
0xe99	0xe98	0
0xe9b	0xe9a	0
0xead	0xeac	0
0xeba	0xeb7	0
0xebe	0xebd	0
0xec1	0xec0	0
0xec6	0xec5	0
0xed8	0xed7	0
0xedd	0xedc	0
0xeea	0xee7	0
0xeec	0xee4	0
0xef1	0xef0	0
0xf04	0xf03	0
0xf07	0xef1	0
0xf0b	0xee3	0
0xf0c	0xf0b	0
0xf10	0xf0f	0
0xf11	0xf10	0
0xf12	0xf11	0
0xf14	0xf13	0
0xf1d	0xf1c	0
0xf2b	0xf2a	0
0xf3d	0xf35	0
0xf4a	0xf47	0
0xf4e	0xf4d	0
0xf51	0xf50	0
0xf66	0xf5e	0
0xf6b	0xf6a	0
0xfaf	0xfae	0
0xfb0	0xfaf	0
0xfb2	0xfb1	0
0xfb3	0xfb2	0
0xfb5	0xfb4	0
0xfcb	0xfca	0
0xfcd	0xfcc	0
0xfce	0xfcd	0
0xfd2	0xfd1	0
0xfd3	0xfd2	0
0xfd8	0xfd7	0
0xfe2	0xfe1	0
0xfe7	0xfe6	0
0xff4	0xff1	0
0xff6	0xff5	0
0xff7	0xff6	0
0xff8	0xff7	0
0xff9	0xff8	0
0xffb	0xffa	0
0xfff	0xffe	0
0x1000	0xfff	0
0x1019	0x1018	0
0x101a	0x1019	0
0x101c	0x101b	0
0x1023	0x1022	0
0x102f	0x102e	0
0x1035	0x1034	0
0x1038	0x1037	0
0x1040	0x103f	0
0x1041	0x1040	0
0x1045	0x1044	0
0x1047	0x1046	0
0x104c	0x104b	0
0x1055	0x1054	0
0x1056	0x1055	0
0x105d	0x105c	0
0x10a1	0x10a0	0
0x10a2	0x10a1	0
0x10a4	0x10a3	0
0x10a7	0x10a6	0
0x10a8	0x10a7	0
0x10ae	0x10a9	0
0x10bf	0x10be	0
0x10c0	0x10bf	0
0x10c6	0x10c1	0
0x10c8	0x10c7	0
0x10d2	0x10cd	0
0x10dc	0x10d7	0
0x10e3	0x10e2	0
0x10e6	0x10dd	0
0x10e7	0x10e6	0
0x10e9	0x10e8	0
0x10ef	0x10ee	0
0x10f5	0x10f4	0
0x1100	0x10ff	0
0x1101	0x1100	0
0x1105	0x1104	0
0x1107	0x1106	0
0x110c	0x110b	0
0x1113	0x1112	0
0x1115	0x1114	0
0x1116	0x1115	0
0x111d	0x111c	0
0x1161	0x1160	0
0x1162	0x1161	0
0x1164	0x1163	0
0x1167	0x1166	0
0x1168	0x1167	0
0x116e	0x1169	0
0x1175	0x1174	0
0x1177	0x1176	0
0x1182	0x117a	0
0x1183	0x1182	0
0x1187	0x1186	0
0x1189	0x1188	0
0x118e	0x118d	0
0x1195	0x1194	0
0x1197	0x1196	0
0x1198	0x1197	0
0x119f	0x119e	0
0x11e3	0x11e2	0
0x11e4	0x11e3	0
0x11e6	0x11e5	0
0x11e9	0x11e8	0
0x11ea	0x11e9	0
0x11f0	0x11eb	0
0x1201	0x1200	0
0x1202	0x1201	0
0x1208	0x1203	0
0x120a	0x1209	0
0x1219	0x1218	0
0x121a	0x1219	0
0x1222	0x1221	0
0x122b	0x122a	0
0x122c	0x122b	0
0x1230	0x122f	0
0x1239	0x1238	0
0x123a	0x1239	0
0x124c	0x124b	0
0x124d	0x124c	0
0x1250	0x124f	0
0x1251	0x1250	0
0x1253	0x1252	0
0x1254	0x1253	0
0x125e	0x125d	0
0x1262	0x1261	0
0x1266	0x1265	0
0x1270	0x126f	0
0x1275	0x1274	0
0x1286	0x1285	0
0x128b	0x128a	0
0x1298	0x1295	0
0x129e	0x129d	0
0x12a0	0x129f	0
0x12a4	0x12a3	0
0x12a5	0x12a4	0
0x12a7	0x12a6	0
0x12a8	0x12a7	0
0x12aa	0x12a9	0
0x12ae	0x12ad	0
0x12af	0x12ae	0
0x12b2	0x12b1	0
0x12b5	0x12b4	0
0x12b6	0x12b5	0
0x12c0	0x12bf	0
0x12c4	0x12c3	0
0x12ca	0x12c9	0
0x12d5	0x12d4	0
0x12d6	0x12d5	0
0x12d7	0x12d6	0
0x12d9	0x12cd	0
0x12da	0x12d9	0
0x12db	0x12da	0
0x12e7	0x12e6	0
0x12f1	0x12f0	0
0x12f2	0x12f1	0
0x1305	0x1304	0
0x1307	0x1306	0
0x1308	0x1307	0
0x130c	0x130b	0
0x1315	0x1314	0
0x1316	0x1315	0
0x1324	0x1323	0
0x1328	0x1327	0
0x1329	0x1328	0
0x132c	0x132b	0
0x1331	0x1330	0
0x1337	0x1336	0
0x1338	0x1337	0
0x1339	0x1338	0
0x1340	0x133f	0
0x1341	0x1340	0
0x134d	0x134c	0
0x134f	0x134e	0
0x1352	0x1351	0
0x1353	0x1352	0
0x1354	0x1353	0
0x1361	0x1359	0
0x1363	0x1362	0
0x1366	0x1365	0
0x1367	0x1366	0
0x136a	0x1369	0
0x136f	0x1356	0
0x1370	0x136f	0
0x1376	0x1375	0
0x1378	0x1377	0
0x1379	0x1378	0
0x137d	0x137c	0
0x1388	0x1387	0
0x1389	0x1388	0
0x138a	0x1389	0
0x138b	0x138a	0
0x138c	0x138b	0
0x1391	0x138d	0
0x139c	0x139b	0
0x139d	0x139c	0
0x139e	0x139d	0
0x139f	0x139e	0
0x13a0	0x139f	0
0x13a5	0x13a1	0
0x13b1	0x13b0	0
0x13b3	0x13b2	0
0x13b4	0x13b3	0
0x13b8	0x13b7	0
0x13c1	0x13c0	0
0x13c2	0x13c1	0
0x13ce	0x13cd	0
0x13d2	0x13d1	0
0x13d6	0x13d5	0
0x13d9	0x13d8	0
0x13de	0x13dd	0
0x13e2	0x13e1	0
0x13e6	0x13e5	0
0x13eb	0x13ea	0
0x13ee	0x13ed	0
0x13f2	0x13f1	0
0x13f5	0x13f4	0
0x13f6	0x13f5	0
0x13fe	0x13fd	0
0x1402	0x1401	0
0x1403	0x1402	0
0x1406	0x1405	0
0x140e	0x140d	0
0x1411	0x1410	0
0x1412	0x1411	0
0x1413	0x1412	0
0x1417	0x1416	0
0x1418	0x1417	0
0x141f	0x141e	0
0x1424	0x1423	0
0x1427	0x141c	0
0x142b	0x142a	0
0x142d	0x142c	0
0x1430	0x142f	0
0x143d	0x143c	0
0x143f	0x143e	0
0x1442	0x1441	0
0x144f	0x144e	0
0x1451	0x1450	0
0x1453	0x1452	0
0x1454	0x1453	0
0x145f	0x145e	0
0x1461	0x144f	0
0x1465	0x1449	0
0x1466	0x1465	0
0x146f	0x146e	0
0x1480	0x146f	0
0x1485	0x1443	0
0x1492	0x1491	0
0x1493	0x1492	0
0x1499	0x1498	0
0x14a3	0x14a2	0
0x14a4	0x14a3	0
0x14a5	0x14a4	0
0x14a7	0x1495	0
0x14a8	0x14a7	0
0x14b1	0x1433	0
0x14b7	0x141a	0
0x14cd	0x14c8	0
0x14d5	0x14d4	0
0x14d7	0x14d1	0
0x14db	0x14da	0
0x14e6	0x14e5	0
0x14eb	0x14e7	0
0x14ec	0x14eb	0
0x14ee	0x14ed	0
0x14ef	0x14ee	0
0x14f1	0x14f0	0
0x14f6	0x14f3	0
0x14f9	0x14f8	0
0x14fb	0x14fa	0
0x14fd	0x14fc	0
0x14fe	0x14fd	0
0x14ff	0x14fe	0
0x1505	0x1504	0
0x1506	0x1505	0
0x150d	0x150c	0
0x150f	0x150e	0
0x1514	0x1511	0
0x1516	0x1515	0
0x151c	0x151b	0
0x151e	0x151d	0
0x1522	0x1521	0
0x1527	0x1526	0
0x1529	0x1528	0
0x152e	0x152d	0
0x1537	0x152f	0
0x153c	0x1539	0
0x1546	0x1545	0
0x1547	0x1546	0
0x154b	0x154a	0
0x1555	0x1554	0
0x1557	0x1556	0
0x155e	0x155b	0
0x1560	0x1558	0
0x1563	0x1562	0
0x1564	0x1563	0
0x156b	0x156a	0
0x156d	0x1567	0
0x156e	0x156d	0
0x1570	0x156f	0
0x1576	0x1575	0
0x1578	0x1577	0
0x157a	0x1579	0
0x157c	0x157b	0
0x157e	0x157d	0
0x1580	0x157f	0
0x1582	0x1581	0
0x1588	0x1587	0
0x1589	0x1588	0
0x158d	0x1586	0
0x1599	0x1598	0
0x159b	0x159a	0
0x159c	0x159b	0
0x15a0	0x159f	0
0x15a9	0x15a8	0
0x15aa	0x15a9	0
0x15b6	0x15b5	0
0x15ba	0x15b9	0
0x15bb	0x15ba	0
0x15c0	0x15bf	0
0x15c8	0x15c7	0
0x15cc	0x15cb	0
0x15cd	0x15cc	0
0x15d1	0x15d0	0
0x15e2	0x15e1	0
0x15e7	0x15e6	0
0x15e8	0x15e7	0
0x15e9	0x15e8	0
0x15eb	0x15ea	0
0x15f7	0x15f6	0
0x15f9	0x15f8	0
0x15fb	0x15fa	0
0x15fd	0x15fc	0
0x160a	0x1602	0
0x160c	0x160b	0
0x160e	0x160d	0
0x160f	0x160e	0
0x1610	0x160f	0
0x1611	0x1610	0
0x1613	0x1612	0
0x161f	0x161e	0
0x1621	0x1620	0
0x1622	0x1621	0
0x1626	0x1625	0
0x162f	0x162e	0
0x1630	0x162f	0
0x163c	0x163b	0
0x1640	0x163f	0
0x1644	0x1643	0
0x1647	0x1646	0
0x164c	0x164b	0
0x1650	0x164f	0
0x1654	0x1653	0
0x1659	0x1658	0
0x165c	0x165b	0
0x1660	0x165f	0
0x1663	0x1662	0
0x1664	0x1663	0
0x166c	0x166b	0
0x1670	0x166f	0
0x1671	0x1670	0
0x1674	0x1673	0
0x167c	0x167b	0
0x167f	0x167e	0
0x1680	0x167f	0
0x1681	0x1680	0
0x1685	0x1684	0
0x1686	0x1685	0
0x168d	0x168c	0
0x1692	0x1691	0
0x1695	0x168a	0
0x1699	0x1698	0
0x169b	0x169a	0
0x169e	0x169d	0
0x16ab	0x16aa	0
0x16ad	0x16ac	0
0x16b0	0x16af	0
0x16bd	0x16bc	0
0x16bf	0x16be	0
0x16c1	0x16c0	0
0x16c2	0x16c1	0
0x16cd	0x16cc	0
0x16cf	0x16bd	0
0x16d3	0x16b7	0
0x16d4	0x16d3	0
0x16dd	0x16dc	0
0x16ee	0x16dd	0
0x16f3	0x16b1	0
0x1700	0x16ff	0
0x1701	0x1700	0
0x1707	0x1706	0
0x1711	0x1710	0
0x1712	0x1711	0
0x1713	0x1712	0
0x1715	0x1703	0
0x1716	0x1715	0
0x171f	0x16a1	0
0x1725	0x1688	0
0x173b	0x1736	0
0x1743	0x1742	0
0x1745	0x173f	0
0x1749	0x1748	0
0x1754	0x1753	0
0x1759	0x1755	0
0x175a	0x1759	0
0x175c	0x175b	0
0x175d	0x175c	0
0x175f	0x175e	0
0x1767	0x1766	0
0x1769	0x1768	0
0x176b	0x176a	0
0x176c	0x176b	0
0x176d	0x176c	0
0x1773	0x1772	0
0x1774	0x1773	0
0x177b	0x177a	0
0x177d	0x177c	0
0x1784	0x1783	0
0x178a	0x1789	0
0x178c	0x178b	0
0x1790	0x178f	0
0x1795	0x1794	0
0x1797	0x1796	0
0x179c	0x179b	0
0x17a5	0x179d	0
0x17b4	0x17b3	0
0x17b5	0x17b4	0
0x17b9	0x17b8	0
0x17c3	0x17c2	0
0x17c5	0x17c4	0
0x17cc	0x17c9	0
0x17ce	0x17c6	0
0x17d1	0x17d0	0
0x17d2	0x17d1	0
0x17d9	0x17d8	0
0x17db	0x17d5	0
0x17dc	0x17db	0
0x17de	0x17dd	0
0x17e4	0x17e3	0
0x17e6	0x17e5	0
0x17e8	0x17e7	0
0x17ea	0x17e9	0
0x17ec	0x17eb	0
0x17ee	0x17ed	0
0x17f0	0x17ef	0
0x17f6	0x17f5	0
0x17f7	0x17f6	0
0x17fb	0x17f4	0
0x1807	0x1806	0
0x1809	0x1808	0
0x180a	0x1809	0
0x180e	0x180d	0
0x1817	0x1816	0
0x1818	0x1817	0
0x1824	0x1823	0
0x1829	0x1828	0
0x1836	0x1833	0
0x183a	0x1839	0
0x183e	0x183d	0
0x1842	0x1841	0
0x184a	0x1849	0
0x1850	0x184f	0
0x1854	0x1853	0
0x1855	0x1854	0
0x185a	0x1859	0
0x185f	0x184a	0
0x1862	0x1861	0
0x1865	0x1864	0
0x186f	0x186e	0
0x1874	0x1860	0
0x1876	0x1875	0
0x187f	0x187e	0
0x1880	0x187f	0
0x1884	0x1883	0
0x188d	0x188c	0
0x188e	0x188d	0
0x189a	0x1899	0
0x189f	0x189e	0
0x18ac	0x18a9	0
0x18b0	0x18af	0
0x18b4	0x18b3	0
0x18b9	0x18ae	0
0x18ba	0x18b9	0
0x18c0	0x18bf	0
0x18c1	0x18c0	0
0x18c2	0x18c1	0
0x18d3	0x18d2	0
