0x351	CALLDATALOAD	0x351
0x354	CALLDATALOAD	0x354
0x355	ORIGIN	0x355
0x356	CALLDATASIZE	0x356
0x358	ORIGIN	0x358
0x35c	CALLDATASIZE	0x35c
0x35e	CALLVALUE	0x35e
0x360	CALLDATALOAD	0x360
0x367	CALLER	0x367
0x372	CALLDATASIZE	0x372
0x38d	CALLDATALOAD	0x38d
0x392	CALLDATALOAD	0x392
0x398	CALLDATALOAD	0x398
0x39e	CALLDATALOAD	0x39e
0x39f	ORIGIN	0x39f
0x3a0	CALLDATASIZE	0x3a0
0x3a2	ORIGIN	0x3a2
0x3a6	CALLDATASIZE	0x3a6
0x3a8	CALLVALUE	0x3a8
0x3aa	CALLDATALOAD	0x3aa
0x3b1	CALLER	0x3b1
0x3bc	CALLDATASIZE	0x3bc
0x3d8	CALLDATASIZE	0x3d8
0x3df	ORIGIN	0x3df
0x3e4	CALLDATASIZE	0x3e4
0x3e7	CALLVALUE	0x3e7
0x3e8	CALLER	0x3e8
0x3e9	CALLDATALOAD	0x3e9
0x3ed	CALLDATASIZE	0x3ed
0x3f0	CALLDATASIZE	0x3f0
0x3f2	ORIGIN	0x3f2
0x3f3	CALLVALUE	0x3f3
0x3f4	CALLER	0x3f4
0x3f5	CALLDATALOAD	0x3f5
0x3f7	CALLDATASIZE	0x3f7
0x3f8	CALLDATASIZE	0x3f8
0x3fa	CALLVALUE	0x3fa
0x3fb	CALLVALUE	0x3fb
0x3fc	CALLER	0x3fc
0x3fd	CALLDATALOAD	0x3fd
0x3fe	CALLDATASIZE	0x3fe
0x401	CALLDATALOAD	0x401
0x406	CALLDATALOAD	0x406
0x40b	CALLDATALOAD	0x40b
0x40c	CALLDATASIZE	0x40c
0x40f	ORIGIN	0x40f
0x423	CALLDATASIZE	0x423
0x424	CALLDATASIZE	0x424
0x427	CALLDATASIZE	0x427
0x42c	CALLDATALOAD	0x42c
0x432	CALLDATALOAD	0x432
0x434	CALLDATASIZE	0x434
0x440	CALLDATALOAD	0x440
0x441	ORIGIN	0x441
0x442	CALLDATASIZE	0x442
0x444	ORIGIN	0x444
0x448	CALLDATASIZE	0x448
0x44a	CALLVALUE	0x44a
0x44c	CALLDATALOAD	0x44c
0x453	CALLER	0x453
0x45e	CALLDATASIZE	0x45e
0x461	ORIGIN	0x461
0x462	CALLER	0x462
0x464	CALLDATALOAD	0x464
0x466	CALLDATASIZE	0x466
0x47a	CALLDATASIZE	0x47a
0x481	ORIGIN	0x481
0x486	CALLDATASIZE	0x486
0x489	CALLVALUE	0x489
0x48a	CALLER	0x48a
0x48b	CALLDATALOAD	0x48b
0x48d	CALLDATASIZE	0x48d
0x48e	CALLDATASIZE	0x48e
0x491	CALLDATASIZE	0x491
0x49b	CALLDATALOAD	0x49b
0x49c	CALLDATASIZE	0x49c
0x49f	ORIGIN	0x49f
0x4a0	CALLDATALOAD	0x4a0
0x4a1	CALLDATASIZE	0x4a1
0x4a2	CALLDATALOAD	0x4a2
0x4a4	CALLDATASIZE	0x4a4
0x4b2	CALLDATALOAD	0x4b2
0x4ba	CALLDATALOAD	0x4ba
0x4bb	CALLDATASIZE	0x4bb
0x4bc	CALLDATALOAD	0x4bc
0x4c2	CALLDATALOAD	0x4c2
0x4c4	CALLDATASIZE	0x4c4
0x4c8	CALLDATASIZE	0x4c8
0x4cf	ORIGIN	0x4cf
0x4d9	CALLDATASIZE	0x4d9
0x4dc	CALLDATALOAD	0x4dc
0x4dd	ORIGIN	0x4dd
0x4de	CALLDATASIZE	0x4de
0x4e0	ORIGIN	0x4e0
0x4e4	CALLDATASIZE	0x4e4
0x4e6	CALLVALUE	0x4e6
0x4e8	CALLDATALOAD	0x4e8
0x4ef	CALLER	0x4ef
0x4fa	CALLDATASIZE	0x4fa
0x4fd	ORIGIN	0x4fd
0x4ff	CALLDATALOAD	0x4ff
0x500	CALLDATALOAD	0x500
0x502	CALLDATASIZE	0x502
0x512	CALLDATASIZE	0x512
0x515	CALLDATASIZE	0x515
0x51d	CALLVALUE	0x51d
0x51f	CALLDATALOAD	0x51f
0x520	CALLDATASIZE	0x520
0x523	ORIGIN	0x523
0x526	CALLDATALOAD	0x526
0x528	CALLDATASIZE	0x528
0x53c	CALLDATASIZE	0x53c
0x543	ORIGIN	0x543
0x548	CALLDATASIZE	0x548
0x54b	CALLVALUE	0x54b
0x54c	CALLER	0x54c
0x54d	CALLDATALOAD	0x54d
0x54f	CALLDATASIZE	0x54f
0x550	CALLDATASIZE	0x550
0x552	ORIGIN	0x552
0x553	CALLVALUE	0x553
0x554	CALLER	0x554
0x555	CALLDATALOAD	0x555
0x556	CALLDATASIZE	0x556
0x55a	CALLDATALOAD	0x55a
0x55b	CALLDATASIZE	0x55b
0x55c	CALLDATALOAD	0x55c
0x55d	CALLDATASIZE	0x55d
0x55e	CALLDATALOAD	0x55e
0x563	CALLDATALOAD	0x563
0x564	CALLDATASIZE	0x564
0x567	ORIGIN	0x567
0x56c	CALLDATASIZE	0x56c
0x580	CALLDATASIZE	0x580
0x587	ORIGIN	0x587
0x58c	CALLDATASIZE	0x58c
0x58f	CALLVALUE	0x58f
0x590	CALLER	0x590
0x591	CALLDATALOAD	0x591
0x595	CALLDATASIZE	0x595
0x598	CALLDATASIZE	0x598
0x59a	ORIGIN	0x59a
0x59b	CALLVALUE	0x59b
0x59c	CALLER	0x59c
0x59d	CALLDATALOAD	0x59d
0x59f	CALLDATASIZE	0x59f
0x5a0	CALLDATASIZE	0x5a0
0x5a6	CALLDATALOAD	0x5a6
0x5a7	CALLDATASIZE	0x5a7
0x5a8	CALLDATALOAD	0x5a8
0x5ad	CALLDATALOAD	0x5ad
0x5ae	CALLDATASIZE	0x5ae
0x5b1	ORIGIN	0x5b1
0x5d1	ORIGIN	0x5d1
0x5d6	CALLDATASIZE	0x5d6
0x5d9	CALLVALUE	0x5d9
0x5da	CALLER	0x5da
0x5db	CALLDATALOAD	0x5db
0x5dd	CALLDATASIZE	0x5dd
0x5de	CALLDATASIZE	0x5de
0x5e2	CALLER	0x5e2
0x5e3	CALLVALUE	0x5e3
0x5e4	CALLDATALOAD	0x5e4
0x5e5	CALLDATASIZE	0x5e5
0x5e6	CALLDATALOAD	0x5e6
0x5eb	CALLDATALOAD	0x5eb
0x5ec	CALLDATASIZE	0x5ec
0x5ef	ORIGIN	0x5ef
0x60c	CALLDATALOAD	0x60c
0x611	CALLDATASIZE	0x611
0x612	CALLDATALOAD	0x612
0x613	CALLVALUE	0x613
0x614	CALLER	0x614
0x615	CALLER	0x615
0x616	CALLDATASIZE	0x616
0x61a	CALLDATASIZE	0x61a
0x621	ORIGIN	0x621
0x62b	CALLDATASIZE	0x62b
0x62f	CALLDATASIZE	0x62f
0x631	CALLVALUE	0x631
0x632	CALLDATASIZE	0x632
0x635	CALLER	0x635
0x636	ORIGIN	0x636
0x638	CALLDATALOAD	0x638
0x63a	CALLDATASIZE	0x63a
0x648	CALLDATALOAD	0x648
0x649	CALLVALUE	0x649
0x64b	CALLVALUE	0x64b
0x679	CALLVALUE	0x679
0x67a	CALLDATASIZE	0x67a
0x685	CALLER	0x685
0x686	CALLVALUE	0x686
0x688	CALLDATALOAD	0x688
0x68a	CALLDATASIZE	0x68a
0x69a	CALLDATALOAD	0x69a
0x69b	CALLVALUE	0x69b
0x69d	CALLVALUE	0x69d
0x6cb	CALLDATASIZE	0x6cb
0x6cd	CALLVALUE	0x6cd
0x6fc	CALLDATALOAD	0x6fc
0x6fd	CALLDATALOAD	0x6fd
0x6fe	CALLDATASIZE	0x6fe
0x702	CALLDATASIZE	0x702
0x709	ORIGIN	0x709
0x70f	CALLER	0x70f
0x711	CALLDATASIZE	0x711
0x712	CALLDATASIZE	0x712
0x71a	CALLDATALOAD	0x71a
0x71b	ORIGIN	0x71b
0x71c	CALLDATASIZE	0x71c
0x71f	CALLVALUE	0x71f
0x720	CALLDATASIZE	0x720
0x722	ORIGIN	0x722
0x724	CALLDATALOAD	0x724
0x725	ORIGIN	0x725
0x726	CALLDATASIZE	0x726
0x728	CALLVALUE	0x728
0x72d	ORIGIN	0x72d
0x72e	ORIGIN	0x72e
0x730	CALLDATASIZE	0x730
0x737	CALLDATASIZE	0x737
0x738	CALLDATASIZE	0x738
0x73f	CALLER	0x73f
0x740	CALLDATASIZE	0x740
0x750	CALLDATALOAD	0x750
0x751	CALLDATALOAD	0x751
0x752	CALLDATASIZE	0x752
0x758	CALLDATALOAD	0x758
0x75a	CALLDATASIZE	0x75a
0x75c	ORIGIN	0x75c
0x75e	CALLDATASIZE	0x75e
0x76a	CALLDATALOAD	0x76a
0x76e	CALLDATALOAD	0x76e
0x76f	ORIGIN	0x76f
0x772	CALLDATALOAD	0x772
0x778	CALLDATALOAD	0x778
0x779	ORIGIN	0x779
0x77a	CALLDATASIZE	0x77a
0x77c	ORIGIN	0x77c
0x780	CALLDATASIZE	0x780
0x782	CALLVALUE	0x782
0x784	CALLDATALOAD	0x784
0x78b	CALLER	0x78b
0x794	CALLDATASIZE	0x794
0x79b	ORIGIN	0x79b
0x7a1	ORIGIN	0x7a1
0x7a3	CALLDATASIZE	0x7a3
0x7a4	CALLDATASIZE	0x7a4
0x7ac	CALLDATALOAD	0x7ac
0x7ad	ORIGIN	0x7ad
0x7ae	CALLDATASIZE	0x7ae
0x7b1	CALLVALUE	0x7b1
0x7b2	CALLDATASIZE	0x7b2
0x7b4	ORIGIN	0x7b4
0x7b6	CALLDATALOAD	0x7b6
0x7b7	ORIGIN	0x7b7
0x7b8	CALLDATASIZE	0x7b8
0x7ba	CALLVALUE	0x7ba
0x7bf	ORIGIN	0x7bf
0x7c0	ORIGIN	0x7c0
0x7c2	CALLDATASIZE	0x7c2
0x7c6	CALLDATALOAD	0x7c6
0x7d3	ORIGIN	0x7d3
0x7e0	CALLDATALOAD	0x7e0
0x7e1	CALLDATALOAD	0x7e1
0x7e2	CALLDATASIZE	0x7e2
0x7e8	CALLDATALOAD	0x7e8
0x7ea	CALLDATASIZE	0x7ea
0x7ec	ORIGIN	0x7ec
0x7ee	CALLDATASIZE	0x7ee
0x7fa	CALLDATALOAD	0x7fa
0x7fe	CALLDATALOAD	0x7fe
0x7ff	ORIGIN	0x7ff
0x802	CALLDATALOAD	0x802
0x808	CALLDATALOAD	0x808
0x809	ORIGIN	0x809
0x80a	CALLDATASIZE	0x80a
0x80c	ORIGIN	0x80c
0x810	CALLDATASIZE	0x810
0x812	CALLVALUE	0x812
0x814	CALLDATALOAD	0x814
0x81b	CALLER	0x81b
0x824	CALLDATASIZE	0x824
0x82b	ORIGIN	0x82b
0x833	CALLDATASIZE	0x833
0x834	CALLDATASIZE	0x834
0x83c	CALLDATALOAD	0x83c
0x83d	ORIGIN	0x83d
0x83e	CALLDATASIZE	0x83e
0x841	CALLVALUE	0x841
0x842	CALLDATASIZE	0x842
0x844	ORIGIN	0x844
0x846	CALLDATALOAD	0x846
0x847	ORIGIN	0x847
0x848	CALLDATASIZE	0x848
0x84a	CALLVALUE	0x84a
0x84f	ORIGIN	0x84f
0x850	ORIGIN	0x850
0x852	CALLDATASIZE	0x852
0x856	CALLDATALOAD	0x856
0x863	ORIGIN	0x863
0x870	CALLDATALOAD	0x870
0x871	CALLDATALOAD	0x871
0x872	CALLDATASIZE	0x872
0x878	CALLDATALOAD	0x878
0x87a	CALLDATASIZE	0x87a
0x87c	ORIGIN	0x87c
0x87e	CALLDATASIZE	0x87e
0x88a	CALLDATALOAD	0x88a
0x88e	CALLDATALOAD	0x88e
0x88f	ORIGIN	0x88f
0x892	CALLDATALOAD	0x892
0x898	CALLDATALOAD	0x898
0x899	ORIGIN	0x899
0x89a	CALLDATASIZE	0x89a
0x89c	ORIGIN	0x89c
0x8a0	CALLDATASIZE	0x8a0
0x8a2	CALLVALUE	0x8a2
0x8a4	CALLDATALOAD	0x8a4
0x8ab	CALLER	0x8ab
0x8b2	CALLDATALOAD	0x8b2
0x8b4	CALLDATALOAD	0x8b4
0x8b6	CALLDATALOAD	0x8b6
0x8b7	CALLDATASIZE	0x8b7
0x8b8	CALLDATALOAD	0x8b8
0x8c0	CALLDATALOAD	0x8c0
0x8c1	CALLVALUE	0x8c1
0x8c2	CALLDATASIZE	0x8c2
0x8c8	CALLDATASIZE	0x8c8
0x8cd	CALLDATASIZE	0x8cd
0x8cf	CALLDATALOAD	0x8cf
0x8d0	CALLDATASIZE	0x8d0
0x8d7	ORIGIN	0x8d7
0x8d9	CALLER	0x8d9
0x8db	CALLDATASIZE	0x8db
0x8dc	CALLDATASIZE	0x8dc
0x8df	ORIGIN	0x8df
0x8e3	CALLVALUE	0x8e3
0x8e6	CALLDATASIZE	0x8e6
0x8f5	CALLVALUE	0x8f5
0x8f7	ORIGIN	0x8f7
0x8f8	CALLDATASIZE	0x8f8
0x8fa	ORIGIN	0x8fa
0x8fe	CALLDATASIZE	0x8fe
0x900	CALLVALUE	0x900
0x902	CALLDATALOAD	0x902
0x90a	CALLDATASIZE	0x90a
0x90c	CALLVALUE	0x90c
0x90e	CALLDATALOAD	0x90e
0x90f	ORIGIN	0x90f
0x913	ORIGIN	0x913
0x91c	CALLDATALOAD	0x91c
0x91d	ORIGIN	0x91d
0x91e	CALLDATASIZE	0x91e
0x920	ORIGIN	0x920
0x925	ORIGIN	0x925
0x928	CALLDATALOAD	0x928
0x929	CALLVALUE	0x929
0x92a	CALLDATASIZE	0x92a
0x930	CALLDATASIZE	0x930
0x935	CALLDATASIZE	0x935
0x937	CALLDATALOAD	0x937
0x938	CALLDATASIZE	0x938
0x93f	ORIGIN	0x93f
0x941	CALLER	0x941
0x943	CALLDATASIZE	0x943
0x944	CALLDATASIZE	0x944
0x947	ORIGIN	0x947
0x94b	CALLVALUE	0x94b
0x94f	CALLDATALOAD	0x94f
0x950	CALLDATASIZE	0x950
0x953	CALLVALUE	0x953
0x966	CALLDATALOAD	0x966
0x968	CALLDATASIZE	0x968
0x971	CALLER	0x971
0x972	CALLDATALOAD	0x972
0x973	CALLVALUE	0x973
0x975	CALLVALUE	0x975
0x977	ORIGIN	0x977
0x979	CALLER	0x979
0x97a	CALLDATALOAD	0x97a
0x97b	ORIGIN	0x97b
0x97e	CALLDATASIZE	0x97e
0x980	ORIGIN	0x980
0x986	CALLDATASIZE	0x986
0x989	CALLVALUE	0x989
0x998	CALLDATASIZE	0x998
0x99c	CALLDATALOAD	0x99c
0x99d	ORIGIN	0x99d
0x99e	CALLDATASIZE	0x99e
0x9a0	ORIGIN	0x9a0
0x9a2	CALLDATASIZE	0x9a2
0x9a6	ORIGIN	0x9a6
0x9aa	CALLDATALOAD	0x9aa
0x9af	CALLVALUE	0x9af
0x9b2	CALLDATALOAD	0x9b2
0x9b3	ORIGIN	0x9b3
0x9b6	CALLDATASIZE	0x9b6
0x9be	CALLDATASIZE	0x9be
0x9c0	ORIGIN	0x9c0
0x9c7	CALLER	0x9c7
0x9ca	CALLDATASIZE	0x9ca
0x9cd	CALLVALUE	0x9cd
0x9d7	CALLER	0x9d7
0x9d8	CALLDATASIZE	0x9d8
0x9e4	CALLDATALOAD	0x9e4
0x9ea	CALLDATALOAD	0x9ea
0x9ec	CALLDATALOAD	0x9ec
0x9ee	CALLDATALOAD	0x9ee
0x9f2	CALLDATALOAD	0x9f2
0x9f3	CALLDATASIZE	0x9f3
0x9f4	CALLDATALOAD	0x9f4
0x9fa	CALLDATASIZE	0x9fa
0x9fc	CALLVALUE	0x9fc
0x9fe	CALLER	0x9fe
0x9ff	CALLDATASIZE	0x9ff
0xa00	CALLDATASIZE	0xa00
0xa02	CALLVALUE	0xa02
0xa03	CALLVALUE	0xa03
0xa05	CALLVALUE	0xa05
0xa06	CALLDATASIZE	0xa06
0xa09	CALLDATALOAD	0xa09
0xa1e	CALLDATASIZE	0xa1e
0xa21	CALLDATALOAD	0xa21
0xa22	CALLER	0xa22
0xa28	CALLDATASIZE	0xa28
0xa2c	CALLDATASIZE	0xa2c
0xa33	ORIGIN	0xa33
0xa38	CALLER	0xa38
0xa39	CALLER	0xa39
0xa3d	CALLDATASIZE	0xa3d
0xa3e	CALLDATASIZE	0xa3e
0xa46	CALLDATALOAD	0xa46
0xa47	ORIGIN	0xa47
0xa48	CALLDATASIZE	0xa48
0xa4b	CALLDATALOAD	0xa4b
0xa4c	CALLDATASIZE	0xa4c
0xa4e	ORIGIN	0xa4e
0xa54	CALLDATALOAD	0xa54
0xa55	ORIGIN	0xa55
0xa56	CALLDATASIZE	0xa56
0xa58	CALLVALUE	0xa58
0xa5d	CALLER	0xa5d
0xa5e	ORIGIN	0xa5e
0xa61	CALLER	0xa61
0xa65	CALLDATASIZE	0xa65
0xa67	CALLER	0xa67
0xa68	CALLDATALOAD	0xa68
0xa69	ORIGIN	0xa69
0xa6b	ORIGIN	0xa6b
0xa6e	CALLDATALOAD	0xa6e
0xa6f	ORIGIN	0xa6f
0xa70	ORIGIN	0xa70
0xa72	CALLDATALOAD	0xa72
0xa73	CALLVALUE	0xa73
0xa75	CALLDATALOAD	0xa75
0xa76	CALLDATALOAD	0xa76
0xa7b	CALLDATALOAD	0xa7b
0xa7c	CALLDATASIZE	0xa7c
0xa7f	CALLDATALOAD	0xa7f
0xa80	CALLVALUE	0xa80
0xa81	CALLDATASIZE	0xa81
0xa82	CALLDATALOAD	0xa82
0xa84	CALLDATASIZE	0xa84
0xa92	CALLDATASIZE	0xa92
0xa99	ORIGIN	0xa99
0xa9e	CALLER	0xa9e
0xa9f	CALLER	0xa9f
0xaa3	CALLDATASIZE	0xaa3
0xaa4	CALLDATASIZE	0xaa4
0xaac	CALLDATALOAD	0xaac
0xaad	ORIGIN	0xaad
0xaae	CALLDATASIZE	0xaae
0xab1	CALLDATALOAD	0xab1
0xab2	CALLDATASIZE	0xab2
0xab4	ORIGIN	0xab4
0xaba	CALLDATALOAD	0xaba
0xabb	ORIGIN	0xabb
0xabc	CALLDATASIZE	0xabc
0xabe	CALLVALUE	0xabe
0xac3	CALLER	0xac3
0xac4	ORIGIN	0xac4
0xac7	CALLVALUE	0xac7
0xacb	CALLDATASIZE	0xacb
0xacf	CALLVALUE	0xacf
0xad0	CALLDATALOAD	0xad0
0xad1	ORIGIN	0xad1
0xad3	CALLVALUE	0xad3
0xad8	CALLDATALOAD	0xad8
0xad9	ORIGIN	0xad9
0xae0	ORIGIN	0xae0
0xae3	CALLDATASIZE	0xae3
0xae6	CALLDATALOAD	0xae6
0xae7	CALLDATALOAD	0xae7
0xaf1	CALLDATALOAD	0xaf1
0xb0d	CALLER	0xb0d
0xb0f	CALLVALUE	0xb0f
0xb15	ORIGIN	0xb15
0xb16	ORIGIN	0xb16
0xb25	CALLER	0xb25
0xb2d	CALLDATASIZE	0xb2d
0xb30	CALLDATALOAD	0xb30
0xb36	CALLDATALOAD	0xb36
0xb37	ORIGIN	0xb37
0xb38	CALLDATASIZE	0xb38
0xb3a	ORIGIN	0xb3a
0xb3e	CALLDATASIZE	0xb3e
0xb40	CALLVALUE	0xb40
0xb42	CALLDATALOAD	0xb42
0xb49	CALLER	0xb49
0xb50	CALLDATASIZE	0xb50
0xb55	CALLER	0xb55
0xb57	ORIGIN	0xb57
0xb58	CALLDATALOAD	0xb58
0xb5a	CALLDATALOAD	0xb5a
0xb5c	CALLDATALOAD	0xb5c
0xb5e	CALLDATALOAD	0xb5e
0xb5f	CALLDATASIZE	0xb5f
0xb60	CALLDATALOAD	0xb60
0xb65	ORIGIN	0xb65
0xb66	CALLDATALOAD	0xb66
0xb67	CALLVALUE	0xb67
0xb6a	CALLDATALOAD	0xb6a
0xb6b	CALLDATASIZE	0xb6b
0xb6c	CALLDATALOAD	0xb6c
0xb72	CALLDATASIZE	0xb72
0xb74	CALLDATASIZE	0xb74
0xb76	CALLER	0xb76
0xb77	CALLDATASIZE	0xb77
0xb78	CALLDATASIZE	0xb78
0xb7a	CALLDATASIZE	0xb7a
0xb7b	CALLVALUE	0xb7b
0xb7d	CALLVALUE	0xb7d
0xb7e	CALLDATASIZE	0xb7e
0xb81	CALLDATALOAD	0xb81
0xb94	CALLDATASIZE	0xb94
0xb9b	ORIGIN	0xb9b
0xba3	CALLDATASIZE	0xba3
0xba5	CALLDATASIZE	0xba5
0xba6	CALLDATASIZE	0xba6
0xbae	CALLDATALOAD	0xbae
0xbaf	ORIGIN	0xbaf
0xbb0	CALLDATASIZE	0xbb0
0xbb3	CALLDATALOAD	0xbb3
0xbb4	CALLDATASIZE	0xbb4
0xbb6	ORIGIN	0xbb6
0xbbc	CALLDATALOAD	0xbbc
0xbbd	ORIGIN	0xbbd
0xbbe	CALLDATASIZE	0xbbe
0xbc0	CALLVALUE	0xbc0
0xbc5	CALLER	0xbc5
