0x39a	0x399	0
0x3a1	0x3a0	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3ab	0x3a4	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3d3	0x3d2	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x400	0x3ff	0
0x402	0x401	0
0x408	0x407	0
0x409	0x408	0
0x40c	0x40b	0
0x40d	0x40c	0
0x40e	0x40d	0
0x40f	0x40e	0
0x411	0x410	0
0x412	0x411	0
0x419	0x418	0
0x41e	0x41d	0
0x41f	0x41e	0
0x423	0x41c	0
0x431	0x430	0
0x436	0x435	0
0x44b	0x446	0
0x44c	0x44b	0
0x44e	0x43c	0
0x450	0x44f	0
0x456	0x455	0
0x457	0x456	0
0x45b	0x45a	0
0x45c	0x45b	0
0x463	0x462	0
0x468	0x467	0
0x469	0x468	0
0x46d	0x466	0
0x47b	0x47a	0
0x47f	0x47e	0
0x480	0x47f	0
0x498	0x497	0
0x49a	0x499	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bf	0x4b8	0
0x4cd	0x4cc	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4ea	0x4e9	0
0x4ec	0x4eb	0
0x4f5	0x4f1	0
0x4f7	0x4f6	0
0x4fc	0x4fb	0
0x50f	0x50c	0
0x511	0x510	0
0x51c	0x51b	0
0x51d	0x51c	0
0x520	0x51f	0
0x521	0x520	0
0x522	0x521	0
0x523	0x522	0
0x525	0x524	0
0x526	0x525	0
0x52d	0x52c	0
0x532	0x531	0
0x533	0x532	0
0x537	0x530	0
0x545	0x544	0
0x55f	0x55e	0
0x571	0x570	0
0x572	0x571	0
0x579	0x578	0
0x57b	0x57a	0
0x57d	0x57c	0
0x588	0x587	0
0x589	0x588	0
0x58c	0x58b	0
0x58d	0x58c	0
0x58e	0x58d	0
0x58f	0x58e	0
0x591	0x590	0
0x592	0x591	0
0x599	0x598	0
0x59e	0x59d	0
0x59f	0x59e	0
0x5a3	0x59c	0
0x5b1	0x5b0	0
0x5cb	0x5c6	0
0x5dd	0x5dc	0
0x5de	0x5dd	0
0x5e1	0x5e0	0
0x5e6	0x5e5	0
0x5e8	0x5e7	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f3	0x5f2	0
0x5f4	0x5f3	0
0x5fb	0x5fa	0
0x600	0x5ff	0
0x601	0x600	0
0x605	0x5fe	0
0x613	0x612	0
0x616	0x615	0
0x617	0x616	0
0x618	0x617	0
0x62b	0x62a	0
0x630	0x62b	0
0x632	0x631	0
0x63b	0x637	0
0x63d	0x63c	0
0x642	0x641	0
0x65a	0x653	0
0x65c	0x65b	0
0x662	0x661	0
0x663	0x662	0
0x667	0x666	0
0x677	0x66a	0
0x678	0x677	0
0x67b	0x67a	0
0x67c	0x67b	0
0x683	0x682	0
0x688	0x687	0
0x689	0x688	0
0x68d	0x686	0
0x69b	0x69a	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6b3	0x6b2	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6ca	0x6c9	0
0x6cd	0x6cc	0
0x6d1	0x6d0	0
0x6d3	0x6d2	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6db	0x6da	0
0x6dd	0x6dc	0
0x6de	0x6dd	0
0x6e5	0x6e4	0
0x6e7	0x6e1	0
0x6e8	0x6e7	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6f5	0x6f4	0
0x702	0x701	0
0x707	0x703	0
0x708	0x707	0
0x70a	0x709	0
0x70b	0x70a	0
0x70d	0x70c	0
0x70f	0x70e	0
0x712	0x711	0
0x719	0x718	0
0x71a	0x719	0
0x71b	0x71a	0
0x71d	0x71c	0
0x721	0x720	0
0x722	0x721	0
0x724	0x723	0
0x72b	0x72a	0
0x72d	0x72c	0
0x72f	0x72e	0
0x734	0x731	0
0x73a	0x739	0
0x73c	0x73b	0
0x740	0x73f	0
0x745	0x744	0
0x747	0x746	0
0x74c	0x74b	0
0x755	0x74d	0
0x757	0x756	0
0x75a	0x759	0
0x764	0x763	0
0x765	0x764	0
0x769	0x768	0
0x773	0x772	0
0x775	0x774	0
0x77c	0x779	0
0x77e	0x776	0
0x781	0x780	0
0x782	0x781	0
0x789	0x788	0
0x78b	0x785	0
0x78c	0x78b	0
0x78e	0x78d	0
0x794	0x793	0
0x796	0x795	0
0x798	0x797	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a3	0x79c	0
0x7b1	0x7b0	0
0x7cb	0x7ca	0
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7e5	0x7e4	0
0x7e7	0x7e6	0
0x7ea	0x7e3	0
0x7ec	0x7eb	0
0x7ee	0x7ed	0
0x7f4	0x7f3	0
0x7f5	0x7f4	0
0x7f8	0x7f7	0
0x7f9	0x7f8	0
0x7fa	0x7f9	0
0x7fb	0x7fa	0
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x805	0x804	0
0x80a	0x809	0
0x80b	0x80a	0
0x80f	0x808	0
0x81d	0x81c	0
0x820	0x81f	0
0x822	0x821	0
0x837	0x836	0
0x849	0x848	0
0x84a	0x849	0
0x851	0x850	0
0x853	0x852	0
0x857	0x856	0
0x858	0x857	0
0x85a	0x859	0
0x860	0x85f	0
0x861	0x860	0
0x864	0x863	0
0x865	0x864	0
0x866	0x865	0
0x867	0x866	0
0x869	0x868	0
0x86a	0x869	0
0x871	0x870	0
0x876	0x875	0
0x877	0x876	0
0x87b	0x874	0
0x889	0x888	0
0x8a3	0x89e	0
0x8b5	0x8b4	0
0x8b7	0x8b6	0
0x8b8	0x8b7	0
0x8c1	0x8c0	0
0x8c2	0x8c1	0
0x8c5	0x8c4	0
0x8ca	0x8c9	0
0x8cc	0x8cb	0
0x8d2	0x8d1	0
0x8d3	0x8d2	0
0x8d7	0x8d6	0
0x8d8	0x8d7	0
0x8df	0x8de	0
0x8e4	0x8e3	0
0x8e5	0x8e4	0
0x8e9	0x8e2	0
0x8f7	0x8f6	0
0x8fc	0x8fb	0
0x911	0x910	0
0x923	0x922	0
0x924	0x923	0
0x927	0x926	0
0x93a	0x939	0
0x93b	0x93a	0
0x93f	0x93e	0
0x941	0x940	0
0x946	0x945	0
0x94d	0x94c	0
0x94e	0x94d	0
0x95a	0x959	0
0x999	0x998	0
0x99a	0x999	0
0x99d	0x99c	0
0x99e	0x99d	0
0x9a0	0x99f	0
0x9a6	0x9a5	0
0x9e4	0x9e3	0
0x9e6	0x9d2	0
0x9e8	0x9e7	0
0x9ee	0x9ed	0
0x9f5	0x9e9	0
0x9f6	0x9f5	0
0x9f8	0x9f7	0
0x9fa	0x9f9	0
0x9fc	0x9fb	0
0xa02	0xa01	0
0xa05	0xa04	0
0xa06	0xa05	0
0xa08	0xa07	0
0xa15	0xa14	0
0xa22	0xa1f	0
0xa25	0xa24	0
0xa29	0xa28	0
0xa36	0xa33	0
0xa38	0xa37	0
0xa3a	0xa39	0
0xa3b	0xa3a	0
0xa3c	0xa3b	0
0xa3d	0xa3c	0
0xa3e	0xa3d	0
0xa3f	0xa3e	0
0xa41	0xa40	0
0xa43	0xa42	0
0xa46	0xa45	0
0xa56	0xa4e	0
0xa71	0xa70	0
0xa89	0xa88	0
0xa8b	0xa8a	0
0xa8d	0xa8c	0
0xa9a	0xa99	0
0xaa6	0xaa5	0
0xaa8	0xaa7	0
0xaaa	0xaa9	0
0xaac	0xaab	0
0xaae	0xaad	0
0xab5	0xaac	0
0xab9	0xab8	0
0xaba	0xab9	0
0xac3	0xac2	0
0xac4	0xac3	0
0xac6	0xac5	0
0xacd	0xacc	0
0xace	0xacd	0
0xad0	0xacf	0
0xad6	0xad5	0
0xadd	0xadc	0
0xaed	0xaec	0
0xaee	0xaed	0
0xaf1	0xae4	0
0xaf2	0xaf1	0
0xaf4	0xaf3	0
0xaf7	0xaf6	0
0xaf9	0xaf8	0
0xafc	0xafb	0
0xb0c	0xb04	0
0xb27	0xb26	0
0xb29	0xb28	0
0xb3e	0xb3d	0
0xb6c	0xb6b	0
0xb6e	0xb68	0
0xb72	0xb71	0
0xb73	0xb72	0
0xb98	0xb95	0
0xba5	0xb9e	0
0xbad	0xba6	0
0xbba	0xbb9	0
0xbbb	0xbba	0
0xbc0	0xbbf	0
0xbc1	0xbc0	0
0xbc5	0xbbe	0
0xbda	0xbd9	0
0xbf4	0xbec	0
0xbfa	0xbf9	0
0xc1c	0xc1b	0
0xc1e	0xc1d	0
0xc40	0xc38	0
0xc42	0xc41	0
0xc49	0xc40	0
0xc4a	0xc49	0
0xc4c	0xc4b	0
0xc4e	0xc4d	0
0xc50	0xc4f	0
0xc55	0xc51	0
0xc63	0xc62	0
0xc64	0xc63	0
0xc6d	0xc6c	0
0xc6e	0xc6d	0
0xc73	0xc72	0
0xc78	0xc77	0
0xc82	0xc81	0
0xc84	0xc83	0
0xc8a	0xc89	0
0xc8c	0xc8b	0
0xc8e	0xc8d	0
0xc94	0xc93	0
0xc9b	0xc9a	0
0xcab	0xcaa	0
0xcac	0xcab	0
0xcaf	0xca2	0
0xcb0	0xcaf	0
0xcb2	0xcb1	0
0xcb5	0xcb4	0
0xcba	0xcb9	0
0xcca	0xcc2	0
0xce8	0xcd8	0
0xcfa	0xcf9	0
0xd28	0xd27	0
0xd2a	0xd24	0
0xd3a	0xd39	0
0xd3b	0xd3a	0
0xd46	0xd45	0
0xd56	0xd55	0
0xd7d	0xd7c	0
0xd82	0xd81	0
0xd83	0xd82	0
0xd88	0xd87	0
0xd89	0xd88	0
0xd8d	0xd86	0
0xda2	0xda1	0
0xda7	0xda6	0
0xdb4	0xdb1	0
0xdb7	0xdb6	0
0xdb8	0xdb7	0
0xdba	0xdb9	0
0xdc2	0xdc1	0
0xdc3	0xdc2	0
0xdc7	0xdc6	0
0xdc9	0xdc8	0
0xdce	0xdcd	0
0xdd5	0xdd4	0
0xdd6	0xdd5	0
0xe21	0xe20	0
0xe22	0xe21	0
0xe25	0xe24	0
0xe26	0xe25	0
0xe28	0xe27	0
0xe35	0xe34	0
0xe42	0xe3f	0
0xe45	0xe44	0
0xe49	0xe48	0
0xe56	0xe53	0
0xe58	0xe57	0
0xe5a	0xe59	0
0xe5b	0xe5a	0
0xe5c	0xe5b	0
0xe5d	0xe5c	0
0xe5e	0xe5d	0
0xe5f	0xe5e	0
0xe61	0xe60	0
0xe66	0xe65	0
0xe76	0xe6e	0
0xea4	0xe9c	0
0xeab	0xeaa	0
0xeb0	0xead	0
0xeb2	0xeb1	0
0xeb8	0xeb7	0
0xec3	0xeb8	0
0xec4	0xec3	0
0xec6	0xec5	0
0xec8	0xec7	0
0xeca	0xec9	0
0xed0	0xecf	0
0xf12	0xf11	0
0xf18	0xf17	0
0xf1f	0xf13	0
0xf20	0xf1f	0
0xf22	0xf21	0
0xf24	0xf23	0
0xf26	0xf25	0
0xf2b	0xf27	0
0xf3c	0xf3b	0
0xf45	0xf44	0
0xf46	0xf45	0
0xf53	0xf52	0
0xf54	0xf53	0
0xf63	0xf62	0
0xf64	0xf63	0
0xf68	0xf67	0
0xf6e	0xf6d	0
0xf72	0xf71	0
0xf74	0xf73	0
0xf79	0xf75	0
0xf7a	0xf79	0
0xf7c	0xf7b	0
0xf7e	0xf7d	0
0xf80	0xf7f	0
0xf86	0xf85	0
0xf8d	0xf8c	0
0xf9d	0xf9c	0
0xf9e	0xf9d	0
0xfa1	0xf94	0
0xfa2	0xfa1	0
0xfa4	0xfa3	0
0xfa7	0xfa6	0
0xfc9	0xfc8	0
0xfca	0xfc9	0
0xfcc	0xfcb	0
0xfcd	0xfcc	0
0xfce	0xfcd	0
0xfcf	0xfce	0
0xfd1	0xfd0	0
0xfe6	0xfde	0
0xfeb	0xfea	0
0xffc	0xffb	0
0xfff	0xff9	0
0x1000	0xfff	0
0x1010	0x100b	0
0x1012	0xff4	0
0x1014	0x1013	0
0x1024	0x1023	0
0x1048	0x1047	0
0x1049	0x1048	0
0x104e	0x104d	0
0x104f	0x104e	0
0x1053	0x104c	0
0x1060	0x105f	0
0x108c	0x1084	0
0x108e	0x106c	0
0x1093	0x1092	0
0x10a2	0x10a1	0
0x10a4	0x10a3	0
0x10a8	0x10a7	0
0x10a9	0x10a8	0
0x10aa	0x10a9	0
0x10b0	0x10af	0
0x10b2	0x10b1	0
0x10b7	0x10b3	0
0x10c7	0x10c6	0
0x10c8	0x10c7	0
0x10cf	0x10ce	0
0x10d1	0x10d0	0
0x10d2	0x10d1	0
0x10df	0x10de	0
0x10e0	0x10df	0
0x10f0	0x10e7	0
0x10f6	0x10f5	0
0x10fd	0x10e6	0
0x10fe	0x10fd	0
0x1107	0x1106	0
0x110a	0x1109	0
0x110b	0x110a	0
0x1111	0x10e5	0
0x111d	0x1115	0
0x113a	0x1139	0
0x1144	0x113b	0
0x1159	0x1158	0
0x115c	0x115b	0
0x115d	0x115c	0
0x1161	0x1160	0
0x1162	0x1161	0
0x1169	0x1168	0
0x116e	0x116d	0
0x116f	0x116e	0
0x1173	0x116c	0
0x117f	0x117e	0
0x1180	0x117f	0
0x1185	0x1181	0
0x1186	0x1185	0
0x1188	0x1187	0
0x118a	0x1189	0
0x118c	0x118b	0
0x1197	0x1196	0
0x11a6	0x11a5	0
0x11a8	0x11a7	0
0x11a9	0x11a8	0
0x11aa	0x11a9	0
0x11ab	0x11aa	0
0x11ad	0x11ac	0
0x11c3	0x11c2	0
0x11d3	0x11d2	0
0x11d4	0x11d3	0
0x11db	0x11da	0
0x11dd	0x11dc	0
0x11de	0x11dd	0
0x11eb	0x11ea	0
0x11ec	0x11eb	0
0x11fd	0x11f4	0
0x11fe	0x11fd	0
0x1202	0x1201	0
0x1207	0x1206	0
0x1208	0x1207	0
0x1210	0x120f	0
0x1216	0x1215	0
0x121b	0x121a	0
0x121e	0x121d	0
0x1221	0x1216	0
0x1225	0x120b	0
0x1228	0x1227	0
0x122b	0x122a	0
0x123f	0x123e	0
0x1246	0x1241	0
0x1248	0x1247	0
0x124d	0x1249	0
0x125e	0x1257	0
0x1267	0x1266	0
0x1268	0x1267	0
0x126d	0x126c	0
0x1272	0x1271	0
0x1284	0x1283	0
0x1285	0x1284	0
0x128a	0x1289	0
0x128d	0x128c	0
0x128e	0x128d	0
0x1292	0x1291	0
0x1295	0x1294	0
0x1298	0x1292	0
0x12a9	0x12a8	0
0x12b0	0x12ab	0
0x12b2	0x12b1	0
0x12b7	0x12b3	0
0x12c5	0x12c4	0
0x12c6	0x12c5	0
0x12cf	0x12ce	0
0x12d0	0x12cf	0
0x12d5	0x12d4	0
0x12da	0x12d9	0
0x12e4	0x12e3	0
0x12e5	0x12e4	0
0x12e7	0x12e6	0
0x12ed	0x12ec	0
0x12fb	0x12fa	0
0x1302	0x12fd	0
0x1304	0x1303	0
0x1309	0x1305	0
0x131a	0x1313	0
0x1321	0x1320	0
0x1323	0x1322	0
0x1324	0x1323	0
0x1331	0x1330	0
0x1332	0x1331	0
0x1342	0x1341	0
0x1346	0x1345	0
0x134b	0x1340	0
0x134c	0x134b	0
0x1351	0x1350	0
0x135c	0x135b	0
0x135d	0x135c	0
0x1362	0x1361	0
0x1365	0x135f	0
0x1389	0x1377	0
0x138f	0x138b	0
0x13ae	0x13ad	0
0x13af	0x13ae	0
0x13b3	0x13b2	0
0x13b4	0x13b3	0
0x13bb	0x13ba	0
0x13c0	0x13bf	0
0x13c1	0x13c0	0
0x13c5	0x13be	0
0x13cf	0x13ce	0
0x13d1	0x13c9	0
0x13d2	0x13d1	0
0x13d4	0x13d3	0
0x13dc	0x13db	0
0x13de	0x13dd	0
0x13e0	0x13df	0
0x13e2	0x13e1	0
0x13e4	0x13e3	0
0x13e9	0x13e5	0
0x13f9	0x13f8	0
0x13fa	0x13f9	0
0x1403	0x1402	0
0x1404	0x1403	0
0x1411	0x1410	0
0x1412	0x1411	0
0x1422	0x1421	0
0x1426	0x1425	0
0x142c	0x142b	0
0x1431	0x1430	0
0x1434	0x1433	0
0x143a	0x1439	0
0x143b	0x143a	0
0x143c	0x143b	0
0x143d	0x143c	0
0x143f	0x143e	0
0x1444	0x1441	0
0x1449	0x1448	0
0x1459	0x1458	0
0x145a	0x1459	0
0x1463	0x1462	0
0x1464	0x1463	0
0x1471	0x1470	0
0x1472	0x1471	0
0x1482	0x1481	0
0x1486	0x1485	0
0x148c	0x148b	0
0x1491	0x1490	0
0x1494	0x1493	0
0x1495	0x1494	0
0x1497	0x1496	0
0x149c	0x1499	0
0x149e	0x149d	0
0x14a7	0x14a6	0
0x14b5	0x14b4	0
0x14bc	0x14b7	0
0x14be	0x14bd	0
0x14c3	0x14bf	0
0x14d3	0x14d2	0
0x14d4	0x14d3	0
0x14dd	0x14dc	0
0x14de	0x14dd	0
0x14eb	0x14ea	0
0x14ec	0x14eb	0
0x14fc	0x14f3	0
0x1500	0x14ff	0
0x1506	0x1505	0
0x150a	0x1509	0
0x150b	0x150a	0
0x150c	0x150b	0
0x1511	0x150d	0
0x1521	0x1520	0
0x1522	0x1521	0
0x1529	0x1528	0
0x152b	0x152a	0
0x152c	0x152b	0
0x1539	0x1538	0
0x153a	0x1539	0
0x154a	0x1541	0
0x1550	0x154f	0
0x1557	0x1540	0
0x1558	0x1557	0
0x155d	0x155c	0
0x1562	0x1561	0
0x156d	0x1565	0
0x158a	0x1589	0
0x1594	0x158b	0
0x15a7	0x1595	0
0x15a8	0x15a7	0
0x15a9	0x15a8	0
0x15ad	0x15ac	0
0x15ae	0x15ad	0
0x15b5	0x15b4	0
0x15ba	0x15b9	0
0x15bb	0x15ba	0
0x15bf	0x15b8	0
0x15c9	0x15c8	0
0x15cb	0x15c3	0
0x15cc	0x15cb	0
0x15ce	0x15cd	0
0x15d5	0x15cc	0
0x15d6	0x15d5	0
0x15d8	0x15d7	0
0x15da	0x15d9	0
0x15dc	0x15db	0
0x15e5	0x15e4	0
0x15f4	0x15f3	0
0x15f6	0x15f5	0
0x15f7	0x15f6	0
0x15f8	0x15f7	0
0x15f9	0x15f8	0
0x15fb	0x15fa	0
0x161e	0x161d	0
0x1627	0x1626	0
0x1628	0x1627	0
0x162d	0x162c	0
0x1632	0x1631	0
0x163c	0x163b	0
0x163f	0x163e	0
0x1653	0x1652	0
0x165a	0x1655	0
0x165c	0x165b	0
0x1661	0x165d	0
0x1671	0x1670	0
0x1672	0x1671	0
0x167b	0x167a	0
0x167c	0x167b	0
0x1681	0x1680	0
0x1686	0x1685	0
0x1698	0x1697	0
0x1699	0x1698	0
0x169d	0x169c	0
0x169e	0x169d	0
0x16a1	0x16a0	0
0x16a2	0x16a1	0
0x16a6	0x16a5	0
0x16a9	0x16a8	0
0x16bd	0x16bc	0
0x16c4	0x16bf	0
0x16c6	0x16c5	0
0x16cb	0x16c7	0
0x16db	0x16da	0
0x16dc	0x16db	0
0x16e3	0x16e2	0
0x16e5	0x16e4	0
0x16e6	0x16e5	0
0x16eb	0x16ea	0
0x16f0	0x16ef	0
0x16f9	0x16f8	0
0x1704	0x1703	0
0x1705	0x1704	0
0x1707	0x16e9	0
0x170d	0x16e6	0
0x170e	0x170d	0
0x1735	0x1723	0
0x173b	0x1737	0
0x1757	0x1756	0
0x175a	0x1759	0
0x175b	0x175a	0
0x175f	0x175e	0
0x1760	0x175f	0
0x1767	0x1766	0
0x176c	0x176b	0
0x176d	0x176c	0
0x1771	0x176a	0
0x177d	0x177c	0
0x177e	0x177d	0
0x1783	0x177f	0
0x1784	0x1783	0
0x1786	0x1785	0
0x1788	0x1787	0
0x178a	0x1789	0
0x178f	0x178b	0
0x179f	0x179e	0
0x17a0	0x179f	0
0x17a9	0x17a8	0
0x17aa	0x17a9	0
0x17b7	0x17b6	0
0x17b8	0x17b7	0
0x17c8	0x17c7	0
0x17cc	0x17cb	0
0x17d2	0x17d1	0
0x17d7	0x17d6	0
0x17da	0x17d9	0
0x17dd	0x17dc	0
0x17f1	0x17f0	0
0x17f8	0x17f3	0
0x17fa	0x17f9	0
0x17ff	0x17fb	0
0x180f	0x180e	0
0x1810	0x180f	0
0x1817	0x1816	0
0x1819	0x1818	0
0x181a	0x1819	0
0x1827	0x1826	0
0x1828	0x1827	0
0x1838	0x182f	0
0x183e	0x183d	0
0x1845	0x182e	0
0x1846	0x1845	0
0x184b	0x184a	0
0x1854	0x1853	0
0x1855	0x1854	0
0x1857	0x182b	0
0x185d	0x181e	0
0x1867	0x185f	0
0x1884	0x1883	0
0x188e	0x1885	0
0x18a1	0x188f	0
0x18a4	0x18a3	0
0x18a5	0x18a4	0
0x18a9	0x18a8	0
0x18aa	0x18a9	0
0x18b1	0x18b0	0
0x18b6	0x18b5	0
0x18b7	0x18b6	0
0x18bb	0x18b4	0
0x18c7	0x18c6	0
0x18c8	0x18c7	0
0x18cd	0x18c9	0
0x18ce	0x18cd	0
0x18d0	0x18cf	0
0x18d2	0x18d1	0
0x18d4	0x18d3	0
0x18de	0x18dd	0
0x18df	0x18de	0
0x18e0	0x18df	0
0x18e1	0x18e0	0
0x18e3	0x18e2	0
0x18f6	0x18f5	0
0x18fb	0x18f7	0
0x18fc	0x18fb	0
0x18fe	0x18fd	0
0x1900	0x18ff	0
0x1902	0x1901	0
0x190d	0x190c	0
0x1911	0x1910	0
0x1912	0x1911	0
0x1914	0x1913	0
0x1915	0x1914	0
0x1917	0x1916	0
0x1926	0x191e	0
0x1928	0x1927	0
0x192f	0x1926	0
0x1930	0x192f	0
0x1932	0x1931	0
0x1934	0x1933	0
0x193b	0x1938	0
0x1946	0x1945	0
0x1961	0x195a	0
0x196b	0x1963	0
0x1973	0x1961	0
0x8e	0x83	2
0x8e	0x8b	1
0x8e	0x8d	0
0xd3	0xcd	2
0xd3	0xce	1
0xd3	0xd2	0
0xff	0xfb	2
0xff	0xfc	1
0xff	0xfe	0
0x112	0x10f	2
0x112	0x110	1
0x112	0x111	0
0x115	0x105	2
0x115	0x10a	1
0x115	0x114	0
0x157	0x153	2
0x157	0x154	1
0x157	0x156	0
0x1c5	0x1ba	2
0x1c5	0x1bb	1
0x1c5	0x1c4	0
0x1d8	0x1d5	2
0x1d8	0x1d6	1
0x1d8	0x1d7	0
0x1db	0x1d2	2
0x1db	0x1d3	1
0x1db	0x1da	0
0x265	0x261	2
0x265	0x262	1
0x265	0x264	0
0x2aa	0x29e	2
0x2aa	0x2a7	1
0x2aa	0x2a9	0
0x2ad	0x29b	2
0x2ad	0x29c	1
0x2ad	0x2ac	0
0x309	0x2ed	2
0x309	0x2f9	1
0x309	0x308	0
0x437	0x433	2
0x437	0x434	1
0x437	0x436	0
0x44d	0x43d	2
0x44d	0x43e	1
0x44d	0x44c	0
0x481	0x47c	2
0x481	0x47d	1
0x481	0x480	0
0x4e2	0x4d8	2
0x4e2	0x4d9	1
0x4e2	0x4da	0
0x4fd	0x4f9	2
0x4fd	0x4fa	1
0x4fd	0x4fc	0
0x54b	0x546	2
0x54b	0x547	1
0x54b	0x548	0
0x619	0x613	2
0x619	0x614	1
0x619	0x618	0
0x628	0x61e	2
0x628	0x61f	1
0x628	0x620	0
0x62f	0x62c	2
0x62f	0x62d	1
0x62f	0x62e	0
0x643	0x63f	2
0x643	0x640	1
0x643	0x642	0
0x6a1	0x69b	2
0x6a1	0x69c	1
0x6a1	0x6a0	0
0x713	0x70f	2
0x713	0x710	1
0x713	0x712	0
0x758	0x74c	2
0x758	0x755	1
0x758	0x757	0
0x75b	0x749	2
0x75b	0x74a	1
0x75b	0x75a	0
0x7e9	0x7e5	2
0x7e9	0x7e7	1
0x7e9	0x7e8	0
0x823	0x81e	2
0x823	0x820	1
0x823	0x822	0
0x855	0x851	2
0x855	0x853	1
0x855	0x854	0
0x8c7	0x8c3	2
0x8c7	0x8c5	1
0x8c7	0x8c6	0
0x8fd	0x8f9	2
0x8fd	0x8fa	1
0x8fd	0x8fc	0
0x90c	0x902	2
0x90c	0x903	1
0x90c	0x904	0
0x929	0x925	2
0x929	0x927	1
0x929	0x928	0
0x950	0x947	2
0x950	0x94e	1
0x950	0x94f	0
0xa47	0xa43	2
0xa47	0xa44	1
