0x90	CALLVALUE
0x91	CONST
0x98	CODESIZE
0x99	ADDRESS
0x9a	CONST
0xa2	CALLDATALOAD
0xa3	CODESIZE
0xa4	CALLDATASIZE
0xa5	ADDRESS
0xa6	ADDRESS
0xa7	CALLVALUE
0xa8	CALLER
0xa9	CALLDATALOAD
0xaa	CALLDATASIZE
0xab	ADDRESS
0xac	CALLDATALOAD
0xad	CONST
0xb0	CALLDATALOAD
0xb1	CONST
0xb5	CONST
0xb9	ADDRESS
0xba	CODESIZE
0xbb	ADDRESS
0xbc	CALLDATALOAD
0xbd	BALANCE
0xbe	CALLER
0xbf	CALLER
0xc0	CODESIZE
0xc1	BALANCE
0xc2	CALLDATALOAD
0xc3	ORIGIN
0xc4	CALLDATASIZE
0xc5	ADDRESS
0xc6	ORIGIN
0xc7	ADDRESS
0xc8	CODESIZE
0xc9	BALANCE
0xca	ADDRESS
0xcb	BALANCE
0xcc	CODESIZE
0xcd	CALLER
0xcf	ADDRESS
0xd0	CALLDATALOAD
0xd1	ORIGIN
0xd2	CODESIZE
0xd3	BALANCE
0xd4	CALLDATALOAD
0xd5	BALANCE
0xd7	CONST
0xdf	CONST
0xe5	BALANCE
0xe6	CONST
0xed	CONST
0xf2	ORIGIN
0xf3	CONST
0xf9	CONST
0xfd	CONST
0x104	CALLVALUE
0x106	CONST
0x10b	ORIGIN
0x10c	CALLER
0x10d	CALLDATASIZE
0x10e	CALLVALUE
0x10f	CONST
0x112	CALLDATALOAD
0x113	BALANCE
0x114	CODESIZE
0x115	ORIGIN
0x116	CALLDATASIZE
0x117	CONST
0x11b	BALANCE
0x11c	CODESIZE
0x11d	BALANCE
0x11f	ADDRESS
0x120	ADDRESS
0x121	CALLER
0x123	ADDRESS
0x125	BALANCE
0x126	ADDRESS
0x127	BALANCE
0x129	ADDRESS
0x12a	CONST
0x12d	ADDRESS
0x12e	CALLDATALOAD
0x12f	CALLDATASIZE
0x130	ADDRESS
0x131	ADDRESS
0x132	CONST
0x135	CALLDATALOAD
0x136	CALLDATASIZE
0x137	ORIGIN
0x139	CONST
0x13d	ORIGIN
0x13e	CALLER
0x13f	ADDRESS
0x140	CALLDATALOAD
0x141	CODESIZE
0x142	ORIGIN
0x143	ADDRESS
0x144	CALLDATALOAD
0x145	CALLDATASIZE
0x146	CONST
0x14e	CALLER
0x150	BALANCE
0x151	CONST
0x154	CALLDATASIZE
0x155	CONST
0x159	CONST
0x160	CONST
0x164	BALANCE
0x165	CONST
0x16c	CODESIZE
0x16d	CONST
0x170	CALLDATASIZE
0x171	BALANCE
0x172	CONST
0x177	CONST
0x17e	CONST
0x184	ADDRESS
0x185	ADDRESS
0x186	ORIGIN
0x6e	CALLDATACOPY
0x7b	CALLDATACOPY
0xd6	CALLDATACOPY
0x105	CALLDATACOPY
0x138	CALLDATACOPY
0x13c	CALLDATACOPY
0x14f	CALLDATACOPY
0x6b	CODECOPY
0xce	CODECOPY
0xec	CODECOPY
0x11a	CODECOPY
0x11e	CODECOPY
0x122	CODECOPY
0x124	CODECOPY
0x128	CODECOPY
0x187	CODECOPY
