0x1afc	0x66313638303631
0x1b05	0x3937353735
0x1b21	0x3930
0x1b28	0x66313631353562
0x1b37	0x6132353736
0x1b42	0x64356236313064
0x1b4a	0x6338
0x1b55	0x353635623931
0x1b6b	0x363030
0x1b7e	0x66666666666666
0x1b86	0x66666666666666
0x1b8e	0x66666666666666
0x1b96	0x66666666666666
0x1b9e	0x66666666666666
0x1baa	0x66666666666666
0x1bb2	0x66666666666666
0x1bba	0x66666666666666
0x1bc2	0x66666666666666
0x1bca	0x66666666666666
0x1c01	0x3930
0x1c08	0x66313638303631
0x1c11	0x316435373530
0x1c2d	0x3930
0x1c34	0x66313631353562
0x1c43	0x323835373630
0x1c4e	0x64356236313065
0x1c5f	0x3264
0x1c65	0x393135
0x1c77	0x363030
0x1c88	0x66666666666666
0x1c90	0x66666666666666
0x1c98	0x66666666666666
0x1ca0	0x66666666666666
0x1ca8	0x66666666666666
0x1cb4	0x66666666666666
0x1cbc	0x66666666666666
0x1cc4	0x66666666666666
0x1ccc	0x66666666666666
0x1cd4	0x66666666666666
0x1d02	0x66666666666666
0x1d0a	0x66666666666666
0x1d12	0x66666666666666
0x1d1a	0x66666666666666
0x1d22	0x66666666666666
0x1d2e	0x66666666666666
0x1d36	0x66666666666666
0x1d3e	0x66666666666666
0x1d46	0x66666666666666
0x1d4e	0x66666666666666
0x1d85	0x363030
0x1d9b	0x3930
0x1da2	0x66666666666666
0x1daa	0x66666666666666
0x1db2	0x66666666666666
0x1dba	0x66666666666666
0x1dc2	0x66666666666666
0x1dce	0x66666666666666
0x1dd6	0x66666666666666
0x1dde	0x66666666666666
0x1de6	0x66666666666666
0x1dee	0x66666666666666
0x1dfc	0x66666666666666
0x1e04	0x66666666666666
0x1e0c	0x66666666666666
0x1e14	0x66666666666666
0x1e1c	0x66666666666666
0x1e2f	0x31653537363030
0x1e3a	0x64356236303031
0x1e4e	0x66666666666666
0x1e56	0x66666666666666
0x1e5e	0x66666666666666
0x1e66	0x66666666666666
0x1e6e	0x66666666666666
0x1e7a	0x66666666666666
0x1e82	0x66666666666666
0x1e8a	0x66666666666666
0x1e92	0x66666666666666
0x1e9a	0x66666666666666
0x1ecb	0x3831
0x1ed4	0x66303231393136
0x1ef3	0x363030
0x1f09	0x3930
0x1f10	0x66666666666666
0x1f18	0x66666666666666
0x1f20	0x66666666666666
0x1f28	0x66666666666666
0x1f30	0x66666666666666
0x1f3c	0x66666666666666
0x1f44	0x66666666666666
0x1f4c	0x66666666666666
0x1f54	0x66666666666666
0x1f5c	0x66666666666666
0x1f6a	0x66666666666666
0x1f72	0x66666666666666
0x1f7a	0x66666666666666
0x1f82	0x66666666666666
0x1f8a	0x66666666666666
0x1f9d	0x64353537363030
0x1fa8	0x64356236303030
0x1fb2	0x66666666666666
0x1fba	0x66666666666666
0x1fc2	0x66666666666666
0x1fca	0x66666666666666
0x1fd2	0x66666666666666
0x1fe0	0x66666666666666
0x1fe8	0x66666666666666
0x1ff0	0x66666666666666
0x1ff8	0x66666666666666
0x2000	0x66666666666666
0x2020	0x64356238303733
0x2028	0x66666666666666
0x2030	0x66666666666666
0x2038	0x66666666666666
0x2040	0x66666666666666
0x2048	0x66666666666666
0x2067	0x3930
0x206e	0x66666666666666
0x2076	0x66666666666666
0x207e	0x66666666666666
0x2086	0x66666666666666
0x208e	0x66666666666666
0x209a	0x66666666666666
0x20a2	0x66666666666666
0x20aa	0x66666666666666
0x20b2	0x66666666666666
0x20ba	0x66666666666666
0x20c5	0x38626530303739
0x20cd	0x35333136
0x20da	0x64316664
0x20e0	0x3466
0x20eb	0x39373232613364
0x20f3	0x6166
0x20f6	0x336234313836
0x20fd	0x36623634353765
0x211a	0x3338
0x212d	0x3831
0x2136	0x66666666666666
0x213e	0x66666666666666
0x2146	0x66666666666666
0x214e	0x66666666666666
0x2156	0x66666666666666
0x216a	0x66666666666666
0x2172	0x66666666666666
0x217a	0x66666666666666
0x2182	0x66666666666666
0x218a	0x66666666666666
0x21a3	0x363030
0x21b6	0x66666666666666
0x21be	0x66666666666666
0x21c6	0x66666666666666
0x21ce	0x66666666666666
0x21d6	0x66666666666666
0x21e2	0x66666666666666
0x21ea	0x66666666666666
0x21f2	0x66666666666666
0x21fa	0x66666666666666
0x2202	0x66666666666666
0x2230	0x66666666666666
0x2238	0x66666666666666
0x2240	0x66666666666666
0x2248	0x66666666666666
0x2250	0x66666666666666
0x225c	0x66666666666666
0x2264	0x66666666666666
0x226c	0x66666666666666
0x2274	0x66666666666666
0x227c	0x66666666666666
0x22ae	0x66666666666666
0x22b6	0x66666666666666
0x22be	0x66666666666666
0x22c6	0x66666666666666
0x22ce	0x66666666666666
0x22dc	0x66666666666666
0x22e4	0x66666666666666
0x22ec	0x66666666666666
0x22f4	0x66666666666666
0x22fc	0x66666666666666
0x2307	0x38633562653165
0x2310	0x626563376435
0x2317	0x643134
0x231b	0x37313432376431
0x2323	0x383466336464
0x232e	0x30663762
0x2337	0x356232303061
0x233e	0x38633763
0x2344	0x393235
0x2372	0x3336
0x2387	0x363030
0x2390	0x66666666666666
0x2398	0x66666666666666
0x23a0	0x66666666666666
0x23a8	0x66666666666666
0x23b0	0x66666666666666
0x23be	0x66666666666666
0x23c6	0x66666666666666
0x23ce	0x66666666666666
0x23d6	0x66666666666666
0x23de	0x66666666666666
0x23fe	0x64356236303030
0x240c	0x66666666666666
0x2414	0x66666666666666
0x241c	0x66666666666666
0x2424	0x66666666666666
0x242c	0x66666666666666
0x2438	0x66666666666666
0x2440	0x66666666666666
0x2448	0x66666666666666
0x2450	0x66666666666666
0x2458	0x66666666666666
0x248f	0x3537363030
0x2498	0x64356236303032
0x24a8	0x66666666666666
0x24b0	0x66666666666666
0x24b8	0x66666666666666
0x24c0	0x66666666666666
0x24c8	0x66666666666666
0x24d4	0x66666666666666
0x24dc	0x66666666666666
0x24e4	0x66666666666666
0x24ec	0x66666666666666
0x24f4	0x66666666666666
0x2522	0x66666666666666
0x252a	0x66666666666666
0x2532	0x66666666666666
0x253a	0x66666666666666
0x2542	0x66666666666666
0x254e	0x66666666666666
0x2556	0x66666666666666
0x255e	0x66666666666666
0x2566	0x66666666666666
0x256e	0x66666666666666
0x25a4	0x3835373630
0x25ae	0x64356236313133
0x25c4	0x66666666666666
0x25cc	0x66666666666666
0x25d4	0x66666666666666
0x25dc	0x66666666666666
0x25e4	0x66666666666666
0x25f0	0x66666666666666
0x25f8	0x66666666666666
0x2600	0x66666666666666
0x2608	0x66666666666666
0x2610	0x66666666666666
0x263b	0x32393930
0x2646	0x66666666666666
0x2653	0x363030
0x265e	0x66666666666666
0x2666	0x66666666666666
0x266e	0x66666666666666
0x2676	0x66666666666666
0x267e	0x66666666666666
0x268a	0x66666666666666
0x2692	0x66666666666666
0x269a	0x66666666666666
0x26a2	0x66666666666666
0x26aa	0x66666666666666
0x26dc	0x633832
0x26ea	0x66666666666666
0x26f2	0x66666666666666
0x26fa	0x66666666666666
0x2702	0x66666666666666
0x270a	0x66666666666666
0x2716	0x66666666666666
0x271e	0x66666666666666
0x2726	0x66666666666666
0x272e	0x66666666666666
0x2736	0x66666666666666
0x2761	0x34323930
0x276c	0x66666666666666
0x2779	0x363030
0x2784	0x66666666666666
0x278c	0x66666666666666
0x2794	0x66666666666666
0x279c	0x66666666666666
0x27a4	0x66666666666666
0x27b0	0x66666666666666
0x27b8	0x66666666666666
0x27c0	0x66666666666666
0x27c8	0x66666666666666
0x27d0	0x66666666666666
0x2803	0x3832363030
0x2812	0x66666666666666
0x281a	0x66666666666666
0x2822	0x66666666666666
0x282a	0x66666666666666
0x2832	0x66666666666666
0x283e	0x66666666666666
0x2846	0x66666666666666
0x284e	0x66666666666666
0x2856	0x66666666666666
0x285e	0x66666666666666
0x288c	0x66666666666666
0x2894	0x66666666666666
0x289c	0x66666666666666
0x28a4	0x66666666666666
0x28ac	0x66666666666666
0x28b8	0x66666666666666
0x28c0	0x66666666666666
0x28c8	0x66666666666666
0x28d0	0x66666666666666
0x28d8	0x66666666666666
0x2903	0x32393930
0x290e	0x66666666666666
0x291b	0x363030
0x2928	0x66666666666666
0x2930	0x66666666666666
0x2938	0x66666666666666
0x2940	0x66666666666666
0x2948	0x66666666666666
0x2954	0x66666666666666
0x295c	0x66666666666666
0x2964	0x66666666666666
0x296c	0x66666666666666
0x2974	0x66666666666666
0x29a2	0x66666666666666
0x29aa	0x66666666666666
0x29b2	0x66666666666666
0x29ba	0x66666666666666
0x29c2	0x66666666666666
0x29ce	0x66666666666666
0x29d6	0x66666666666666
0x29de	0x66666666666666
0x29e6	0x66666666666666
0x29ee	0x66666666666666
0x2a20	0x66666666666666
0x2a28	0x66666666666666
0x2a30	0x66666666666666
0x2a38	0x66666666666666
0x2a40	0x66666666666666
0x2a4e	0x66666666666666
0x2a56	0x66666666666666
0x2a5e	0x66666666666666
0x2a66	0x66666666666666
0x2a6e	0x66666666666666
0x2a79	0x64646632353261
0x2a81	0x3162653263
0x2a89	0x363963
0x2a8e	0x303638
0x2a92	0x63333738646161
0x2a9d	0x613766
0x2aa4	0x34613131
0x2aac	0x35356134646635
0x2ab6	0x336566
0x2ae4	0x3336
0x2afb	0x363030
0x2b0e	0x66666666666666
0x2b16	0x66666666666666
0x2b1e	0x66666666666666
0x2b26	0x66666666666666
0x2b2e	0x66666666666666
0x2b3a	0x66666666666666
0x2b42	0x66666666666666
0x2b4a	0x66666666666666
0x2b52	0x66666666666666
0x2b5a	0x66666666666666
0x2b88	0x66666666666666
0x2b90	0x66666666666666
0x2b98	0x66666666666666
0x2ba0	0x66666666666666
0x2ba8	0x66666666666666
0x2bb4	0x66666666666666
0x2bbc	0x66666666666666
0x2bc4	0x66666666666666
0x2bcc	0x66666666666666
0x2bd4	0x66666666666666
0x2c0d	0x353736303030
0x2c20	0x66666666666666
0x2c28	0x66666666666666
0x2c30	0x66666666666666
0x2c38	0x66666666666666
0x2c40	0x66666666666666
0x2c4c	0x66666666666666
0x2c54	0x66666666666666
0x2c5c	0x66666666666666
0x2c64	0x66666666666666
0x2c6c	0x66666666666666
0x2c9a	0x66666666666666
0x2ca2	0x66666666666666
0x2caa	0x66666666666666
0x2cb2	0x66666666666666
0x2cba	0x66666666666666
0x2cc6	0x66666666666666
0x2cce	0x66666666666666
0x2cd6	0x66666666666666
0x2cde	0x66666666666666
0x2ce6	0x66666666666666
0x2d1d	0x363131
0x2d22	0x3138
0x2d2b	0x32393930
0x2d36	0x66666666666666
0x2d43	0x363030
0x2d50	0x66666666666666
0x2d58	0x66666666666666
0x2d60	0x66666666666666
0x2d68	0x66666666666666
0x2d70	0x66666666666666
0x2d7c	0x66666666666666
0x2d84	0x66666666666666
0x2d8c	0x66666666666666
0x2d94	0x66666666666666
0x2d9c	0x66666666666666
0x2dca	0x66666666666666
0x2dd2	0x66666666666666
0x2dda	0x66666666666666
0x2de2	0x66666666666666
0x2dea	0x66666666666666
0x2df6	0x66666666666666
0x2dfe	0x66666666666666
0x2e06	0x66666666666666
0x2e0e	0x66666666666666
0x2e16	0x66666666666666
0x2e45	0x383337
0x2e4a	0x66666666666666
0x2e52	0x66666666666666
0x2e5a	0x66666666666666
0x2e62	0x66666666666666
0x2e6a	0x66666666666666
0x2e78	0x66666666666666
0x2e80	0x66666666666666
0x2e88	0x66666666666666
0x2e90	0x66666666666666
0x2e98	0x66666666666666
0x2ea3	0x38633562653165
0x2eac	0x626563376435
0x2eb3	0x643134
0x2eb7	0x37313432376431
0x2ebf	0x383466336464
0x2eca	0x30663762
0x2ed3	0x356232303061
0x2eda	0x38633763
0x2ee0	0x393235
0x2ef0	0x66666666666666
0x2ef8	0x66666666666666
0x2f00	0x66666666666666
0x2f08	0x66666666666666
0x2f10	0x66666666666666
0x2f1c	0x66666666666666
0x2f24	0x66666666666666
0x2f2c	0x66666666666666
0x2f34	0x66666666666666
0x2f3c	0x66666666666666
0x2f6a	0x66666666666666
0x2f72	0x66666666666666
0x2f7a	0x66666666666666
0x2f82	0x66666666666666
0x2f8a	0x66666666666666
0x2f96	0x66666666666666
0x2f9e	0x66666666666666
0x2fa6	0x66666666666666
0x2fae	0x66666666666666
0x2fb6	0x66666666666666
0x3006	0x3336
0x301d	0x363030
0x3026	0x66666666666666
0x302e	0x66666666666666
0x3036	0x66666666666666
0x303e	0x66666666666666
0x3046	0x66666666666666
0x3054	0x66666666666666
0x305c	0x66666666666666
0x3064	0x66666666666666
0x306c	0x66666666666666
0x3074	0x66666666666666
0x308b	0x353736
0x3094	0x64356236303030
0x30a2	0x66666666666666
0x30aa	0x66666666666666
0x30b2	0x66666666666666
0x30ba	0x66666666666666
0x30c2	0x66666666666666
0x30ce	0x66666666666666
0x30d6	0x66666666666666
0x30de	0x66666666666666
0x30e6	0x66666666666666
0x30ee	0x66666666666666
0x312e	0x64356236313138
0x3136	0x393832363030
0x3144	0x66666666666666
0x314c	0x66666666666666
0x3154	0x66666666666666
0x315c	0x66666666666666
0x3164	0x66666666666666
0x3170	0x66666666666666
0x3178	0x66666666666666
0x3180	0x66666666666666
0x3188	0x66666666666666
0x3190	0x66666666666666
0x31bb	0x32393930
0x31c6	0x66666666666666
0x31d3	0x363030
0x31de	0x66666666666666
0x31e6	0x66666666666666
0x31ee	0x66666666666666
0x31f6	0x66666666666666
0x31fe	0x66666666666666
0x320a	0x66666666666666
0x3212	0x66666666666666
0x321a	0x66666666666666
0x3222	0x66666666666666
0x322a	0x66666666666666
0x325d	0x38323630
0x326a	0x66666666666666
0x3272	0x66666666666666
0x327a	0x66666666666666
0x3282	0x66666666666666
0x328a	0x66666666666666
0x3296	0x66666666666666
0x329e	0x66666666666666
0x32a6	0x66666666666666
0x32ae	0x66666666666666
0x32b6	0x66666666666666
0x32e1	0x34323930
0x32ec	0x66666666666666
0x32f9	0x363030
0x3304	0x66666666666666
0x330c	0x66666666666666
0x3314	0x66666666666666
0x331c	0x66666666666666
0x3324	0x66666666666666
0x3330	0x66666666666666
0x3338	0x66666666666666
0x3340	0x66666666666666
0x3348	0x66666666666666
0x3350	0x66666666666666
0x3382	0x66666666666666
0x338a	0x66666666666666
0x3392	0x66666666666666
0x339a	0x66666666666666
0x33a2	0x66666666666666
0x33b0	0x66666666666666
0x33b8	0x66666666666666
0x33c0	0x66666666666666
0x33c8	0x66666666666666
0x33d0	0x66666666666666
0x33db	0x64646632353261
0x33e3	0x3162653263
0x33eb	0x363963
0x33f0	0x303638
0x33f4	0x63333738646161
0x33ff	0x613766
0x3406	0x34613131
0x340e	0x35356134646635
0x3418	0x336566
0x3446	0x3336
0x345b	0x363030
0x3463	0x6265
0x3474	0x66666666666666
0x347c	0x66666666666666
0x3484	0x66666666666666
0x348c	0x66666666666666
0x3494	0x66666666666666
0x34a0	0x66666666666666
0x34a8	0x66666666666666
0x34b0	0x66666666666666
0x34b8	0x66666666666666
0x34c0	0x66666666666666
0x34ee	0x66666666666666
0x34f6	0x66666666666666
0x34fe	0x66666666666666
0x3506	0x66666666666666
0x350e	0x66666666666666
0x351a	0x66666666666666
0x3522	0x66666666666666
0x352a	0x66666666666666
0x3532	0x66666666666666
0x353a	0x66666666666666
0x3565	0x34323930
0x3570	0x66666666666666
0x357d	0x363030
0x358a	0x66666666666666
0x3592	0x66666666666666
0x359a	0x66666666666666
0x35a2	0x66666666666666
0x35aa	0x66666666666666
0x35b6	0x66666666666666
0x35be	0x66666666666666
0x35c6	0x66666666666666
0x35ce	0x66666666666666
0x35d6	0x66666666666666
0x3604	0x66666666666666
0x360c	0x66666666666666
0x3614	0x66666666666666
0x361c	0x66666666666666
0x3624	0x66666666666666
0x3630	0x66666666666666
0x3638	0x66666666666666
0x3640	0x66666666666666
0x3648	0x66666666666666
0x3650	0x66666666666666
0x3682	0x66666666666666
0x368a	0x66666666666666
0x3692	0x66666666666666
0x369a	0x66666666666666
0x36a2	0x66666666666666
0x36b0	0x66666666666666
0x36b8	0x66666666666666
0x36c0	0x66666666666666
0x36c8	0x66666666666666
0x36d0	0x66666666666666
0x36db	0x38633562653165
0x36e4	0x626563376435
0x36eb	0x643134
