0x776	0x775	0
0x779	0x778	0
0x77a	0x779	0
0x77c	0x77b	0
0x785	0x784	0
0x794	0x793	0
0x796	0x795	0
0x797	0x796	0
0x798	0x797	0
0x799	0x798	0
0x79b	0x79a	0
0x7be	0x7bd	0
0x7c7	0x7c6	0
0x7c8	0x7c7	0
0x7cd	0x7cc	0
0x7d2	0x7d1	0
0x7dc	0x7db	0
0x7e0	0x7df	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7e3	0x7e2	0
0x7e5	0x7e4	0
0x809	0x808	0
0x80a	0x809	0
0x813	0x812	0
0x814	0x813	0
0x821	0x820	0
0x822	0x821	0
0x834	0x833	0
0x838	0x837	0
0x83e	0x83d	0
0x842	0x841	0
0x846	0x845	0
0x847	0x846	0
0x848	0x847	0
0x849	0x848	0
0x84b	0x84a	0
0x86e	0x86d	0
0x877	0x876	0
0x878	0x877	0
0x87d	0x87c	0
0x882	0x881	0
0x88c	0x88b	0
0x88f	0x88e	0
0x892	0x891	0
0x8a3	0x8a2	0
0x8a8	0x8a7	0
0x8aa	0x8a9	0
0x8ac	0x8ab	0
0x8b1	0x8ad	0
0x8c2	0x8c1	0
0x8cb	0x8ca	0
0x8cc	0x8cb	0
0x8d1	0x8d0	0
0x8d6	0x8d5	0
0x8e8	0x8e7	0
0x8e9	0x8e8	0
0x8ed	0x8ec	0
0x8ee	0x8ed	0
0x8f1	0x8f0	0
0x8f2	0x8f1	0
0x8f6	0x8f5	0
0x8f9	0x8f8	0
0x90d	0x90c	0
0x914	0x913	0
0x916	0x915	0
0x91b	0x917	0
0x92b	0x92a	0
0x92c	0x92b	0
0x935	0x934	0
0x936	0x935	0
0x93b	0x93a	0
0x943	0x942	0
0x944	0x943	0
0x956	0x955	0
0x957	0x956	0
0x95c	0x95b	0
0x960	0x95f	0
0x967	0x966	0
0x968	0x967	0
0x976	0x975	0
0x97a	0x979	0
0x97d	0x977	0
0x981	0x969	0
0x982	0x981	0
0x986	0x985	0
0x989	0x988	0
0x99d	0x99c	0
0x9a2	0x9a1	0
0x9a4	0x9a3	0
0x9a6	0x9a5	0
0x9ab	0x9a7	0
0x9bc	0x9bb	0
0x9c3	0x9c2	0
0x9c5	0x9c4	0
0x9c6	0x9c5	0
0x9d3	0x9d2	0
0x9d4	0x9d3	0
0x9e4	0x9e3	0
0x9e8	0x9e7	0
0x9ed	0x9e2	0
0x9ee	0x9ed	0
0x9f3	0x9f2	0
0x9fe	0x9fd	0
0x9ff	0x9fe	0
0xa03	0xa02	0
0xa04	0xa03	0
0xa07	0x9d9	0
0xa2b	0xa19	0
0xa31	0xa2d	0
0xa4d	0xa4c	0
0xa50	0xa4f	0
0xa51	0xa50	0
0xa55	0xa54	0
0xa56	0xa55	0
0xa5d	0xa5c	0
0xa62	0xa61	0
0xa63	0xa62	0
0xa67	0xa60	0
0xa73	0xa72	0
0xa78	0xa77	0
0xa7a	0xa79	0
0xa7c	0xa7b	0
0xa7e	0xa7d	0
0xa80	0xa7f	0
0xa86	0xa85	0
0xa89	0xa88	0
0xa8a	0xa89	0
0xa8c	0xa8b	0
0xa91	0xa8d	0
0xa92	0xa91	0
0xa95	0xa94	0
0xa96	0xa95	0
0xa98	0xa97	0
0xa9d	0xa99	0
0xaad	0xaac	0
0xaae	0xaad	0
0xab7	0xab6	0
0xab8	0xab7	0
0xac5	0xac4	0
0xac6	0xac5	0
0xad6	0xad5	0
0xada	0xad9	0
0xae0	0xadf	0
0xae5	0xae4	0
0xae8	0xae7	0
0xaee	0xaed	0
0xaef	0xaee	0
0xaf0	0xaef	0
0xaf1	0xaf0	0
0xaf3	0xaf2	0
0xaf5	0xaf4	0
0xafd	0xafc	0
0xb0d	0xb0c	0
0xb0e	0xb0d	0
0xb17	0xb16	0
0xb18	0xb17	0
0xb25	0xb24	0
0xb26	0xb25	0
0xb36	0xb35	0
0xb3a	0xb39	0
0xb40	0xb3f	0
0xb45	0xb44	0
0xb48	0xb47	0
0xb49	0xb48	0
0xb4b	0xb4a	0
0xb4d	0xb4c	0
0xb55	0xb4e	0
0xb57	0xb56	0
0xb69	0xb68	0
0xb6e	0xb6d	0
0xb70	0xb6f	0
0xb72	0xb71	0
0xb77	0xb73	0
0xb87	0xb86	0
0xb88	0xb87	0
0xb91	0xb90	0
0xb92	0xb91	0
0xb9f	0xb9e	0
0xba0	0xb9f	0
0xbb0	0xba7	0
0xbb4	0xbb3	0
0xbba	0xbb9	0
0xbbe	0xbbd	0
0xbbf	0xbbe	0
0xbc0	0xbbf	0
0xbc5	0xbc1	0
0xbd5	0xbd4	0
0xbd6	0xbd5	0
0xbdd	0xbdc	0
0xbdf	0xbde	0
0xbe0	0xbdf	0
0xbed	0xbec	0
0xbee	0xbed	0
0xbfe	0xbf5	0
0xc04	0xc03	0
0xc0b	0xbf4	0
0xc0c	0xc0b	0
0xc11	0xc10	0
0xc16	0xc15	0
0xc21	0xc19	0
0xc3e	0xc3d	0
0xc48	0xc3f	0
0xc5b	0xc49	0
0xc5c	0xc5b	0
0xc5d	0xc5c	0
0xc61	0xc60	0
0xc62	0xc61	0
0xc69	0xc68	0
0xc6e	0xc6d	0
0xc6f	0xc6e	0
0xc73	0xc6c	0
0xc7f	0xc7e	0
0xc84	0xc83	0
0xc86	0xc85	0
0xc88	0xc87	0
0xc8a	0xc89	0
0xc8c	0xc8b	0
0xc91	0xc8d	0
0xc9e	0xc9b	0
0xca7	0xca6	0
0xca8	0xca7	0
0xcad	0xcac	0
0xcb2	0xcb1	0
0xcbc	0xcbb	0
0xcc0	0xcbf	0
0xcc2	0xcc1	0
0xcca	0xcc9	0
0xccf	0xcce	0
0xcd1	0xcd0	0
0xcd5	0xcd4	0
0xcd6	0xcd5	0
0xcd8	0xcd7	0
0xcd9	0xcd8	0
0xcdb	0xcda	0
0xcdd	0xcdc	0
0xce4	0xce3	0
0xcf2	0xcf1	0
0xcfd	0xcf0	0
0xd07	0xd06	0
0xd0c	0xd0b	0
0xd0d	0xd0c	0
0xd11	0xd10	0
0xd13	0xd12	0
0xd18	0xd17	0
0xd1f	0xd15	0
0xd23	0xd22	0
0xd25	0xd24	0
0xd26	0xd25	0
0xd2d	0xd2c	0
0xd32	0xd31	0
0xd37	0xd36	0
0xd39	0xd38	0
0xd3d	0xd3c	0
0xd3e	0xd3d	0
0xd40	0xd3f	0
0xd41	0xd40	0
0xd43	0xd42	0
0xd45	0xd44	0
0xd4c	0xd4b	0
0xd58	0xd57	0
0xd59	0xd58	0
0xd5b	0xd5a	0
0xd60	0xd5f	0
0xd66	0xd65	0
0xd70	0xd63	0
0xd73	0xd72	0
0xd75	0xd74	0
0xd7c	0xd7b	0
0xd84	0xd83	0
0xd87	0xd81	0
0xd8d	0xd8c	0
0xd8f	0xd89	0
0xd91	0xd90	0
0xd96	0xd95	0
0xd98	0xd97	0
0xda1	0xda0	0
0xdb0	0xdaf	0
0xdb2	0xdb1	0
0xdb3	0xdb2	0
0xdb4	0xdb3	0
0xdb5	0xdb4	0
0xdb7	0xdb6	0
0xdda	0xdd9	0
0xde3	0xde2	0
0xde4	0xde3	0
0xde9	0xde8	0
0xdee	0xded	0
0xdf8	0xdf7	0
0xdfc	0xdfb	0
0xdfd	0xdfc	0
0xdfe	0xdfd	0
0xdff	0xdfe	0
0xe01	0xe00	0
0xe06	0xe05	0
0xe24	0xe23	0
0xe2d	0xe2c	0
0xe2e	0xe2d	0
0xe33	0xe32	0
0xe38	0xe37	0
0xe42	0xe41	0
0xe45	0xe44	0
0xe49	0xe48	0
0xe59	0xe58	0
0xe5e	0xe5d	0
0xe60	0xe5f	0
0xe62	0xe61	0
0xe67	0xe63	0
0xe77	0xe76	0
0xe78	0xe77	0
0xe81	0xe80	0
0xe82	0xe81	0
0xe87	0xe86	0
0xe8c	0xe8b	0
0xe9e	0xe9d	0
0xe9f	0xe9e	0
0xea3	0xea2	0
0xea4	0xea3	0
0xea7	0xea6	0
0xea8	0xea7	0
0xeac	0xeab	0
0xeaf	0xeae	0
0xec3	0xec2	0
0xeca	0xec9	0
0xecc	0xecb	0
0xed1	0xecd	0
0xee1	0xee0	0
0xee2	0xee1	0
0xee9	0xee8	0
0xeeb	0xeea	0
0xeec	0xeeb	0
0xef1	0xef0	0
0xef6	0xef5	0
0xeff	0xefe	0
0xf0a	0xf09	0
0xf0b	0xf0a	0
0xf0d	0xeef	0
0xf13	0xeec	0
0xf14	0xf13	0
0xf3b	0xf29	0
0xf41	0xf3d	0
0xf5d	0xf5c	0
0xf60	0xf5f	0
0xf61	0xf60	0
0xf65	0xf64	0
0xf66	0xf65	0
0xf6d	0xf6c	0
0xf72	0xf71	0
0xf73	0xf72	0
0xf77	0xf70	0
0xf83	0xf82	0
0xf87	0xf7b	0
0xf88	0xf87	0
0xf8a	0xf89	0
0xf8c	0xf8b	0
0xf8e	0xf8d	0
0xf93	0xf8f	0
0xfa3	0xfa2	0
0xfa4	0xfa3	0
0xfad	0xfac	0
0xfae	0xfad	0
0xfbb	0xfba	0
0xfbc	0xfbb	0
0xfcc	0xfcb	0
0xfd0	0xfcf	0
0xfd6	0xfd5	0
0xfdb	0xfda	0
0xfde	0xfdd	0
0xfe1	0xfe0	0
0xff5	0xff4	0
0xffc	0xffb	0
0xffe	0xffd	0
0x1003	0xfff	0
0x1013	0x1012	0
0x1014	0x1013	0
0x101b	0x101a	0
0x101d	0x101c	0
0x101e	0x101d	0
0x102b	0x102a	0
0x102c	0x102b	0
0x103c	0x1033	0
0x1042	0x1041	0
0x1049	0x1032	0
0x104a	0x1049	0
0x104f	0x104e	0
0x1058	0x1057	0
0x1059	0x1058	0
0x105b	0x102f	0
0x1061	0x1022	0
0x106b	0x1063	0
0x1088	0x1087	0
0x1092	0x1089	0
0x10a5	0x1093	0
0x10a8	0x10a7	0
0x10a9	0x10a8	0
0x10ad	0x10ac	0
0x10ae	0x10ad	0
0x10b5	0x10b4	0
0x10ba	0x10b9	0
0x10bb	0x10ba	0
0x10bf	0x10b8	0
0x10cb	0x10ca	0
0x10cf	0x10c3	0
0x10d0	0x10cf	0
0x10d2	0x10d1	0
0x10d4	0x10d3	0
0x10d6	0x10d5	0
0x10db	0x10d7	0
0x10e9	0x10e2	0
0x10ec	0x10eb	0
0x10f5	0x10f4	0
0x10f6	0x10f5	0
0x1103	0x1102	0
0x1104	0x1103	0
0x1116	0x1115	0
0x111a	0x1119	0
0x111d	0x1117	0
0x1121	0x1105	0
0x1122	0x1121	0
0x1126	0x1125	0
0x112a	0x1129	0
0x112c	0x112b	0
0x1136	0x1135	0
0x1137	0x1136	0
0x1138	0x1137	0
0x1139	0x1138	0
0x113b	0x113a	0
0x114e	0x114d	0
0x1150	0x114f	0
0x115b	0x115a	0
0x115f	0x115e	0
0x1160	0x115f	0
0x1162	0x1161	0
0x1163	0x1162	0
0x1165	0x1164	0
0x1174	0x116c	0
0x1176	0x1175	0
0x1178	0x1177	0
0x117a	0x1179	0
0x1181	0x117e	0
0x118c	0x118b	0
0x11c1	0x11ac	0
0x11c6	0x11c5	0
0x11c8	0x11c2	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x95	0x91	2
0x95	0x92	1
0x95	0x94	0
0xa8	0x9e	2
0xa8	0xa5	1
0xa8	0xa7	0
0xc1	0xb6	2
0xc1	0xbd	1
0xc1	0xbe	0
0x108	0xfd	2
0x108	0xff	1
0x108	0x100	0
0x119	0x114	2
0x119	0x116	1
0x119	0x118	0
0x12f	0x12b	2
0x12f	0x12c	1
0x12f	0x12e	0
0x145	0x140	2
0x145	0x141	1
0x145	0x144	0
0x159	0x156	2
0x159	0x157	1
0x159	0x158	0
0x15b	0x152	2
0x15b	0x153	1
0x15b	0x15a	0
0x171	0x15e	2
0x171	0x15f	1
0x171	0x170	0
0x29d	0x297	2
0x29d	0x29a	1
0x29d	0x29c	0
0x309	0x2ed	2
0x309	0x2f9	1
0x309	0x308	0
0x353	0x34d	2
0x353	0x34f	1
0x353	0x350	0
0x497	0x492	2
0x497	0x494	1
0x497	0x496	0
0x4d8	0x4d5	2
0x4d8	0x4d6	1
0x4d8	0x4d7	0
0x4db	0x4ca	2
0x4db	0x4d3	1
0x4db	0x4da	0
0x50d	0x509	2
0x50d	0x50b	1
0x50d	0x50c	0
0x51f	0x50e	2
0x51f	0x517	1
0x51f	0x51e	0
0x5fb	0x5f7	2
0x5fb	0x5f8	1
0x5fb	0x5fa	0
0x60b	0x5f6	2
0x60b	0x5fc	1
0x60b	0x60a	0
0x673	0x670	2
0x673	0x671	1
0x673	0x672	0
0x675	0x66a	2
0x675	0x66d	1
0x675	0x674	0
0x6d5	0x6ce	2
0x6d5	0x6d3	1
0x6d5	0x6d4	0
0x6fa	0x6c7	2
0x6fa	0x6c8	1
0x6fa	0x6f9	0
0x959	0x948	2
0x959	0x957	1
0x959	0x958	0
0xa08	0x9d7	2
0xa08	0x9d8	1
0xa08	0xa07	0
0xaf9	0xaf3	2
0xaf9	0xaf5	1
0xaf9	0xaf6	0
0xc18	0xc14	2
0xc18	0xc16	1
0xc18	0xc17	0
0xd61	0xd5d	2
0xd61	0xd5e	1
0xd61	0xd60	0
0xd71	0xd5c	2
0xd71	0xd62	1
0xd71	0xd70	0
0xe03	0xdff	2
0xe03	0xe01	1
0xe03	0xe02	0
0xe07	0xdfa	2
0xe07	0xe04	1
0xe07	0xe06	0
0xe47	0xe43	2
0xe47	0xe45	1
0xe47	0xe46	0
0xeb1	0xead	2
0xeb1	0xeaf	1
0xeb1	0xeb0	0
0xf18	0xee6	2
0xf18	0xee7	1
0xf18	0xf17	0
0xfe3	0xfdf	2
0xfe3	0xfe1	1
0xfe3	0xfe2	0
0x1062	0x1020	2
0x1062	0x1021	1
0x1062	0x1061	0
0x1141	0x113c	2
0x1141	0x113d	1
0x1141	0x113e	0
0x1184	0x1181	2
0x1184	0x1182	1
0x1184	0x1183	0
0x1188	0x117c	2
0x1188	0x117d	1
0x1188	0x1185	0
0x11ab	0x11a1	2
0x11ab	0x11a6	1
0x11ab	0x11aa	0
0x11c0	0x11ad	2
0x11c0	0x11b5	1
0x11c0	0x11bc	0
0x85	0x82	2
0x85	0x83	1
0x85	0x84	0
0x11e	0x11b	2
0x11e	0x11c	1
0x11e	0x11d	0
0x138	0x132	2
0x138	0x133	1
0x138	0x137	0
0x16f	0x166	2
0x16f	0x167	1
0x16f	0x16e	0
0x1b6	0x1b2	2
0x1b6	0x1b3	1
0x1b6	0x1b5	0
0x1ce	0x1ca	2
0x1ce	0x1cb	1
0x1ce	0x1cd	0
0x1d6	0x1d1	2
0x1d6	0x1d2	1
0x1d6	0x1d5	0
0x1de	0x1da	2
0x1de	0x1db	1
0x1de	0x1dd	0
0x224	0x220	2
0x224	0x222	1
0x224	0x223	0
0x228	0x21e	2
0x228	0x226	1
0x228	0x227	0
0x22e	0x229	2
0x22e	0x22b	1
0x22e	0x22d	0
0x263	0x25d	2
0x263	0x25e	1
0x263	0x262	0
0x270	0x26c	2
0x270	0x26d	1
0x270	0x26f	0
0x288	0x285	2
0x288	0x286	1
0x288	0x287	0
0x28c	0x289	2
0x28c	0x28a	1
0x28c	0x28b	0
0x2dc	0x2d7	2
0x2dc	0x2d8	1
0x2dc	0x2db	0
0x2f4	0x2f1	2
0x2f4	0x2f2	1
0x2f4	0x2f3	0
0x2f8	0x2f5	2
0x2f8	0x2f6	1
0x2f8	0x2f7	0
0x307	0x303	2
0x307	0x305	1
0x307	0x306	0
0x318	0x30e	2
0x318	0x30f	1
0x318	0x310	0
0x32a	0x322	2
0x32a	0x323	1
0x32a	0x329	0
0x33e	0x33b	2
0x33e	0x33c	1
0x33e	0x33d	0
0x342	0x33f	2
0x342	0x340	1
0x342	0x341	0
0x37e	0x379	2
0x37e	0x37c	1
0x37e	0x37d	0
0x3b2	0x3a8	2
0x3b2	0x3a9	1
0x3b2	0x3aa	0
0x3d8	0x3ce	2
0x3d8	0x3cf	1
0x3d8	0x3d0	0
0x442	0x438	2
0x442	0x439	1
0x442	0x43a	0
0x51c	0x519	2
0x51c	0x51a	1
0x51c	0x51b	0
0x52e	0x524	2
0x52e	0x525	1
0x52e	0x526	0
0x54a	0x545	2
0x54a	0x548	1
0x54a	0x549	0
0x584	0x581	2
0x584	0x582	1
0x584	0x583	0
0x596	0x58c	2
0x596	0x58d	1
0x596	0x595	0
0x5a8	0x5a3	2
0x5a8	0x5a4	1
0x5a8	0x5a7	0
0x5b6	0x5b3	2
0x5b6	0x5b4	1
0x5b6	0x5b5	0
0x5b8	0x5b0	2
0x5b8	0x5b2	1
0x5b8	0x5b7	0
0x5ba	0x5ad	2
0x5ba	0x5ae	1
0x5ba	0x5b9	0
0x5ec	0x5e9	2
0x5ec	0x5ea	1
0x5ec	0x5eb	0
0x609	0x5fe	2
0x609	0x600	1
0x609	0x601	0
0x620	0x61c	2
0x620	0x61e	1
0x620	0x61f	0
0x628	0x624	2
0x628	0x625	1
0x628	0x627	0
0x638	0x630	2
0x638	0x632	1
0x638	0x637	0
0x63a	0x62c	2
0x63a	0x62d	1
0x63a	0x639	0
0x64c	0x649	2
0x64c	0x64a	1
0x64c	0x64b	0
0x658	0x653	2
0x658	0x656	1
0x658	0x657	0
0x660	0x65b	2
0x660	0x65d	1
0x660	0x65f	0
0x678	0x669	2
0x678	0x676	1
0x678	0x677	0
0x6c2	0x6bf	2
0x6c2	0x6c0	1
0x6c2	0x6c1	0
0x6d2	0x6cf	2
0x6d2	0x6d0	1
0x6d2	0x6d1	0
0x6de	0x6da	2
0x6de	0x6dc	1
0x6de	0x6dd	0
0x6e0	0x6d8	2
0x6e0	0x6d9	1
0x6e0	0x6df	0
0x6e2	0x6d6	2
0x6e2	0x6d7	1
0x6e2	0x6e1	0
0x6ee	0x6ea	2
0x6ee	0x6eb	1
0x6ee	0x6ed	0
0x6f2	0x6e8	2
0x6f2	0x6e9	1
0x6f2	0x6f1	0
0x6f4	0x6e6	2
0x6f4	0x6e7	1
0x6f4	0x6f3	0
0x6f6	0x6e4	2
0x6f6	0x6e5	1
0x6f6	0x6f5	0
0x6f8	0x6c9	2
0x6f8	0x6ca	1
0x6f8	0x6f7	0
0x729	0x722	2
0x729	0x727	1
0x729	0x728	0
0x73c	0x732	2
0x73c	0x737	1
0x73c	0x738	0
0x740	0x72b	2
0x740	0x73d	1
0x740	0x73f	0
0x744	0x720	2
0x744	0x72a	1
0x744	0x743	0
0x758	0x755	2
0x758	0x756	1
0x758	0x757	0
0x75c	0x759	2
0x75c	0x75a	1
0x75c	0x75b	0
0x766	0x762	2
0x766	0x763	1
0x766	0x765	0
0x768	0x75e	2
0x768	0x761	1
0x768	0x767	0
0x7c4	0x7c1	2
0x7c4	0x7c2	1
0x7c4	0x7c3	0
0x7d8	0x7d5	2
0x7d8	0x7d6	1
0x7d8	0x7d7	0
0x810	0x80d	2
0x810	0x80e	1
0x810	0x80f	0
0x81e	0x81b	2
0x81e	0x81c	1
0x81e	0x81d	0
0x830	0x82d	2
0x830	0x82e	1
0x830	0x82f	0
0x832	0x82b	2
0x832	0x82c	1
0x832	0x831	0
0x83a	0x836	2
0x83a	0x838	1
0x83a	0x839	0
0x83c	0x834	2
0x83c	0x835	1
0x83c	0x83b	0
0x874	0x871	2
0x874	0x872	1
0x874	0x873	0
0x888	0x885	2
0x888	0x886	1
0x888	0x887	0
0x894	0x890	2
0x894	0x892	1
0x894	0x893	0
0x8a6	0x8a3	2
0x8a6	0x8a4	1
0x8a6	0x8a5	0
0x8c8	0x8c5	2
0x8c8	0x8c6	1
0x8c8	0x8c7	0
0x8e2	0x8df	2
0x8e2	0x8e0	1
0x8e2	0x8e1	0
0x8e4	0x8dd	2
0x8e4	0x8de	1
0x8e4	0x8e3	0
0x8e6	0x8db	2
0x8e6	0x8dc	1
0x8e6	0x8e5	0
0x8ea	0x8d9	2
0x8ea	0x8da	1
0x8ea	0x8e9	0
0x932	0x92f	2
0x932	0x930	1
0x932	0x931	0
0x940	0x93d	2
0x940	0x93e	1
0x940	0x93f	0
0x950	0x94d	2
0x950	0x94e	1
0x950	0x94f	0
