0x10a3	0x36303034
0x10d9	0x303035
0x10dd	0x333438
0x10e9	0x3537
0x10f2	0x64356235303631
0x1103	0x3536356236
0x1130	0x33356233343830
0x113e	0x3535
0x1148	0x64356235303631
0x1152	0x6536
0x115d	0x363034
0x1186	0x33356233343830
0x1194	0x3035373630
0x119e	0x64356235303631
0x11a8	0x31363030343830
0x11e3	0x303035
0x11e7	0x333438
0x11f2	0x66353736303030
0x11fc	0x64356235303631
0x120d	0x353635
0x1211	0x363034
0x125b	0x383338
0x128d	0x3536356235
0x12a9	0x31363830313536
0x12d5	0x3033
0x12eb	0x353039
0x1304	0x33356233343830
0x1313	0x35373630303038
0x131c	0x64356235303631
0x1326	0x303630
0x135c	0x393536356230
0x1365	0x333438
0x1370	0x653537
0x137a	0x64356235303631
0x1384	0x64363030343830
0x139e	0x66666666666666
0x13a6	0x66666666666666
0x13ae	0x66666666666666
0x13b6	0x66666666666666
0x13be	0x66666666666666
0x13f5	0x6262
0x13fb	0x363034
0x142c	0x33356233343830
0x1439	0x3233
0x1444	0x64356235303631
0x144d	0x3263
0x1453	0x33333536
0x1459	0x363034
0x1482	0x33356233343830
0x148f	0x3465
0x149a	0x64356235303631
0x14a3	0x3666
0x14d9	0x33393536
0x14df	0x303035
0x14e3	0x333438
0x14ed	0x3764
0x14f8	0x64356235303631
0x1501	0x3836
0x1507	0x3062353635
0x150d	0x363034
0x1586	0x33356233343830
0x1593	0x6430
0x159e	0x64356235303631
0x15a7	0x353536
0x15c2	0x66666666666666
0x15ca	0x66666666666666
0x15d2	0x66666666666666
0x15da	0x66666666666666
0x15e2	0x66666666666666
0x1637	0x30313630323038
0x16a5	0x3561353635
0x16ab	0x363034
0x16dc	0x33356233343830
0x16e9	0x376235
0x16f4	0x64356235303631
0x16fd	0x626136
0x1718	0x66666666666666
0x1720	0x66666666666666
0x1728	0x66666666666666
0x1730	0x66666666666666
0x1738	0x66666666666666
0x176f	0x66373536356230
0x1779	0x333438
0x1783	0x633835
0x178e	0x64356235303631
0x1797	0x31643630
0x17b2	0x66666666666666
0x17ba	0x66666666666666
0x17c2	0x66666666666666
0x17ca	0x66666666666666
0x17d2	0x66666666666666
0x17f2	0x66666666666666
0x17fa	0x66666666666666
0x1802	0x66666666666666
0x180a	0x66666666666666
0x1812	0x66666666666666
0x183b	0x363034
0x1864	0x33356233343830
0x1871	0x33663537
0x187c	0x64356235303631
0x1885	0x36303630
0x18c1	0x303035
0x18c5	0x333438
0x18cf	0x36653537
0x18da	0x64356235303631
0x18e3	0x37373631
0x18ea	0x3935363562
0x1918	0x33356236303035
0x194b	0x30313630323038
0x19b5	0x3233353738
0x19bf	0x31303631306366
0x19eb	0x3233353635
0x19f1	0x383230
0x1a0d	0x383135
0x1a2f	0x3036353738
0x1a3d	0x31363832303139
0x1a47	0x353035
0x1a57	0x363030
0x1a6b	0x6261353735
0x1a82	0x66666666666666
0x1a8a	0x66666666666666
0x1a92	0x66666666666666
0x1a9a	0x66666666666666
0x1aa2	0x66666666666666
0x1aae	0x66666666666666
0x1ab6	0x66666666666666
0x1abe	0x66666666666666
0x1ac6	0x66666666666666
0x1ace	0x66666666666666
0x1afc	0x66666666666666
0x1b04	0x66666666666666
0x1b0c	0x66666666666666
0x1b14	0x66666666666666
0x1b1c	0x66666666666666
0x1b28	0x66666666666666
0x1b30	0x66666666666666
0x1b38	0x66666666666666
0x1b40	0x66666666666666
0x1b48	0x66666666666666
0x1b75	0x313536
0x1b7b	0x6338353736
0x1b8b	0x623335363562
0x1ba0	0x66666666666666
0x1ba8	0x66666666666666
0x1bb0	0x66666666666666
0x1bb8	0x66666666666666
0x1bc0	0x66666666666666
0x1bcc	0x66666666666666
0x1bd4	0x66666666666666
0x1bdc	0x66666666666666
0x1be4	0x66666666666666
0x1bec	0x66666666666666
0x1c1a	0x66666666666666
0x1c22	0x66666666666666
0x1c2a	0x66666666666666
0x1c32	0x66666666666666
0x1c3a	0x66666666666666
0x1c46	0x66666666666666
0x1c4e	0x66666666666666
0x1c56	0x66666666666666
0x1c5e	0x66666666666666
0x1c66	0x66666666666666
0x1c98	0x66666666666666
0x1ca0	0x66666666666666
0x1ca8	0x66666666666666
0x1cb0	0x66666666666666
0x1cb8	0x66666666666666
0x1cc6	0x66666666666666
0x1cce	0x66666666666666
0x1cd6	0x66666666666666
0x1cde	0x66666666666666
0x1ce6	0x66666666666666
0x1cf1	0x38633562653165
0x1cfa	0x626563376435
0x1d01	0x643134
0x1d05	0x37313432376431
0x1d0d	0x383466336464
0x1d18	0x30663762
0x1d21	0x356232303061
0x1d28	0x38633763
0x1d2e	0x393235
0x1d5c	0x3336
0x1d67	0x393239
0x1d73	0x363030
0x1d89	0x3930
0x1d90	0x66666666666666
0x1d98	0x66666666666666
0x1da0	0x66666666666666
0x1da8	0x66666666666666
0x1db0	0x66666666666666
0x1dbc	0x66666666666666
0x1dc4	0x66666666666666
0x1dcc	0x66666666666666
0x1dd4	0x66666666666666
0x1ddc	0x66666666666666
0x1dea	0x66666666666666
0x1df2	0x66666666666666
0x1dfa	0x66666666666666
0x1e02	0x66666666666666
0x1e0a	0x66666666666666
0x1e1b	0x36323537353036
0x1e37	0x3930
0x1e3e	0x66666666666666
0x1e46	0x66666666666666
0x1e4e	0x66666666666666
0x1e56	0x66666666666666
0x1e5e	0x66666666666666
0x1e6a	0x66666666666666
0x1e72	0x66666666666666
0x1e7a	0x66666666666666
0x1e82	0x66666666666666
0x1e8a	0x66666666666666
0x1e98	0x66666666666666
0x1ea0	0x66666666666666
0x1ea8	0x66666666666666
0x1eb0	0x66666666666666
0x1eb8	0x66666666666666
0x1ec5	0x313531
0x1ecd	0x36643537363030
0x1ed8	0x64356236303031
0x1eef	0x3831
0x1ef8	0x66303231393136
0x1f17	0x363030
0x1f2b	0x363030
0x1f2f	0x363030
0x1f41	0x3930
0x1f48	0x66666666666666
0x1f50	0x66666666666666
0x1f58	0x66666666666666
0x1f60	0x66666666666666
0x1f68	0x66666666666666
0x1f77	0x363030
0x1f91	0x63663537363030
0x1f9c	0x64356238313630
0x1fac	0x66666666666666
0x1fb4	0x66666666666666
0x1fbc	0x66666666666666
0x1fc4	0x66666666666666
0x1fcc	0x66666666666666
0x1fd8	0x66666666666666
0x1fe0	0x66666666666666
0x1fe8	0x66666666666666
0x1ff0	0x66666666666666
0x1ff8	0x66666666666666
0x2040	0x66666666666666
0x2048	0x66666666666666
0x2050	0x66666666666666
0x2058	0x66666666666666
0x2060	0x66666666666666
0x206c	0x66666666666666
0x2074	0x66666666666666
0x207c	0x66666666666666
0x2084	0x66666666666666
0x208c	0x66666666666666
0x20ba	0x66666666666666
0x20c2	0x66666666666666
0x20ca	0x66666666666666
0x20d2	0x66666666666666
0x20da	0x66666666666666
0x20e6	0x66666666666666
0x20ee	0x66666666666666
0x20f6	0x66666666666666
0x20fe	0x66666666666666
0x2106	0x66666666666666
0x2133	0x383031
0x213c	0x3535
0x214b	0x313536
0x2153	0x3537
0x2162	0x66666666666666
0x216a	0x66666666666666
0x2172	0x66666666666666
0x217a	0x66666666666666
0x2182	0x66666666666666
0x218e	0x66666666666666
0x2196	0x66666666666666
0x219e	0x66666666666666
0x21a6	0x66666666666666
0x21ae	0x66666666666666
0x21fa	0x66666666666666
0x2202	0x66666666666666
0x220a	0x66666666666666
0x2212	0x66666666666666
0x221a	0x66666666666666
0x2226	0x66666666666666
0x222e	0x66666666666666
0x2236	0x66666666666666
0x223e	0x66666666666666
0x2246	0x66666666666666
0x2294	0x66666666666666
0x229c	0x66666666666666
0x22a4	0x66666666666666
0x22ac	0x66666666666666
0x22b4	0x66666666666666
0x22c0	0x66666666666666
0x22c8	0x66666666666666
0x22d0	0x66666666666666
0x22d8	0x66666666666666
0x22e0	0x66666666666666
0x230e	0x66666666666666
0x2316	0x66666666666666
0x231e	0x66666666666666
0x2326	0x66666666666666
0x232e	0x66666666666666
0x233a	0x66666666666666
0x2342	0x66666666666666
0x234a	0x66666666666666
0x2352	0x66666666666666
0x235a	0x66666666666666
0x239e	0x66666666666666
0x23a6	0x66666666666666
0x23ae	0x66666666666666
0x23b6	0x66666666666666
0x23be	0x66666666666666
0x23cc	0x66666666666666
0x23d4	0x66666666666666
0x23dc	0x66666666666666
0x23e4	0x66666666666666
0x23ec	0x66666666666666
0x23f7	0x64646632353261
0x23ff	0x3162653263
0x2407	0x363963
0x240c	0x303638
0x2410	0x63333738646161
0x241b	0x613766
0x2422	0x34613131
0x242a	0x35356134646635
0x2434	0x336566
0x2462	0x3336
0x2471	0x35363562363030
0x247f	0x393339
0x248d	0x363030
0x24a3	0x3930
0x24aa	0x66313638313536
0x24b3	0x363030
0x24c9	0x3930
0x24d0	0x66666666666666
0x24d8	0x66666666666666
0x24e0	0x66666666666666
0x24e8	0x66666666666666
0x24f0	0x66666666666666
0x24fc	0x66666666666666
0x2504	0x66666666666666
0x250c	0x66666666666666
0x2514	0x66666666666666
0x251c	0x66666666666666
0x252a	0x66666666666666
0x2532	0x66666666666666
0x253a	0x66666666666666
0x2542	0x66666666666666
0x254a	0x66666666666666
0x2577	0x3930
0x257e	0x66666666666666
0x2586	0x66666666666666
0x258e	0x66666666666666
0x2596	0x66666666666666
0x259e	0x66666666666666
0x25aa	0x66666666666666
0x25b2	0x66666666666666
0x25ba	0x66666666666666
0x25c2	0x66666666666666
0x25ca	0x66666666666666
0x25d8	0x66666666666666
0x25e0	0x66666666666666
0x25e8	0x66666666666666
0x25f0	0x66666666666666
0x25f8	0x66666666666666
0x2605	0x313531
0x260f	0x3537363030
0x2618	0x64356236303034
0x2631	0x3930
0x2638	0x66313631353135
0x264e	0x64356238303630
0x265e	0x66666666666666
0x2666	0x66666666666666
0x266e	0x66666666666666
0x2676	0x66666666666666
0x267e	0x66666666666666
0x268a	0x66666666666666
0x2692	0x66666666666666
0x269a	0x66666666666666
0x26a2	0x66666666666666
0x26aa	0x66666666666666
0x26de	0x66666666666666
0x26e6	0x66666666666666
0x26ee	0x66666666666666
0x26f6	0x66666666666666
0x26fe	0x66666666666666
0x270a	0x66666666666666
0x2712	0x66666666666666
0x271a	0x66666666666666
0x2722	0x66666666666666
0x272a	0x66666666666666
0x275d	0x3534303136
0x2765	0x3831393035
0x2772	0x66666666666666
0x277a	0x66666666666666
0x2782	0x66666666666666
0x278a	0x66666666666666
0x2792	0x66666666666666
0x279d	0x30663637393861
0x27ab	0x3534
0x27ae	0x33626366
0x27b3	0x383661393363
0x27ba	0x6531653733
0x27c3	0x3934346330
0x27c9	0x613230353434
0x27d3	0x3431323133
0x2808	0x3235
0x2811	0x363030
0x2827	0x3930
0x282e	0x66666666666666
0x2836	0x66666666666666
0x283e	0x66666666666666
0x2846	0x66666666666666
0x284e	0x66666666666666
0x285a	0x66666666666666
0x2862	0x66666666666666
0x286a	0x66666666666666
0x2872	0x66666666666666
0x287a	0x66666666666666
0x2888	0x66666666666666
0x2890	0x66666666666666
0x2898	0x66666666666666
0x28a0	0x66666666666666
0x28a8	0x66666666666666
0x28ba	0x313537
0x28d5	0x3930
0x28dc	0x66666666666666
0x28e4	0x66666666666666
0x28ec	0x66666666666666
0x28f4	0x66666666666666
0x28fc	0x66666666666666
0x2908	0x66666666666666
0x2910	0x66666666666666
0x2918	0x66666666666666
0x2920	0x66666666666666
0x2928	0x66666666666666
0x2936	0x66666666666666
0x293e	0x66666666666666
0x2946	0x66666666666666
0x294e	0x66666666666666
0x2956	0x66666666666666
0x2963	0x313531
0x296c	0x633537
0x2976	0x64356238303630
0x2989	0x35393561333066
0x2993	0x3639
0x2996	0x363136
0x299a	0x34643536
0x29a0	0x326132623738
0x29a9	0x64666538366534
0x29b4	0x3034
0x29bb	0x37366565
0x29c3	0x38663366313038
0x29f4	0x3135
0x29fb	0x363030
0x2a07	0x363030
0x2a1d	0x3930
0x2a24	0x66666666666666
0x2a2c	0x66666666666666
0x2a34	0x66666666666666
0x2a3c	0x66666666666666
0x2a44	0x66666666666666
0x2a50	0x66666666666666
0x2a58	0x66666666666666
0x2a60	0x66666666666666
0x2a68	0x66666666666666
0x2a70	0x66666666666666
0x2a7e	0x66666666666666
0x2a86	0x66666666666666
0x2a8e	0x66666666666666
0x2a96	0x66666666666666
0x2a9e	0x66666666666666
0x2ab0	0x6335
0x2acb	0x3930
0x2ad2	0x66666666666666
0x2ada	0x66666666666666
0x2ae2	0x66666666666666
0x2aea	0x66666666666666
0x2af2	0x66666666666666
0x2afe	0x66666666666666
0x2b06	0x66666666666666
0x2b0e	0x66666666666666
0x2b16	0x66666666666666
0x2b1e	0x66666666666666
0x2b2c	0x66666666666666
0x2b34	0x66666666666666
0x2b3c	0x66666666666666
0x2b44	0x66666666666666
0x2b4c	0x66666666666666
0x2b59	0x313531
0x2b62	0x373537
0x2b6c	0x64356236303031
0x2b83	0x3831
0x2b8c	0x66303231393136
0x2bab	0x363030
0x2bc1	0x3930
0x2bc8	0x66666666666666
0x2bd0	0x66666666666666
0x2bd8	0x66666666666666
0x2be0	0x66666666666666
0x2be8	0x66666666666666
0x2bf4	0x66666666666666
0x2bfc	0x66666666666666
0x2c04	0x66666666666666
0x2c0c	0x66666666666666
0x2c14	0x66666666666666
0x2c22	0x66666666666666
0x2c2a	0x66666666666666
0x2c32	0x66666666666666
0x2c3a	0x66666666666666
0x2c42	0x66666666666666
0x2c55	0x353735303630
0x2c6f	0x3930
0x2c76	0x66666666666666
0x2c7e	0x66666666666666
0x2c86	0x66666666666666
0x2c8e	0x66666666666666
0x2c96	0x66666666666666
0x2ca2	0x66666666666666
0x2caa	0x66666666666666
0x2cb2	0x66666666666666
0x2cba	0x66666666666666
0x2cc2	0x66666666666666
0x2cd0	0x66666666666666
0x2cd8	0x66666666666666
0x2ce0	0x66666666666666
0x2ce8	0x66666666666666
0x2cf0	0x66666666666666
0x2cfd	0x313531
0x2d10	0x64356238303630
0x2d25	0x3831
0x2d2e	0x66666666666666
0x2d36	0x66666666666666
0x2d3e	0x66666666666666
0x2d46	0x66666666666666
0x2d4e	0x66666666666666
0x2d62	0x66666666666666
0x2d6a	0x66666666666666
0x2d72	0x66666666666666
0x2d7a	0x66666666666666
0x2d82	0x66666666666666
0x2d97	0x37636537656330
0x2d9f	0x353033
0x2da5	0x62366330313836
0x2dad	0x66623566343833
0x2db7	0x36353933666362
0x2dc0	0x61343338
0x2dc6	0x32313836316166
0x2dd5	0x35633831363034
0x2de6	0x66666666666666
0x2dee	0x66666666666666
0x2df6	0x66666666666666
0x2dfe	0x66666666666666
0x2e06	0x66666666666666
0x2e12	0x66666666666666
0x2e1a	0x66666666666666
0x2e22	0x66666666666666
0x2e2a	0x66666666666666
0x2e32	0x66666666666666
0x2e5a	0x3135
0x2e61	0x363030
0x2e70	0x66666666666666
0x2e78	0x66666666666666
0x2e80	0x66666666666666
0x2e88	0x66666666666666
0x2e90	0x66666666666666
0x2e9c	0x66666666666666
0x2ea4	0x66666666666666
0x2eac	0x66666666666666
0x2eb4	0x66666666666666
0x2ebc	0x66666666666666
0x2ef1	0x363030
0x2f07	0x3930
0x2f0e	0x66666666666666
0x2f16	0x66666666666666
0x2f1e	0x66666666666666
0x2f26	0x66666666666666
0x2f2e	0x66666666666666
0x2f3a	0x66666666666666
0x2f42	0x66666666666666
0x2f4a	0x66666666666666
0x2f52	0x66666666666666
0x2f5a	0x66666666666666
0x2f68	0x66666666666666
0x2f70	0x66666666666666
0x2f78	0x66666666666666
0x2f80	0x66666666666666
0x2f88	0x66666666666666
0x2fb5	0x3930
0x2fbc	0x66666666666666
0x2fc4	0x66666666666666
0x2fcc	0x66666666666666
0x2fd4	0x66666666666666
0x2fdc	0x66666666666666
0x2fe8	0x66666666666666
0x2ff0	0x66666666666666
0x2ff8	0x66666666666666
0x3000	0x66666666666666
0x3008	0x66666666666666
0x3016	0x66666666666666
0x301e	0x66666666666666
0x3026	0x66666666666666
0x302e	0x66666666666666
0x3036	0x66666666666666
0x3043	0x313531
0x304d	0x35373630
0x3056	0x64356238303630
0x305f	0x3831
0x3069	0x63636462643635
0x3071	0x61326130383466
0x3079	0x62303436
0x307f	0x34633738
0x3085	0x61653565
0x308b	0x3930636336
0x3092	0x3934366532
0x3098	0x303761
0x30a0	0x666634353331
0x30a7	0x3662383136
0x30d4	0x3135
0x30db	0x363030
0x30e7	0x363030
0x30eb	0x3534
0x30f3	0x363030
0x3109	0x3930
0x3110	0x66666666666666
0x3118	0x66666666666666
0x3120	0x66666666666666
0x3128	0x66666666666666
0x3130	0x66666666666666
0x313c	0x66666666666666
0x3144	0x66666666666666
0x314c	0x66666666666666
0x3154	0x66666666666666
0x315c	0x66666666666666
0x316a	0x66666666666666
0x3172	0x66666666666666
0x317a	0x66666666666666
0x3182	0x66666666666666
0x318a	0x66666666666666
0x31b7	0x3930
0x31be	0x66666666666666
0x31c6	0x66666666666666
0x31ce	0x66666666666666
0x31d6	0x66666666666666
0x31de	0x66666666666666
0x31ea	0x66666666666666
0x31f2	0x66666666666666
0x31fa	0x66666666666666
0x3202	0x66666666666666
0x320a	0x66666666666666
0x3218	0x66666666666666
0x3220	0x66666666666666
0x3228	0x66666666666666
0x3230	0x66666666666666
0x3238	0x66666666666666
0x3245	0x313531
0x324f	0x3537363030
0x3258	0x64356236303030
0x326f	0x3831
0x3278	0x66303231393136
0x3297	0x363030
0x32c7	0x30313630323038
0x3332	0x313537383036
0x333b	0x31303631313962
0x3368	0x313536356238
0x3389	0x383135
0x33ac	0x34353738
0x33b9	0x31363832303139
0x33c3	0x353035
0x33d3	0x363030
0x33e9	0x3930
0x33f0	0x66666666666666
0x33f8	0x66666666666666
0x3400	0x66666666666666
0x3408	0x66666666666666
0x3410	0x66666666666666
0x341c	0x66666666666666
0x3424	0x66666666666666
0x342c	0x66666666666666
0x3434	0x66666666666666
0x343c	0x66666666666666
0x344a	0x66666666666666
0x3452	0x66666666666666
0x345a	0x66666666666666
0x3462	0x66666666666666
0x346a	0x66666666666666
0x347b	0x3932
0x3497	0x3930
0x349e	0x66666666666666
0x34a6	0x66666666666666
0x34ae	0x66666666666666
0x34b6	0x66666666666666
0x34be	0x66666666666666
0x34ca	0x66666666666666
0x34d2	0x66666666666666
0x34da	0x66666666666666
0x34e2	0x66666666666666
0x34ea	0x66666666666666
0x34f8	0x66666666666666
0x3500	0x66666666666666
0x3508	0x66666666666666
0x3510	0x66666666666666
0x3518	0x66666666666666
0x3525	0x313531
0x352d	0x3964
0x3538	0x64356236303030
0x354f	0x3831
0x3558	0x66303231393136
0x3577	0x363030
0x3591	0x6366
0x359c	0x64356238313630
0x35ac	0x66666666666666
0x35b4	0x66666666666666
0x35bc	0x66666666666666
0x35c4	0x66666666666666
0x35cc	0x66666666666666
0x35d8	0x66666666666666
0x35e0	0x66666666666666
0x35e8	0x66666666666666
0x35f0	0x66666666666666
0x35f8	0x66666666666666
0x362b	0x316435
0x363b	0x313536
0x3641	0x32383537
0x3652	0x66666666666666
0x365a	0x66666666666666
0x3662	0x66666666666666
0x366a	0x66666666666666
0x3672	0x66666666666666
0x367e	0x66666666666666
0x3686	0x66666666666666
0x368e	0x66666666666666
0x3696	0x66666666666666
0x369e	0x66666666666666
0x36ea	0x66666666666666
0x36f2	0x66666666666666
0x36fa	0x66666666666666
0x3702	0x66666666666666
0x370a	0x66666666666666
0x3716	0x66666666666666
0x371e	0x66666666666666
0x3726	0x66666666666666
0x372e	0x66666666666666
0x3736	0x66666666666666
0x377a	0x66666666666666
0x3782	0x66666666666666
0x378a	0x66666666666666
0x3792	0x66666666666666
0x379a	0x66666666666666
0x37a8	0x66666666666666
0x37b0	0x66666666666666
0x37b8	0x66666666666666
0x37c0	0x66666666666666
0x37c8	0x66666666666666
0x37d3	0x64646632353261
0x37db	0x3162653263
0x37e3	0x363963
0x37e8	0x303638
0x37ec	0x63333738646161
0x37f7	0x613766
0x37fe	0x34613131
0x3806	0x35356134646635
0x3810	0x336566
0x383e	0x3336
0x384b	0x32643536
0x3851	0x363030
0x385b	0x393239
0x3867	0x363030
0x386b	0x35343831
0x3873	0x363030
0x3889	0x3930
0x3890	0x66666666666666
0x3898	0x66666666666666
0x38a0	0x66666666666666
0x38a8	0x66666666666666
0x38b0	0x66666666666666
0x38bc	0x66666666666666
0x38c4	0x66666666666666
0x38cc	0x66666666666666
0x38d4	0x66666666666666
0x38dc	0x66666666666666
0x38ea	0x66666666666666
0x38f2	0x66666666666666
0x38fa	0x66666666666666
0x3902	0x66666666666666
0x390a	0x66666666666666
0x391b	0x65323537
0x3937	0x3930
0x393e	0x66666666666666
0x3946	0x66666666666666
0x394e	0x66666666666666
