0x8f	CONST
0x95	ADDRESS
0x96	CODESIZE
0x97	ADDRESS
0x98	CONST
0xa0	CALLDATASIZE
0xa1	ADDRESS
0xa2	ADDRESS
0xa3	CALLVALUE
0xa4	CODESIZE
0xa5	ADDRESS
0xa6	CALLER
0xa7	CALLDATALOAD
0xa8	CALLDATASIZE
0xa9	ADDRESS
0xaa	ORIGIN
0xab	CALLVALUE
0xac	CODESIZE
0xad	BALANCE
0xae	ADDRESS
0xaf	BALANCE
0xb1	BALANCE
0xb2	ADDRESS
0xb3	BALANCE
0xb4	CALLER
0xb5	CALLDATALOAD
0xb6	CALLDATASIZE
0xb7	ADDRESS
0xb8	CALLDATASIZE
0xb9	ADDRESS
0xba	CALLDATALOAD
0xbb	CALLDATASIZE
0xbc	CALLDATALOAD
0xbd	CONST
0xc1	CONST
0xc5	CONST
0xcc	CALLVALUE
0xcd	CONST
0xd4	CODESIZE
0xd5	ADDRESS
0xd7	CONST
0xdb	CONST
0xe1	CONST
0xe4	CONST
0xea	BALANCE
0xeb	CONST
0xef	BALANCE
0xf0	CALLER
0xf2	CONST
0xf6	CALLDATALOAD
0xf7	CODESIZE
0xf9	CONST
0xfd	CALLDATASIZE
0xfe	CODESIZE
0xff	ORIGIN
0x100	CONST
0x105	CALLER
0x106	CODESIZE
0x107	CALLER
0x108	CODESIZE
0x109	CALLER
0x10a	CALLDATASIZE
0x10b	ADDRESS
0x10c	CALLVALUE
0x10d	ADDRESS
0x10e	CALLDATALOAD
0x10f	BALANCE
0x111	CALLER
0x112	CONST
0x11a	CONST
0x122	CONST
0x12a	CONST
0x132	CONST
0x13a	CODESIZE
0x13b	CALLVALUE
0x13c	BALANCE
0x13d	CALLDATASIZE
0x13e	CODESIZE
0x13f	BALANCE
0x140	CALLDATALOAD
0x141	ORIGIN
0x142	CALLDATASIZE
0x143	ADDRESS
0x144	CALLVALUE
0x145	ADDRESS
0x146	CALLDATASIZE
0x147	ADDRESS
0x148	ORIGIN
0x149	ADDRESS
0x14a	CODESIZE
0x14b	ORIGIN
0x14c	ADDRESS
0x14d	BALANCE
0x14e	CODESIZE
0x14f	BALANCE
0x150	CODESIZE
0x151	BALANCE
0x152	CALLDATALOAD
0x153	ORIGIN
0x155	ADDRESS
0x156	CODESIZE
0x157	ORIGIN
0x158	ADDRESS
0x159	BALANCE
0x15a	CODESIZE
0x15b	CALLER
0x15d	ADDRESS
0x15e	CALLDATALOAD
0x15f	ORIGIN
0x160	CALLDATASIZE
0x161	ADDRESS
0x162	CALLDATASIZE
0x163	ADDRESS
0x164	CODESIZE
0x165	ORIGIN
0x166	ADDRESS
0x167	BALANCE
0x168	CODESIZE
0x169	CALLVALUE
0x16a	CODESIZE
0x16b	CALLVALUE
0x16c	CODESIZE
0x16d	ADDRESS
0x16e	CODESIZE
0x16f	ORIGIN
0x170	CODESIZE
0x171	CALLVALUE
0x172	CALLER
0x174	CODESIZE
0x175	ORIGIN
0x176	ADDRESS
0x177	BALANCE
0x179	BALANCE
0x17a	CALLDATALOAD
0x17b	ADDRESS
0x17c	CALLDATALOAD
0x17d	ADDRESS
0x17f	CALLVALUE
0x180	CALLDATALOAD
0x181	ADDRESS
0x182	CALLDATALOAD
0x183	ADDRESS
0x184	CALLDATALOAD
0x185	ADDRESS
0x186	CALLDATALOAD
0x187	ADDRESS
0x188	CALLDATALOAD
0x189	ADDRESS
0x18a	CALLDATASIZE
0x18b	ADDRESS
0x18c	CALLVALUE
0x18d	ADDRESS
0x18e	CALLDATALOAD
0x18f	BALANCE
0x190	CODESIZE
0x191	ADDRESS
0x193	BALANCE
0x194	ADDRESS
0x195	CALLER
0x197	ADDRESS
0x198	CONST
0x19b	ADDRESS
0x19c	CALLDATALOAD
0x19d	ADDRESS
0x19e	CALLDATALOAD
0x19f	CALLDATASIZE
0x1a0	ADDRESS
0x1a1	ADDRESS
0x1a2	CONST
0x1a5	CALLDATALOAD
0x1a6	CALLDATASIZE
0x1a7	ORIGIN
0x1a9	CONST
0x1ad	ORIGIN
0x1ae	CALLER
0x1af	ADDRESS
0x1b0	CALLDATALOAD
0x1b1	CODESIZE
0x1b2	ORIGIN
0x1b3	ADDRESS
0x1b5	CONST
0x1bc	CONST
0x1c3	ADDRESS
0x1c4	CONST
0x1c7	CALLDATASIZE
0x1c8	ADDRESS
0x1c9	CONST
0x1cd	ORIGIN
0x1ce	CALLVALUE
0x1cf	CONST
0x1d3	CONST
0x1d6	CONST
0x1d9	CONST
0x1dd	CONST
0x1e2	CONST
0x1e9	CONST
0x1ec	CONST
0x1f0	CONST
0x7b	CALLDATACOPY
0xfc	CALLDATACOPY
0x110	CALLDATACOPY
0x173	CALLDATACOPY
0x1a8	CALLDATACOPY
0x1ac	CALLDATACOPY
0x1d2	CALLDATACOPY
0xb0	CODECOPY
0xd6	CODECOPY
0xf1	CODECOPY
0xf8	CODECOPY
0x154	CODECOPY
0x15c	CODECOPY
0x178	CODECOPY
0x17e	CODECOPY
0x192	CODECOPY
0x196	CODECOPY
0x1b4	CODECOPY
0x1c2	CODECOPY
0x1f7	CODECOPY
