0x1504	0x66666666666666
0x150c	0x66666666666666
0x1514	0x66666666666666
0x1537	0x343035
0x153d	0x363034
0x1566	0x33356233343830
0x1573	0x6330
0x157e	0x64356235303631
0x1587	0x6339
0x158d	0x633735
0x1593	0x363034
0x15a0	0x66666666666666
0x15a8	0x66666666666666
0x15b0	0x66666666666666
0x15b8	0x66666666666666
0x15c0	0x66666666666666
0x15cc	0x66666666666666
0x15d4	0x66666666666666
0x15dc	0x66666666666666
0x15e4	0x66666666666666
0x15ec	0x66666666666666
0x1614	0x33356233343830
0x1621	0x313735
0x162c	0x64356235303631
0x1635	0x346336
0x1650	0x66666666666666
0x1658	0x66666666666666
0x1660	0x66666666666666
0x1668	0x66666666666666
0x1670	0x66666666666666
0x1693	0x656435
0x1699	0x363034
0x16ca	0x33356233343830
0x16d7	0x373235
0x16e2	0x64356235303631
0x16eb	0x613736
0x1706	0x66666666666666
0x170e	0x66666666666666
0x1716	0x66666666666666
0x171e	0x66666666666666
0x1726	0x66666666666666
0x1749	0x3634353635
0x174f	0x303035
0x1753	0x363030
0x1783	0x30313630323038
0x17ed	0x33663537
0x17f7	0x31303631306331
0x1823	0x33663536
0x1829	0x383230
0x1845	0x383135
0x1867	0x32323537
0x1875	0x31363832303139
0x187f	0x353035
0x188f	0x363030
0x18a0	0x66666666666666
0x18a8	0x66666666666666
0x18b0	0x66666666666666
0x18b8	0x66666666666666
0x18c0	0x66666666666666
0x18cc	0x66666666666666
0x18d4	0x66666666666666
0x18dc	0x66666666666666
0x18e4	0x66666666666666
0x18ec	0x66666666666666
0x1923	0x3930
0x192a	0x66313631353135
0x1937	0x61323537
0x1942	0x64356238313630
0x1954	0x66666666666666
0x195c	0x66666666666666
0x1964	0x66666666666666
0x196c	0x66666666666666
0x1974	0x66666666666666
0x1980	0x66666666666666
0x1988	0x66666666666666
0x1990	0x66666666666666
0x1998	0x66666666666666
0x19a0	0x66666666666666
0x19ce	0x66666666666666
0x19d6	0x66666666666666
0x19de	0x66666666666666
0x19e6	0x66666666666666
0x19ee	0x66666666666666
0x19fa	0x66666666666666
0x1a02	0x66666666666666
0x1a0a	0x66666666666666
0x1a12	0x66666666666666
0x1a1a	0x66666666666666
0x1a4c	0x66666666666666
0x1a54	0x66666666666666
0x1a5c	0x66666666666666
0x1a64	0x66666666666666
0x1a6c	0x66666666666666
0x1a7a	0x66666666666666
0x1a82	0x66666666666666
0x1a8a	0x66666666666666
0x1a92	0x66666666666666
0x1a9a	0x66666666666666
0x1aa5	0x38633562653165
0x1aae	0x626563376435
0x1ab5	0x643134
0x1ab9	0x37313432376431
0x1ac1	0x383466336464
0x1acc	0x30663762
0x1ad5	0x356232303061
0x1adc	0x38633763
0x1ae2	0x393235
0x1b10	0x3336
0x1b25	0x363030
0x1b38	0x66666666666666
0x1b40	0x66666666666666
0x1b48	0x66666666666666
0x1b50	0x66666666666666
0x1b58	0x66666666666666
0x1b64	0x66666666666666
0x1b6c	0x66666666666666
0x1b74	0x66666666666666
0x1b7c	0x66666666666666
0x1b84	0x66666666666666
0x1bbb	0x3930
0x1bc2	0x66313631353135
0x1bcd	0x6564353736
0x1bd8	0x64356236303030
0x1be5	0x383235
0x1bf3	0x35623537363030
0x1c13	0x306435376665
0x1c1b	0x393036
0x1c32	0x66666666666666
0x1c3a	0x66666666666666
0x1c42	0x66666666666666
0x1c4a	0x66666666666666
0x1c52	0x66666666666666
0x1c5e	0x66666666666666
0x1c66	0x66666666666666
0x1c6e	0x66666666666666
0x1c76	0x66666666666666
0x1c7e	0x66666666666666
0x1cb5	0x3930
0x1cbc	0x66313631353631
0x1cc5	0x34653537363030
0x1ce9	0x373835376665
0x1cf1	0x393036
0x1d08	0x66666666666666
0x1d10	0x66666666666666
0x1d18	0x66666666666666
0x1d20	0x66666666666666
0x1d28	0x66666666666666
0x1d34	0x66666666666666
0x1d3c	0x66666666666666
0x1d44	0x66666666666666
0x1d4c	0x66666666666666
0x1d54	0x66666666666666
0x1d85	0x3831
0x1d8e	0x66303231393136
0x1da9	0x66393135636439
0x1db1	0x65323334646536
0x1db9	0x386433616665
0x1dc1	0x663233
0x1dc7	0x3335623262
0x1dce	0x3438653863
0x1dd7	0x3234
0x1de0	0x646537
0x1de5	0x32313361
0x1dfd	0x30323537666535
0x1e05	0x393036
0x1e26	0x66666666666666
0x1e2e	0x66666666666666
0x1e36	0x66666666666666
0x1e3e	0x66666666666666
0x1e46	0x66666666666666
0x1e52	0x66666666666666
0x1e5a	0x66666666666666
0x1e62	0x66666666666666
0x1e6a	0x66666666666666
0x1e72	0x66666666666666
0x1e9a	0x3135
0x1e9d	0x383038
0x1eb1	0x6632353635
0x1eb7	0x363030
0x1ecb	0x363030
0x1ee3	0x3930
0x1eea	0x66666666666666
0x1ef2	0x66666666666666
0x1efa	0x66666666666666
0x1f02	0x66666666666666
0x1f0a	0x66666666666666
0x1f16	0x66666666666666
0x1f1e	0x66666666666666
0x1f26	0x66666666666666
0x1f2e	0x66666666666666
0x1f36	0x66666666666666
0x1f44	0x66666666666666
0x1f4c	0x66666666666666
0x1f54	0x66666666666666
0x1f5c	0x66666666666666
0x1f64	0x66666666666666
0x1f77	0x63323537363030
0x1f82	0x64356238313733
0x1f8a	0x66666666666666
0x1f92	0x66666666666666
0x1f9a	0x66666666666666
0x1fa2	0x66666666666666
0x1faa	0x66666666666666
0x1fb8	0x3038
0x1fca	0x66666666666666
0x1fd5	0x30313030
0x2022	0x66666666666666
0x202a	0x66666666666666
0x2032	0x66666666666666
0x203a	0x66666666666666
0x2042	0x66666666666666
0x204e	0x66666666666666
0x2056	0x66666666666666
0x205e	0x66666666666666
0x2066	0x66666666666666
0x206e	0x66666666666666
0x20a3	0x313538
0x20af	0x3537363030
0x20b8	0x64356235303561
0x20c0	0x31313538303135
0x20d1	0x3630303038
0x20d9	0x336436303030
0x20e0	0x64356235303530
0x20f3	0x3630323038
0x210c	0x64356238313031
0x213a	0x66666666666666
0x2142	0x66666666666666
0x214a	0x66666666666666
0x2152	0x66666666666666
0x215a	0x66666666666666
0x2166	0x3930
0x216b	0x62623630
0x2181	0x3930
0x2188	0x66666666666666
0x2190	0x66666666666666
0x2198	0x66666666666666
0x21a0	0x66666666666666
0x21a8	0x66666666666666
0x21be	0x66666666666666
0x21c9	0x30313030
0x2216	0x66666666666666
0x221e	0x66666666666666
0x2226	0x66666666666666
0x222e	0x66666666666666
0x2236	0x66666666666666
0x2242	0x66666666666666
0x224a	0x66666666666666
0x2252	0x66666666666666
0x225a	0x66666666666666
0x2262	0x66666666666666
0x22a5	0x313538
0x22b1	0x353736303030
0x22ba	0x64356235303561
0x22c2	0x31313538303135
0x22d3	0x3630303038
0x22db	0x336436303030
0x22e2	0x64356235303530
0x22f5	0x3630323038
0x230e	0x64356238313031
0x233d	0x363030
0x2351	0x363030
0x2362	0x66666666666666
0x236a	0x66666666666666
0x2372	0x66666666666666
0x237a	0x66666666666666
0x2382	0x66666666666666
0x238e	0x66666666666666
0x2396	0x66666666666666
0x239e	0x66666666666666
0x23a6	0x66666666666666
0x23ae	0x66666666666666
0x23e5	0x3930
0x23ec	0x66313631353135
0x2404	0x64356236303030
0x240e	0x66666666666666
0x2416	0x66666666666666
0x241e	0x66666666666666
0x2426	0x66666666666666
0x242e	0x66666666666666
0x243c	0x66666666666666
0x2444	0x66666666666666
0x244c	0x66666666666666
0x2454	0x66666666666666
0x245c	0x66666666666666
0x2473	0x35373630303038
0x247c	0x64356236303034
0x248c	0x66666666666666
0x2494	0x66666666666666
0x249c	0x66666666666666
0x24a4	0x66666666666666
0x24ac	0x66666666666666
0x24b8	0x66666666666666
0x24c0	0x66666666666666
0x24c8	0x66666666666666
0x24d0	0x66666666666666
0x24d8	0x66666666666666
0x250f	0x3537363030
0x2518	0x64356236303035
0x2528	0x66666666666666
0x2530	0x66666666666666
0x2538	0x66666666666666
0x2540	0x66666666666666
0x2548	0x66666666666666
0x2554	0x66666666666666
0x255c	0x66666666666666
0x2564	0x66666666666666
0x256c	0x66666666666666
0x2574	0x66666666666666
0x25a2	0x66666666666666
0x25aa	0x66666666666666
0x25b2	0x66666666666666
0x25ba	0x66666666666666
0x25c2	0x66666666666666
0x25ce	0x66666666666666
0x25d6	0x66666666666666
0x25de	0x66666666666666
0x25e6	0x66666666666666
0x25ee	0x66666666666666
0x262e	0x64356236313133
0x2637	0x3832
0x2646	0x66666666666666
0x264e	0x66666666666666
0x2656	0x66666666666666
0x265e	0x66666666666666
0x2666	0x66666666666666
0x2672	0x66666666666666
0x267a	0x66666666666666
0x2682	0x66666666666666
0x268a	0x66666666666666
0x2692	0x66666666666666
0x26bd	0x303339303931
0x26c8	0x66666666666666
0x26d5	0x363030
0x26e2	0x66666666666666
0x26ea	0x66666666666666
0x26f2	0x66666666666666
0x26fa	0x66666666666666
0x2702	0x66666666666666
0x270e	0x66666666666666
0x2716	0x66666666666666
0x271e	0x66666666666666
0x2726	0x66666666666666
0x272e	0x66666666666666
0x2760	0x66383236303034
0x2770	0x66666666666666
0x2778	0x66666666666666
0x2780	0x66666666666666
0x2788	0x66666666666666
0x2790	0x66666666666666
0x279c	0x66666666666666
0x27a4	0x66666666666666
0x27ac	0x66666666666666
0x27b4	0x66666666666666
0x27bc	0x66666666666666
0x27e7	0x316339303931
0x27f2	0x66666666666666
0x27ff	0x363030
0x280c	0x66666666666666
0x2814	0x66666666666666
0x281c	0x66666666666666
0x2824	0x66666666666666
0x282c	0x66666666666666
0x2838	0x66666666666666
0x2840	0x66666666666666
0x2848	0x66666666666666
0x2850	0x66666666666666
0x2858	0x66666666666666
0x288a	0x3138323630
0x289a	0x66666666666666
0x28a2	0x66666666666666
0x28aa	0x66666666666666
0x28b2	0x66666666666666
0x28ba	0x66666666666666
0x28c6	0x66666666666666
0x28ce	0x66666666666666
0x28d6	0x66666666666666
0x28de	0x66666666666666
0x28e6	0x66666666666666
0x2914	0x66666666666666
0x291c	0x66666666666666
0x2924	0x66666666666666
0x292c	0x66666666666666
0x2934	0x66666666666666
0x2940	0x66666666666666
0x2948	0x66666666666666
0x2950	0x66666666666666
0x2958	0x66666666666666
0x2960	0x66666666666666
0x298b	0x303339303931
0x2996	0x66666666666666
0x29a3	0x363030
0x29b0	0x66666666666666
0x29b8	0x66666666666666
0x29c0	0x66666666666666
0x29c8	0x66666666666666
0x29d0	0x66666666666666
0x29dc	0x66666666666666
0x29e4	0x66666666666666
0x29ec	0x66666666666666
0x29f4	0x66666666666666
0x29fc	0x66666666666666
0x2a2a	0x66666666666666
0x2a32	0x66666666666666
0x2a3a	0x66666666666666
0x2a42	0x66666666666666
0x2a4a	0x66666666666666
0x2a56	0x66666666666666
0x2a5e	0x66666666666666
0x2a66	0x66666666666666
0x2a6e	0x66666666666666
0x2a76	0x66666666666666
0x2aa8	0x66666666666666
0x2ab0	0x66666666666666
0x2ab8	0x66666666666666
0x2ac0	0x66666666666666
0x2ac8	0x66666666666666
0x2ad6	0x66666666666666
0x2ade	0x66666666666666
0x2ae6	0x66666666666666
0x2aee	0x66666666666666
0x2af6	0x66666666666666
0x2b01	0x64646632353261
0x2b09	0x3162653263
0x2b11	0x363963
0x2b16	0x303638
0x2b1a	0x63333738646161
0x2b25	0x613766
0x2b2c	0x34613131
0x2b34	0x35356134646635
0x2b3e	0x336566
0x2b6c	0x3336
0x2b83	0x363030
0x2bb3	0x363030
0x2bcb	0x3930
0x2bd2	0x66666666666666
0x2bda	0x66666666666666
0x2be2	0x66666666666666
0x2bea	0x66666666666666
0x2bf2	0x66666666666666
0x2bfe	0x66666666666666
0x2c06	0x66666666666666
0x2c0e	0x66666666666666
0x2c16	0x66666666666666
0x2c1e	0x66666666666666
0x2c2c	0x66666666666666
0x2c34	0x66666666666666
0x2c3c	0x66666666666666
0x2c44	0x66666666666666
0x2c4c	0x66666666666666
0x2c6a	0x64356236303030
0x2c74	0x66666666666666
0x2c7c	0x66666666666666
0x2c84	0x66666666666666
0x2c8c	0x66666666666666
0x2c94	0x66666666666666
0x2ca2	0x66666666666666
0x2caa	0x66666666666666
0x2cb2	0x66666666666666
0x2cba	0x66666666666666
0x2cc2	0x66666666666666
0x2ce2	0x64356236303032
0x2cf2	0x66666666666666
0x2cfa	0x66666666666666
0x2d02	0x66666666666666
0x2d0a	0x66666666666666
0x2d12	0x66666666666666
0x2d1e	0x66666666666666
0x2d26	0x66666666666666
0x2d2e	0x66666666666666
0x2d36	0x66666666666666
0x2d3e	0x66666666666666
0x2d75	0x3930
0x2d7c	0x66313631353135
0x2d8a	0x62353736
0x2d94	0x64356236303031
0x2da8	0x66666666666666
0x2db0	0x66666666666666
0x2db8	0x66666666666666
0x2dc0	0x66666666666666
0x2dc8	0x66666666666666
0x2dd4	0x66666666666666
0x2ddc	0x66666666666666
0x2de4	0x66666666666666
0x2dec	0x66666666666666
0x2df4	0x66666666666666
0x2e25	0x3831
0x2e2e	0x66303231393136
0x2e49	0x33623461343063
0x2e51	0x63663230
0x2e58	0x35393335
0x2e65	0x6433383562
0x2e6b	0x346630623538
0x2e73	0x6235343731
0x2e79	0x62643935393865
0x2e83	0x6437303933
0x2e89	0x3832
0x2e98	0x66666666666666
0x2ea0	0x66666666666666
0x2ea8	0x66666666666666
0x2eb0	0x66666666666666
0x2eb8	0x66666666666666
0x2ec4	0x66666666666666
0x2ecc	0x66666666666666
0x2ed4	0x66666666666666
0x2edc	0x66666666666666
0x2ee4	0x66666666666666
0x2f0c	0x3136
0x2f1f	0x363030
0x2f30	0x66666666666666
0x2f38	0x66666666666666
0x2f40	0x66666666666666
0x2f48	0x66666666666666
0x2f50	0x66666666666666
0x2f5c	0x66666666666666
0x2f64	0x66666666666666
0x2f6c	0x66666666666666
0x2f74	0x66666666666666
0x2f7c	0x66666666666666
0x2fb3	0x3930
0x2fba	0x66313631353135
0x2fc6	0x393537363030
0x2fd0	0x64356236303030
0x2fea	0x62353736303030
0x2ff4	0x64356236303030
0x3001	0x383438
0x3014	0x383537363131
0x3033	0x35376665
0x3039	0x393035
0x3051	0x316339303931
0x305c	0x66666666666666
0x3069	0x363030
0x307a	0x61383338
0x3091	0x353766
0x3095	0x356239303530
0x30c6	0x65356239303530
0x30da	0x66666666666666
0x30e2	0x66666666666666
0x30ea	0x66666666666666
0x30f2	0x66666666666666
0x30fa	0x66666666666666
0x3106	0x66666666666666
0x310e	0x66666666666666
0x3116	0x66666666666666
0x311e	0x66666666666666
0x3126	0x66666666666666
0x3132	0x66666666666666
0x313a	0x66666666666666
0x3142	0x66666666666666
0x314a	0x66666666666666
0x3152	0x66666666666666
0x317d	0x316339303931
0x3188	0x66666666666666
0x3195	0x363030
0x31b2	0x6335376665
0x31b9	0x393035
0x31ca	0x66666666666666
0x31d2	0x66666666666666
0x31da	0x66666666666666
0x31e2	0x66666666666666
0x31ea	0x66666666666666
0x31f6	0x66666666666666
0x31fe	0x66666666666666
0x3206	0x66666666666666
0x320e	0x66666666666666
0x3216	0x66666666666666
0x3222	0x66666666666666
0x322a	0x66666666666666
0x3232	0x66666666666666
0x323a	0x66666666666666
0x3242	0x66666666666666
0x3288	0x65356239303530
0x329c	0x66666666666666
0x32a4	0x66666666666666
0x32ac	0x66666666666666
0x32b4	0x66666666666666
0x32bc	0x66666666666666
0x32c8	0x66666666666666
0x32d0	0x66666666666666
0x32d8	0x66666666666666
0x32e0	0x66666666666666
0x32e8	0x66666666666666
0x32f8	0x66666666666666
0x3300	0x66666666666666
0x3308	0x66666666666666
0x3310	0x66666666666666
0x3318	0x66666666666666
0x3323	0x64646632353261
0x332b	0x3162653263
0x3333	0x363963
0x3338	0x303638
0x333c	0x63333738646161
0x3347	0x613766
0x334e	0x34613131
0x3356	0x35356134646635
0x3360	0x336566
0x3378	0x663537
0x337c	0x65356239303530
0x33b6	0x3338
0x33d1	0x353035
0x33df	0x363030
0x33f5	0x3930
0x33fc	0x66313638313536
0x3405	0x363030
0x3412	0x66666666666666
0x341a	0x66666666666666
0x3422	0x66666666666666
0x342a	0x66666666666666
0x3432	0x66666666666666
0x343e	0x66666666666666
0x3446	0x66666666666666
0x344e	0x66666666666666
0x3456	0x66666666666666
0x345e	0x66666666666666
0x3495	0x3930
0x349c	0x66313631353135
0x34a7	0x3561
0x34b2	0x64356236303030
0x34bc	0x66666666666666
0x34c4	0x66666666666666
0x34cc	0x66666666666666
0x34d4	0x66666666666666
0x34dc	0x66666666666666
0x34ea	0x66666666666666
0x34f2	0x66666666666666
0x34fa	0x66666666666666
0x3502	0x66666666666666
0x350a	0x66666666666666
0x351f	0x3936
0x352a	0x64356236313161
0x3532	0x6238
0x353f	0x316339303931
0x354a	0x66666666666666
0x3557	0x363030
0x3567	0x303338
0x3578	0x66666666666666
0x3580	0x66666666666666
0x3588	0x66666666666666
0x3590	0x66666666666666
0x3598	0x66666666666666
0x35a4	0x66666666666666
0x35ac	0x66666666666666
0x35b4	0x66666666666666
0x35bc	0x66666666666666
0x35c4	0x66666666666666
0x35ef	0x316339303931
0x35fa	0x66666666666666
0x3607	0x363030
0x3614	0x66666666666666
0x361c	0x66666666666666
0x3624	0x66666666666666
0x362c	0x66666666666666
0x3634	0x66666666666666
0x3640	0x66666666666666
0x3648	0x66666666666666
0x3650	0x66666666666666
0x3658	0x66666666666666
0x3660	0x66666666666666
0x3692	0x66666666666666
0x369a	0x66666666666666
0x36a2	0x66666666666666
0x36aa	0x66666666666666
0x36b2	0x66666666666666
0x36c2	0x66666666666666
0x36ca	0x66666666666666
0x36d2	0x66666666666666
0x36da	0x66666666666666
0x36e2	0x66666666666666
0x36ed	0x64646632353261
0x36f5	0x3162653263
0x36fd	0x363963
0x3702	0x303638
0x3706	0x63333738646161
0x3711	0x613766
0x3718	0x34613131
0x3720	0x35356134646635
0x372a	0x336566
0x3758	0x3335
0x3761	0x363030
0x3777	0x3930
0x377e	0x66666666666666
0x3786	0x66666666666666
0x378e	0x66666666666666
0x3796	0x66666666666666
0x379e	0x66666666666666
0x37aa	0x66666666666666
0x37b2	0x66666666666666
0x37ba	0x66666666666666
0x37c2	0x66666666666666
0x37ca	0x66666666666666
0x37d8	0x66666666666666
0x37e0	0x66666666666666
0x37e8	0x66666666666666
0x37f0	0x66666666666666
0x37f8	0x66666666666666
0x380b	0x30633537
0x3816	0x64356236303031
0x382f	0x3930
0x3836	0x66666666666666
0x383e	0x66666666666666
0x3846	0x66666666666666
0x384e	0x66666666666666
0x3856	0x66666666666666
0x3862	0x66666666666666
0x386a	0x66666666666666
0x3872	0x66666666666666
0x387a	0x66666666666666
0x3882	0x66666666666666
0x389f	0x3930
0x38a6	0x66666666666666
0x38ae	0x66666666666666
0x38b6	0x66666666666666
0x38be	0x66666666666666
0x38c6	0x66666666666666
0x38d2	0x66666666666666
0x38da	0x66666666666666
0x38e2	0x66666666666666
0x38ea	0x66666666666666
0x38f2	0x66666666666666
0x38fd	0x38626530303739
0x3905	0x35333136
0x3912	0x64316664
0x3918	0x3466
0x3923	0x39373232613364
0x392b	0x6166
0x392e	0x336234313836
0x3935	0x36623634353765
0x3952	0x3336
0x3969	0x3930
0x3970	0x66666666666666
0x3978	0x66666666666666
0x3980	0x66666666666666
0x3988	0x66666666666666
0x3990	0x66666666666666
0x39a7	0x3831
0x39b0	0x66666666666666
0x39b8	0x66666666666666
0x39c0	0x66666666666666
0x39c8	0x66666666666666
0x39d0	0x66666666666666
0x39e4	0x66666666666666
0x39ec	0x66666666666666
0x39f4	0x66666666666666
0x39fc	0x66666666666666
0x3a04	0x66666666666666
0x3a2b	0x3831
0x3a34	0x66666666666666
0x3a3c	0x66666666666666
0x3a44	0x66666666666666
0x3a4c	0x66666666666666
0x3a54	0x66666666666666
0x3a68	0x66666666666666
0x3a70	0x66666666666666
0x3a78	0x66666666666666
0x3a80	0x66666666666666
0x3a88	0x66666666666666
0x3a9f	0x363030
0x3ae9	0x363030
0x3afc	0x66666666666666
0x3b04	0x66666666666666
0x3b0c	0x66666666666666
0x3b14	0x66666666666666
0x3b1c	0x66666666666666
0x3b28	0x66666666666666
0x3b30	0x66666666666666
0x3b38	0x66666666666666
0x3b40	0x66666666666666
0x3b48	0x66666666666666
0x3b7f	0x3930
0x3b86	0x66313631353135
0x3b93	0x6430353736
0x3b9e	0x64356236303035
0x3bae	0x66666666666666
0x3bb6	0x66666666666666
0x3bbe	0x66666666666666
0x3bc6	0x66666666666666
0x3bce	0x66666666666666
0x3bda	0x66666666666666
0x3be2	0x66666666666666
0x3bea	0x66666666666666
0x3bf2	0x66666666666666
0x3bfa	0x66666666666666
0x3c28	0x66666666666666
0x3c30	0x66666666666666
