0x63b	0x637	1
0x63b	0x63a	0
0x63c	0x5a2	1
0x63c	0x61e	6
0x63c	0x622	3
0x63c	0x622	5
0x63c	0x625	4
0x63c	0x627	2
0x63c	0x63b	0
0x63d	0x63c	0
0x63e	0x63d	0
0x64d	0x64b	0
0x64f	0x64d	0
0x669	0x654	0
0x669	0x4f9arg0x0	1
0x680	0x66a	1
0x680	0x66b	0
0x6a6	0x6a4	0
0x6ad	0x6a6	1
0x6ad	0x6ab	0
0x6b3	0x6ad	1
0x6b3	0x6b1	0
0x6ba	0x6b8	0
0x6bd	0x6b3	0
0x6bd	0x6ba	1
0x6cf	0x6cd	0
0x6d8	0x6d5	0
0x6e2	0x6e0	0
0x6e8	0x6e6	0
0x6f1	0x6ee	0
0x6f5	0x6f1	1
0x6f5	0x6f3	0
0x70a	0x706	1
0x70a	0x708	0
0x70c	0x6f1	0
0x70c	0x70a	1
0x717	0x1bc	0
0x71b	0x1bc	1
0x71b	0x719	0
0x73a	0x735	0
0x73f	0x737	1
0x73f	0x73c	0
0x741	0x73a	0
0x741	0x73f	1
0x757	0x741	1
0x757	0x742	0
0x76d	0x757	1
0x76d	0x758	0
0x784	0x76e	1
0x784	0x76f	0
0x785	0x76d	1
0x785	0x784	0
0x791	0x78c	0
0x796	0x78e	1
0x796	0x793	0
0x798	0x791	0
0x798	0x796	1
0x7ae	0x798	1
0x7ae	0x799	0
0x7c4	0x7ae	1
0x7c4	0x7af	0
0x7db	0x7c5	1
0x7db	0x7c6	0
0x7dc	0x7c4	1
0x7dc	0x7db	0
0x7de	0x7dd_0x0	0
0x7df	0x7de	0
0x7f1	0x7ec	1
0x7f1	0x7ee	0
0x7f3	0x7ea	0
0x80a	0x7f1	1
0x80a	0x7f5	0
0x80b	0x80a	0
0x80c	0x7f3	1
0x80c	0x80b	0
0x824	0x228	1
0x824	0x80f	0
0x825	0x7f1	1
0x825	0x824	0
0x826	0x80c	1
0x826	0x825	0
0x834	0x82f	0
0x839	0x831	1
0x839	0x836	0
0x83b	0x834	0
0x83b	0x839	1
0x851	0x83b	1
0x851	0x83c	0
0x85d	0x858	0
0x862	0x85a	1
0x862	0x85f	0
0x864	0x85d	0
0x864	0x862	1
0x87a	0x864	1
0x87a	0x865	0
0x890	0x87a	1
0x890	0x87b	0
0x8a7	0x891	1
0x8a7	0x892	0
0x8a8	0x890	1
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8aa	0x8a9	0
0x8bc	0xbaaV0x8b3	0
0x8bd	0x8bc	0
0x8dd	0x2ce	1
0x8dd	0x8c8	0
0x8f7	0x8e1	1
0x8f7	0x8e2	0
0x8f8	0x8f7	0
0x8fb	0x8f8	0
0x8fc	0x8de	1
0x8fc	0x8fb	0
0x900	0x8fe	0
0x905	0x903	0
0x908	0x900	0
0x908	0x905	1
0x90d	0x8dd	1
0x90d	0x8f8	2
0x90d	0x8fc	0
0x90d	0x901	6
0x90d	0x905	3
0x90d	0x905	5
0x90d	0x908	4
0x913	0x90d	0
0x914	0x913	0
0x92e	0x92c	0
0x93a	0x92f	1
0x93a	0x935	0
0x943	0x93f	0
0x948	0x93f	1
0x948	0x945	0
0x94a	0x943	0
0x94a	0x948	1
0x960	0x94a	1
0x960	0x94b	0
0x976	0x960	1
0x976	0x961	0
0x982	0x980	0
0x985	0x982	1
0x985	0x983	0
0x989	0x987	0
0x990	0x977	1
0x990	0x98b	0
0x9af	0x990	1
0x9af	0x991	0
0x9b4	0x989	1
0x9b4	0x9b2	0
0x9cc	0x2ce	1
0x9cc	0x9b7	0
0x9e2	0x9cc	1
0x9e2	0x9cd	0
0x9e7	0x9b4	1
0x9e7	0x9e5	0
0x9ed	0x9e7	1
0x9ed	0x9eb	0
0x9f6	0x9f4	0
0x9f9	0x9ed	0
0x9f9	0x9f6	1
0x9ff	0x976	0
0xa00	0x9ff	0
0xa01	0xa00	0
0xa0f	0xa0b	1
0xa0f	0xa0e	0
0xa10	0x976	1
0xa10	0x9f2	6
0xa10	0x9f6	3
0xa10	0x9f6	5
0xa10	0x9f9	4
0xa10	0x9fb	2
0xa10	0xa0f	0
0xa11	0xa10	0
0xa12	0xa11	0
0xa21	0xa1f	0
0xa23	0xa21	0
0xa3d	0x2ce	1
0xa3d	0xa28	0
0xa54	0xa3e	1
0xa54	0xa3f	0
0xa7b	0xa79	0
0xa82	0xa7b	1
0xa82	0xa80	0
0xa88	0xa82	1
0xa88	0xa86	0
0xa8f	0xa8d	0
0xa92	0xa88	0
0xa92	0xa8f	1
0xaa1	0xa9f	0
0xab2	0xaaf	0
0xab5	0xaad	1
0xab5	0xab2	0
0xab7	0x332	0
0xab7	0xab5	1
0xab8	0xab7	0
0xab9	0xab8	0
0xaba	0xab9	0
0xac8	0xac4	0
0xaca	0x332	0
0xaca	0xac8	1
0xacb	0xaca	0
0xacc	0xacb	0
0xadb	0xad7	1
0xadb	0xad9	0
0xadd	0x332	0
0xadd	0xadb	1
0xadf	0xadd	0
0xae5	0xadf	1
0xae5	0xae3	0
0xae6	0xae5	0
0xaea	0xae6	1
0xaea	0xae7	0
0xaeb	0xae0	1
0xaeb	0xaea	0
0xaec	0xadf	1
0xaec	0xaeb	0
0xaf0	0xaec	0
0xaf0	0xaed	1
0xaf4	0xaf0	1
0xaf4	0xaf2	0
0xaf9	0xaf4	0
0xaf9	0xaf5	1
0xafa	0xaf5	1
0xafa	0xaf9	0
0xafd	0xafa	1
0xafd	0xafb	0
0xb00	0xafe	0
0xb03	0xafd	1
0xb03	0xb00	0
0xb10	0xb00	1
0xb10	0xb0e	0
0xb13	0xadd	0
0xb19	0xb13	1
0xb19	0xb17	0
0xb1a	0xb19	0
0xb1e	0xb1a	1
0xb1e	0xb1b	0
0xb1f	0xb14	1
0xb1f	0xb1e	0
0xb20	0xb13	1
0xb20	0xb1f	0
0xb24	0xb20	0
0xb24	0xb21	1
0xb26	0xb24	0
0xb2e	0xb24	1
0xb2e	0xb2c	0
0xb38	0xadd	0
0xb39	0xb33	1
0xb39	0xb38	0
0xb3a	0xb33	1
0xb3a	0xb39	0
0xb40	0xb10	1
0xb40	0xb3e	0
0xb48	0xb10	0
0xb48	0xb24	1
0xb52	0xb4e	1
0xb52	0xb50	0
0xb56	0xb54_0x1	0
0xb5c	0xb5a	0
0xb5c	0xb54_0x1	1
0xb60	0xb5e	0
0xb60	0xb54_0x0	1
0xb63	0xb48	0
0xb63	0xb60	1
0xb6a	0xb48	1
0xb6a	0xb60	0
0xb6d	0xb6a	1
0xb6d	0xb6b	0
0xb6f	0xb48	0
0xb6f	0xb6d	1
0xb83	0xb7e	0
0xb88	0xb80	1
0xb88	0xb85	0
0xb8a	0xb83	0
0xb8a	0xb88	1
0xba0	0xb8a	1
0xba0	0xb8b	0
0xbb5	0xbb0	0
0xbba	0xbb2	1
0xbba	0xbb7	0
0xbbc	0xbb5	0
0xbbc	0xbba	1
0xbd2	0xbbc	1
0xbd2	0xbbd	0
0xbe8	0xbd2	1
0xbe8	0xbd3	0
0xbff	0xbe9	1
0xbff	0xbea	0
0xc00	0xbe8	1
0xc00	0xbff	0
0xc01	0xc00	0
0xc02	0xc01	0
0xc23	0xc0c	1
0xc23	0xc0e	0
0xc3a	0x494	1
0xc3a	0xc25	0
0xc3b	0xc23	1
0xc3b	0xc3a	0
0xc3c	0xc3b	0
0xc3d	0xc3c	0
0xc3e	0xc3d	0
0xc5e	0x494	1
0xc5e	0xc49	0
0xc64	0xc5f	0
0xc69	0xc61	1
0xc69	0xc66	0
0xc6b	0xc64	0
0xc6b	0xc69	1
0xc81	0xc6b	1
0xc81	0xc6c	0
0xc97	0xc81	1
0xc97	0xc82	0
0xcbb	0xcb9	0
0xcbe	0xcbc	0
0xcc1	0xcbb	0
0xcc1	0xcbe	1
0xccc	0xcc7	1
0xccc	0xcc9	0
0xcce	0xcc5	0
0xce5	0xccc	1
0xce5	0xcd0	0
0xce6	0xce5	0
0xce7	0xcce	1
0xce7	0xce6	0
0xcff	0x494	1
0xcff	0xcea	0
0xd00	0xccc	1
0xd00	0xcff	0
0xd01	0xce7	1
0xd01	0xd00	0
0xd0c	0xd08	0
0xd11	0xd08	1
0xd11	0xd0e	0
0xd13	0xd0c	0
0xd13	0xd11	1
0xd29	0xd13	1
0xd29	0xd14	0
0xd34	0xd32	0
0xd36	0xd34	1
0xd36	0xd35	0
0xd37	0xd36	0
0xd39	0xd37	0
0xd41	0xd3f	0
0xd43	0xd41	1
0xd43	0xd42	0
0xd44	0xd43	0
0xd4b	0xd48	1
0xd4b	0xd4a	0
0xd4c	0xd4b	0
0xd51	0xd45_0x0	0
0xd65	0xd5farg0x1	0
0xd65	0xd5farg0x0	1
0xd6b	0xd68	1
0xd6b	0xd5farg0x1	0
0xd76	0xd5farg0x1	0
0xd77	0xd76	0
0xd7e	0xd65	0
0xd7e	0xd5farg0x1	1
0xd7f	0xd7e	0
0xd7f	0xd5farg0x0	1
0xd81	0xd80_0x0	0
0xd82	0xd81	0
0xd98	0x536	1
0xd98	0x556	0
0xd9d	0x556	1
0xd9d	0xd98	0
0xd9e	0xd9d	0
0xd9f	0xd9e	0
0xda0	0xd9f	0
0xdb4	0x6ee	0
0xdba	0xdb4	0
0xdbb	0x6f5	1
0xdbb	0xdba	0
0xdc9	0xdc5	1
0xdc9	0xdc7	0
0xdcc	0xdb4	1
0xdcc	0xdc9	0
0xdce	0x6f5	1
0xdce	0xdc9	0
0xde1	0x70c	0
0xde7	0xde1	1
0xde7	0xde5	0
0xde8	0xde7	0
0xdec	0xde8	1
0xdec	0xde9	0
0xded	0xde2	1
0xded	0xdec	0
0xdee	0xde1	1
0xdee	0xded	0
0xdf2	0xdee	0
0xdf2	0xdef	1
0xdfb	0xdf7	1
0xdfb	0xdf9	0
0xdff	0xdf2	1
0xdff	0xdfd	0
0xe03	0xdff	0
0xe03	0xe00	1
0xe05	0xdfb	0
0xe05	0xe03	1
0xe0a	0x717	1
0xe0a	0xe08	0
0xe10	0x71b	0
0xe13	0xe11	0
0xe14	0xe10	1
0xe14	0xe13	0
0xe17	0x717	0
0xe17	0x717	1
0xe18	0xe14	1
0xe18	0xe17	0
0xe22	0x717	0
0xe22	0x717	1
0xe25	0xe22	1
0xe25	0xe23	0
0xe29	0x717	0
0xe30	0x717	1
0xe30	0x71b	0
0xe34	0xe30	0
0xe34	0xe31_0x2	1
0xe35	0xe34	0
0xe3b	0xe3a_0x2	0
0xe41	0xe3f	0
0xe41	0xe3a_0x2	1
0xe46	0xe44	0
0xe46	0xe3a_0x1	1
0xe63	0xe61	0
0xe66	0xe5f	1
0xe66	0xe63	0
0xe7b	0xdcc	0
0xe7b	0xe78_0x0	1
0xe7c	0xe7b	0
0xe92	0xe90	0
0xe92	0xe8e_0x1	1
0xec6	0xec3_0x1	0
0xecc	0xec6	1
0xecc	0xeca	0
0xecd	0xecc	0
0xed1	0xecd	1
0xed1	0xece	0
0xed2	0xec7	1
0xed2	0xed1	0
0xed3	0xec6	1
0xed3	0xed2	0
0xed7	0xed3	0
0xed7	0xed4	1
0xedf	0xed7	1
0xedf	0xedd	0
0xeec	0xed7	1
0xeec	0xeea	0
0xef0	0xeec	0
0xef0	0xeed	1
0xef9	0xef5	1
0xef9	0xef7	0
0xefc	0xef0	1
0xefc	0xef9	0
0x450	0x44d	0
0x54c	0x536	2
0x54c	0x539	3
0x54c	0x53e	1
0x54c	0x54b	0
0x8ba	0x8b7	0
0x93b	0x91e	3
0x93b	0x921	1
0x93b	0x92e	2
0x93b	0x93a	0
0xe59	0xe56	0
0xf06	0xf03	0
0x365_0x0	0x363	-1
0x365_0x0	0x379	-1
0x36e_0x0	0x363	-1
0x36e_0x0	0x379	-1
0x3ad_0x1	0x389	-1
0x3ad_0x1	0x3aa	-1
0x52a_0x0	0xd37	-1
0x52a_0x0	0xd44	-1
0x52a_0x0	0xd4c	-1
0x7dd_0x0	0x785	-1
0x7dd_0x0	0x7dc	-1
0xb54_0x0	0xb10	-1
0xb54_0x0	0xb60	-1
0xb54_0x1	0xb52	-1
0xb54_0x1	0xb5c	-1
0xd45_0x0	0xd37	-1
0xd45_0x0	0xd44	-1
0xd80_0x0	0xd6b	-1
0xd80_0x0	0xd7f	-1
0xe31_0x2	0x71b	-1
0xe31_0x2	0xe41	-1
0xe3a_0x1	0xdfb	-1
0xe3a_0x1	0xe46	-1
0xe3a_0x2	0x71b	-1
0xe3a_0x2	0xe41	-1
0xe4d_0x1	0xdfb	-1
0xe4d_0x1	0xe46	-1
0xe78_0x0	0xdce	-1
0xe78_0x0	0xe92	-1
0xe8e_0x1	0xdce	-1
0xe8e_0x1	0xe92	-1
0xec3_0x1	0xdce	-1
0xec3_0x1	0xe92	-1
0xee9_0x1	0xdce	-1
0xee9_0x1	0xe92	-1
0xf8	0xf5	0
0x121	0x11e	0
0x14a	0x147	0
0x173	0x170	0
0x1e4	0x1e1	0
0x235	0x232	0
0x262	0x25f	0
0x2db	0x2d8	0
0x308	0x305	0
0x33f	0x33c	0
0x37f	0x37c	0
0x3cd	0x3ca	0
0x4a1	0x49e	0
0x4b6	0x4b3	0
0x529	0x526	0
0x563	0x562	0
0x6c6	0x6c3	0
0x6d1	0xf2	0
0x6de	0x11b	0
0x6e4	0x144	0
0x6ea	0x16d	0
0x700	0x6fd	0
0x726	0x723	0
0x731	0x196	0
0x82d	0x20b	0
0x853	0x25c	0
0xa9d	0x2b1	0
0xaa3	0x302	0
0xaab	0xaa8	0
0xb45	0xb42	0
0xb7c	0x32b	0
0xba2	0x3c7	0
0xd06	0x477	0
0xd2b	0x4b0	0
0xd5e	0x523	0
0xdaf	0x550	0
0xdb1	0x6c0	0
0xdd7	0xdd4	0
0xddd	0x6f8	0
0xe1e	0xe1b	0
0xe4b	0xe48	0
0xe5d	0x71d	0
0xe71	0xaa5	0
0xe8d	0xe8a	0
0xe96	0xe93	0
0xe9a	0xe73	0
0xe9d	0xdcf	0
0xee8	0xee5	0
0xf0a	0xe85	0
0xec	0xe8	1
0xec	0xe9	0
0x115	0x111	1
0x115	0x112	0
0x13e	0x13a	1
0x13e	0x13b	0
0x167	0x163	1
0x167	0x164	0
0x190	0x18c	1
0x190	0x18d	0
0x205	0x201	1
0x205	0x202	0
0x256	0x252	1
0x256	0x253	0
0x2ab	0x2a7	1
0x2ab	0x2a8	0
0x2fc	0x2f8	1
0x2fc	0x2f9	0
0x325	0x321	1
0x325	0x322	0
0x36d	0x369	1
0x36d	0x36a	0
0x393	0x38f	1
0x393	0x390	0
0x3c1	0x3bd	1
0x3c1	0x3be	0
0x444	0x440	1
0x444	0x441	0
0x471	0x46d	1
0x471	0x46e	0
0x4aa	0x4a6	1
0x4aa	0x4a7	0
0x51d	0x519	1
0x51d	0x51a	0
0x530	0x52c	1
0x530	0x52d	0
0x631	0x62d	1
0x631	0x62e	0
0x642	0x63e	1
0x642	0x63f	0
0x78a	0x785	1
0x78a	0x787	0
0x7e3	0x7df	1
0x7e3	0x7e0	0
0x8ae	0x8aa	1
0x8ae	0x8ab	0
0x8c1	0x8bd	1
0x8c1	0x8be	0
0x918	0x914	1
0x918	0x915	0
0xa05	0xa01	1
0xa05	0xa02	0
0xa16	0xa12	1
0xa16	0xa13	0
0xabe	0xaba	1
0xabe	0xabb	0
0xad0	0xacc	1
0xad0	0xacd	0
0xb2a	0xb26	1
0xb2a	0xb27	0
0xb32	0xb2e	1
0xb32	0xb2f	0
0xb67	0xb63	1
0xb67	0xb64	0
0xc06	0xc02	1
0xc06	0xc03	0
0xc42	0xc3e	1
0xc42	0xc3f	0
0xd3d	0xd39	1
0xd3d	0xd3a	0
0xd55	0xd51	1
0xd55	0xd52	0
0xd70	0xd6b	1
0xd70	0xd6d	0
0xd7b	0xd77	1
0xd7b	0xd78	0
0xd86	0xd82	1
0xd86	0xd83	0
0xda4	0xda0	1
0xda4	0xda1	0
0xdbf	0xdbb	1
0xdbf	0xdbc	0
0xe0e	0xe0a	1
0xe0e	0xe0b	0
0xe2d	0xe29	1
0xe2d	0xe2a	0
0xe39	0xe35	1
0xe39	0xe36	0
0xe80	0xe7c	1
0xe80	0xe7d	0
0xee3	0xedf	1
0xee3	0xee0	0
0x2834	0x8	1
0x2834	0x2833	0
0x2836	0x3c	1
0x2836	0x2835	0
0x2838	0x47	1
0x2838	0x2837	0
0x283a	0x52	1
0x283a	0x2839	0
0x283c	0x5d	1
0x283c	0x283b	0
0x283e	0x68	1
0x283e	0x283d	0
0x2840	0x73	1
0x2840	0x283f	0
0x2842	0x7e	1
0x2842	0x2841	0
0x2844	0x89	1
0x2844	0x2843	0
0x2846	0x94	1
0x2846	0x2845	0
0x2848	0x9f	1
0x2848	0x2847	0
0x284a	0xaa	1
0x284a	0x2849	0
0x284c	0xb5	1
0x284c	0x284b	0
0x284e	0xc0	1
0x284e	0x284d	0
0x2850	0xcb	1
0x2850	0x284f	0
0x2852	0xd6	1
0x2852	0x2851	0
0x10e	0x109	0
0x10e	0x10c	1
0x137	0x132	0
0x137	0x135	1
0x160	0x15b	0
0x160	0x15e	1
0x189	0x184	0
0x189	0x187	1
0x1fe	0x1f9	0
0x1fe	0x1fc	1
0x24f	0x24a	0
0x24f	0x24d	1
0x2a4	0x29f	0
0x2a4	0x2a2	1
0x2f5	0x2f0	0
0x2f5	0x2f3	1
0x31e	0x319	0
0x31e	0x31c	1
0x3ba	0x3b5	0
0x3ba	0x3b8	1
0x40f	0x40a	0
0x40f	0x40d	1
0x46a	0x465	0
0x46a	0x468	1
0x4f8	0x4f3	0
0x4f8	0x4f6	1
0xf0	0xed	0
0xf0	0xed	1
0x119	0x116	0
0x119	0x116	1
0x142	0x13f	0
0x142	0x13f	1
0x16b	0x168	0
0x16b	0x168	1
0x194	0x191	0
0x194	0x191	1
0x209	0x206	0
0x209	0x206	1
0x25a	0x257	0
0x25a	0x257	1
0x2af	0x2ac	0
0x2af	0x2ac	1
0x300	0x2fd	0
0x300	0x2fd	1
0x329	0x326	0
0x329	0x326	1
0x3c5	0x3c2	0
0x3c5	0x3c2	1
0x448	0x445	0
0x448	0x445	1
0x475	0x472	0
0x475	0x472	1
0x4ae	0x4ab	0
0x4ae	0x4ab	1
0x521	0x51e	0
0x521	0x51e	1
0x534	0x531	0
0x534	0x531	1
0x635	0x632	0
0x635	0x632	1
0x646	0x643	0
0x646	0x643	1
0x7e7	0x7e4	0
0x7e7	0x7e4	1
0x8b2	0x8af	0
0x8b2	0x8af	1
0x8c5	0x8c2	0
0x8c5	0x8c2	1
0x91c	0x919	0
0x91c	0x919	1
0xa09	0xa06	0
0xa09	0xa06	1
0xa1a	0xa17	0
0xa1a	0xa17	1
0xac2	0xabf	0
0xac2	0xabf	1
0xc0a	0xc07	0
0xc0a	0xc07	1
0xc46	0xc43	0
0xc46	0xc43	1
0x1d3	0x1a6	2
0x1d3	0x1aa	1
0x1d3	0x1cd	0
0x4	0x0	1
0x4	0x2	0
0x100	0xfc	0
0x100	0x6cf	1
0x129	0x125	0
0x129	0x6d8	1
0x152	0x14e	0
0x152	0x6e2	1
0x17b	0x177	0
0x17b	0x6e8	1
0x1c2	0x1bf	1
0x1c2	0x1c0	0
0x1ca	0x1a6	1
0x1ca	0x1bc	0
0x1f0	0x1e8	0
0x1f0	0x1ee	1
0x241	0x239	0
0x241	0x23f	1
0x296	0x266	0
0x296	0x294	1
0x2e7	0x2df	0
0x2e7	0x2e5	1
0x310	0x30c	0
0x310	0xaa1	1
0x34d	0x343	0
0x34d	0x34b	1
0x353	0x348	0
0x353	0x351	1
0x375	0x371	1
0x375	0x374	0
0x3a7	0x396	0
0x3a7	0x3a5	1
0x401	0x3d1	0
0x401	0x3ff	1
0x45c	0x454	0
0x45c	0x45a	1
0x4ea	0x4ba	0
0x4ea	0x4e8	1
0x5b2	0x5aa	1
0x5b2	0x5b1	0
0x5dd	0x5b5	0
0x5dd	0x5db	1
0x610	0x5e0	0
0x610	0x60e	1
0x616	0x613	0
0x616	0x54c_0x0	1
0x6aa	0x536	1
0x6aa	0x6a6	0
0x6b0	0x6ad	0
0x6b0	0x54c_0x0	1
0x705	0x6ee	1
0x705	0x703	0
0x986	0x97e	1
0x986	0x985	0
0x9b1	0x989	0
0x9b1	0x9af	1
0x9e4	0x9b4	0
0x9e4	0x9e2	1
0x9ea	0x9e7	0
0x9ea	0x93b_0x0	1
0xa7f	0xa76	1
0xa7f	0xa7b	0
0xa85	0xa82	0
0xa85	0x93b_0x0	1
0xad6	0xac4	1
0xad6	0xad4	0
0xb06	0xb03	1
0xb06	0xb04	0
0xb0d	0xaf0	1
0xb0d	0xb00	0
0xb3c	0xb10	0
0xb3c	0xb3a	1
0xb4d	0xadd	1
0xb4d	0xb4b	0
0xb58	0xb56	1
0xb58	0xb54_0x0	0
0xdc4	0x6ee	1
0xdc4	0xdc2	0
0xdf6	0x70c	1
0xdf6	0xdf4	0
0xe69	0xe66	1
0xe69	0xe67	0
0xe6e	0xe63	0
