0xf33	0x38633562653165
0xf3c	0x626563376435
0xf43	0x643134
0xf47	0x37313432376431
0xf4f	0x383466336464
0xf5a	0x30663762
0xf63	0x356232303061
0xf6a	0x38633763
0xf70	0x393235
0xf84	0x3335
0xf8f	0x363030
0xf9a	0x3031
0xf9d	0x303338
0xfba	0x353162363234
0xfc3	0x636430
0xfdd	0x36303234
0xfe9	0x34393665373636
0xff3	0x36393634
0xfff	0x36643030303030
0x1048	0x64356236303031
0x1056	0x3031
0x1059	0x303338
0x1076	0x353162363234
0x107f	0x636430
0x1099	0x3630
0x10aa	0x303162
0x10b3	0x373636313663
0x10c3	0x30323630343438
0x10e4	0x64356236303031
0x10f2	0x3031
0x10f5	0x303338
0x111f	0x39303832
0x1126	0x66666666666666
0x1133	0x313635
0x1139	0x363030
0x1144	0x3031
0x1147	0x303338
0x1188	0x3139303832
0x1190	0x66666666666666
0x11a3	0x363030
0x11ae	0x3031
0x11b1	0x303338
0x11fd	0x64646632353261
0x1205	0x3162653263
0x120d	0x363963
0x1212	0x303638
0x1216	0x63333738646161
0x1221	0x613766
0x1228	0x34613131
0x1230	0x35356134646635
0x123a	0x336566
0x124c	0x3335
0x1257	0x363030
0x1269	0x3537
0x1272	0x64356235303930
0x1281	0x363030
0x12a2	0x64356239333932
0x12b2	0x65613136353632
0x12bb	0x3761
0x12c9	0x376436
0x12d4	0x6364
0x12d8	0x6463
0x12db	0x6333656133
0x12e9	0x31333934643663
0x12f1	0x6663
0x12f7	0x376335
0x12fc	0x3937
0x1305	0x30303239
