0x5e	CODESIZE
0x5f	CALLER
0x61	ADDRESS
0x62	CALLDATALOAD
0x63	ORIGIN
0x65	ADDRESS
0x67	BALANCE
0x68	ORIGIN
0x69	ADDRESS
0x6a	CALLDATALOAD
0x6b	CALLVALUE
0x6c	CALLDATASIZE
0x6d	BALANCE
0x6e	BALANCE
0x70	ADDRESS
0x71	CONST
0x76	ADDRESS
0x77	CALLER
0x79	ADDRESS
0x7a	CALLDATASIZE
0x7b	ADDRESS
0x7c	CALLDATASIZE
0x7d	CALLVALUE
0x7f	ADDRESS
0x80	CALLDATASIZE
0x81	ADDRESS
0x82	ADDRESS
0x83	CALLVALUE
0x84	ADDRESS
0x85	ORIGIN
0x86	ADDRESS
0x87	CALLVALUE
0x88	ADDRESS
0x89	ORIGIN
0x8a	CODESIZE
0x8b	BALANCE
0x8c	BALANCE
0x8d	CALLDATALOAD
0x8e	BALANCE
0x8f	CALLDATALOAD
0x90	CALLDATASIZE
0x91	ADDRESS
0x92	CALLVALUE
0x93	CONST
0x98	CALLDATALOAD
0x99	CONST
0x9d	ADDRESS
0x9e	CALLDATALOAD
0x9f	BALANCE
0xa1	BALANCE
0xa3	ADDRESS
0xa4	ADDRESS
0xa5	CALLVALUE
0xa7	ORIGIN
0xa8	CALLDATALOAD
0xa9	ADDRESS
0xaa	CALLER
0xab	CALLER
0xad	BALANCE
0xae	CALLDATALOAD
0xaf	ADDRESS
0xb0	CODESIZE
0xb1	BALANCE
0xb3	ADDRESS
0xb4	CODESIZE
0xb5	CALLER
0xb6	BALANCE
0xb7	CALLDATALOAD
0xb8	CALLDATASIZE
0xb9	BALANCE
0xba	ADDRESS
0xbb	CODESIZE
0xbc	CONST
0xc5	ADDRESS
0xc6	CALLDATASIZE
0xc7	ADDRESS
0xc8	ADDRESS
0xc9	ADDRESS
0xca	CODESIZE
0xcb	BALANCE
0xcc	CODESIZE
0xcd	BALANCE
0xce	CODESIZE
0xcf	BALANCE
0xd0	CODESIZE
0xd1	CALLDATALOAD
0xd2	CODESIZE
0xd3	CODESIZE
0xd4	CODESIZE
0xd5	CODESIZE
0xd6	CONST
0xde	CALLDATALOAD
0xdf	ADDRESS
0xe0	CALLDATALOAD
0xe1	ADDRESS
0xe2	CALLDATALOAD
0xe3	CONST
0xe7	ADDRESS
0xe8	CALLER
0xe9	CALLER
0xea	CALLDATASIZE
0xeb	ADDRESS
0xec	ADDRESS
0xed	ADDRESS
0xef	ADDRESS
0xf0	CODESIZE
0xf1	BALANCE
0xf2	CALLDATALOAD
0xf3	ORIGIN
0xf4	CALLDATASIZE
0xf5	ADDRESS
0xf6	ADDRESS
0xf7	BALANCE
0xf8	CALLDATASIZE
0xf9	ADDRESS
0xfa	ORIGIN
0xfb	ADDRESS
0xfd	ADDRESS
0xfe	CODESIZE
0xff	BALANCE
0x100	CALLDATALOAD
0x101	ORIGIN
0x102	CALLDATASIZE
0x103	ADDRESS
0x104	CALLVALUE
0x105	ADDRESS
0x106	CODESIZE
0x107	ADDRESS
0x108	CODESIZE
0x109	CALLER
0x10a	ORIGIN
0x10b	ADDRESS
0x10c	CALLVALUE
0x10d	CALLER
0x10f	ADDRESS
0x110	CALLDATALOAD
0x111	CALLDATALOAD
0x113	ADDRESS
0x114	CODESIZE
0x115	ORIGIN
0x117	ADDRESS
0x118	CALLDATALOAD
0x119	ORIGIN
0x11b	ADDRESS
0x11c	ORIGIN
0x11d	ADDRESS
0x11e	CODESIZE
0x11f	ADDRESS
0x120	CALLDATALOAD
0x121	CALLVALUE
0x122	CALLER
0x123	CALLVALUE
0x124	ADDRESS
0x125	BALANCE
0x127	ADDRESS
0x128	CALLDATALOAD
0x129	CALLDATALOAD
0x12a	ADDRESS
0x12b	ADDRESS
0x12c	ADDRESS
0x12d	ADDRESS
0x12e	CONST
0x131	CALLDATALOAD
0x132	CALLDATASIZE
0x133	ORIGIN
0x135	CONST
0x139	ORIGIN
0x13a	CALLER
0x13b	ADDRESS
0x13c	CALLDATALOAD
0x13d	CODESIZE
0x13e	ORIGIN
0x13f	ADDRESS
0x140	CALLDATASIZE
0x141	CONST
0x148	CALLDATALOAD
0x149	CALLDATALOAD
0x14a	BALANCE
0x14b	CALLDATASIZE
0x14d	CALLDATALOAD
0x14e	BALANCE
0x14f	CALLVALUE
0x150	CONST
0x155	CONST
0x15c	ADDRESS
0x15d	CONST
0x160	CALLER
0x161	CALLVALUE
0x162	CONST
0x16a	CALLER
0x16b	ORIGIN
0x16c	CONST
0x174	ORIGIN
0x175	CALLDATALOAD
0x176	ADDRESS
0x177	BALANCE
0x178	BALANCE
0x179	BALANCE
0x17a	CONST
0x17d	CALLDATALOAD
0x17e	CALLER
0x180	ADDRESS
0x181	ADDRESS
0x182	ORIGIN
0x32	CALLDATACOPY
0x35	CALLDATACOPY
0x6f	CALLDATACOPY
0x134	CALLDATACOPY
0x138	CALLDATACOPY
0x147	CALLDATACOPY
0x14c	CALLDATACOPY
0x10	CODECOPY
0x1c	CODECOPY
0x2c	CODECOPY
0x3c	CODECOPY
0x4a	CODECOPY
0x5c	CODECOPY
0x64	CODECOPY
0x66	CODECOPY
0x78	CODECOPY
0x7e	CODECOPY
0xa0	CODECOPY
0xa2	CODECOPY
0xa6	CODECOPY
0xac	CODECOPY
0xb2	CODECOPY
0xc4	CODECOPY
0xee	CODECOPY
0xfc	CODECOPY
0x10e	CODECOPY
0x112	CODECOPY
0x116	CODECOPY
0x11a	CODECOPY
0x126	CODECOPY
0x17f	CODECOPY
0x183	CODECOPY
