0x1068	0x3036	317
0x1068	0x3064	271
0x1068	0x3033	320
0x1068	0x3035	318
0x1190	0x3036	317
0x1190	0x3064	271
0x1190	0x3033	320
0x1190	0x3035	318
0x129c	0x66666666666666	320
0x129c	0x61353738303633	320
0x129c	0x65356236313032	320
0x129c	0x66393039323136	320
0x129c	0x66393039333136	320
0x129c	0x35366139323831	320
0x129c	0x63333738646161	320
0x129c	0x66303231393136	320
0x129c	0x3630303038	320
0x129c	0x63303239313834	320
0x129c	0x63383431353032	320
0x129c	0x38613065333762	320
0x133a	0x3036	317
0x133a	0x3064	271
0x133a	0x3033	320
0x133a	0x3035	318
0x141e	0x3036	317
0x141e	0x3064	271
0x141e	0x3033	320
0x141e	0x3035	318
0x14ba	0x66666666666666	320
0x14ba	0x61353738303633	320
0x14ba	0x65356236313032	320
0x14ba	0x66393039323136	320
0x14ba	0x66393039333136	320
0x14ba	0x35366139323831	320
0x14ba	0x63333738646161	320
0x14ba	0x66303231393136	320
0x14ba	0x3630303038	320
0x14ba	0x63303239313834	320
0x14ba	0x63383431353032	320
0x14ba	0x38613065333762	320
0x14da	0x336566	320
0x15ec	0x66666666666666	320
0x15ec	0x61353738303633	320
0x15ec	0x65356236313032	320
0x15ec	0x66393039323136	320
0x15ec	0x66393039333136	320
0x15ec	0x35366139323831	320
0x15ec	0x63333738646161	320
0x15ec	0x66303231393136	320
0x15ec	0x3630303038	320
0x15ec	0x63303239313834	320
0x15ec	0x63383431353032	320
0x15ec	0x38613065333762	320
0x17a2	0x66666666666666	320
0x17a2	0x61353738303633	320
0x17a2	0x65356236313032	320
0x17a2	0x66393039323136	320
0x17a2	0x66393039333136	320
0x17a2	0x35366139323831	320
0x17a2	0x63333738646161	320
0x17a2	0x66303231393136	320
0x17a2	0x3630303038	320
0x17a2	0x63303239313834	320
0x17a2	0x63383431353032	320
0x17a2	0x38613065333762	320
0x19b4	0x3036	317
0x19b4	0x3064	271
0x19b4	0x3033	320
0x19b4	0x3035	318
0x1b06	0x66666666666666	320
0x1b06	0x61353738303633	320
0x1b06	0x65356236313032	320
0x1b06	0x66393039323136	320
0x1b06	0x66393039333136	320
0x1b06	0x35366139323831	320
0x1b06	0x63333738646161	320
0x1b06	0x66303231393136	320
0x1b06	0x3630303038	320
0x1b06	0x63303239313834	320
0x1b06	0x63383431353032	320
0x1b06	0x38613065333762	320
0x1df6	0x66666666666666	320
0x1df6	0x61353738303633	320
0x1df6	0x65356236313032	320
0x1df6	0x66393039323136	320
0x1df6	0x66393039333136	320
0x1df6	0x35366139323831	320
0x1df6	0x63333738646161	320
0x1df6	0x66303231393136	320
0x1df6	0x3630303038	320
0x1df6	0x63303239313834	320
0x1df6	0x63383431353032	320
0x1df6	0x38613065333762	320
0x1e0c	0x3036	317
0x1e0c	0x3064	271
0x1e0c	0x3033	320
0x1e0c	0x3035	318
0x1e56	0x3036	317
0x1e56	0x3064	271
0x1e56	0x3033	320
0x1e56	0x3035	318
0x1f84	0x3036	317
0x1f84	0x3064	271
0x1f84	0x3033	320
0x1f84	0x3035	318
0x2006	0x3036	317
0x2006	0x3064	271
0x2006	0x3033	320
0x2006	0x3035	318
0x2086	0x3036	317
0x2086	0x3064	271
0x2086	0x3033	320
0x2086	0x3035	318
0x2110	0x66666666666666	320
0x2110	0x61353738303633	320
0x2110	0x65356236313032	320
0x2110	0x66393039323136	320
0x2110	0x66393039333136	320
0x2110	0x35366139323831	320
0x2110	0x63333738646161	320
0x2110	0x66303231393136	320
0x2110	0x3630303038	320
0x2110	0x63303239313834	320
0x2110	0x63383431353032	320
0x2110	0x38613065333762	320
0x2130	0x336566	320
0x224a	0x3036	317
0x224a	0x3064	271
0x224a	0x3033	320
0x224a	0x3035	318
0x227e	0x3036	317
0x227e	0x3064	271
0x227e	0x3033	320
0x227e	0x3035	318
0x23dc	0x3036	317
0x23dc	0x3064	271
0x23dc	0x3033	320
0x23dc	0x3035	318
0x24b2	0x3036	317
0x24b2	0x3064	271
0x24b2	0x3033	320
0x24b2	0x3035	318
0x253c	0x66666666666666	320
0x253c	0x61353738303633	320
0x253c	0x65356236313032	320
0x253c	0x66393039323136	320
0x253c	0x66393039333136	320
0x253c	0x35366139323831	320
0x253c	0x63333738646161	320
0x253c	0x66303231393136	320
0x253c	0x3630303038	320
0x253c	0x63303239313834	320
0x253c	0x63383431353032	320
0x253c	0x38613065333762	320
0x255c	0x336566	320
0x2948	0x3036	317
0x2948	0x3064	271
0x2948	0x3033	320
0x2948	0x3035	318
0x29a8	0x3036	317
0x29a8	0x3064	271
0x29a8	0x3033	320
0x29a8	0x3035	318
0x2b18	0x3036	317
0x2b18	0x3064	271
0x2b18	0x3033	320
0x2b18	0x3035	318
0x2b52	0x66666666666666	320
0x2b52	0x61353738303633	320
0x2b52	0x65356236313032	320
0x2b52	0x66393039323136	320
0x2b52	0x66393039333136	320
0x2b52	0x35366139323831	320
0x2b52	0x63333738646161	320
0x2b52	0x66303231393136	320
0x2b52	0x3630303038	320
0x2b52	0x63303239313834	320
0x2b52	0x63383431353032	320
0x2b52	0x38613065333762	320
0x2ba6	0x3036	317
0x2ba6	0x3064	271
0x2ba6	0x3033	320
0x2ba6	0x3035	318
0x2d4e	0x3036	320
0x2d4e	0x3064	274
0x2d94	0x3064	320
0x2dc8	0x376261	320
0x2e3c	0x3036	317
0x2e3c	0x3064	271
0x2e3c	0x3033	320
0x2e3c	0x3035	318
0x2eba	0x3036	317
0x2eba	0x3064	271
0x2eba	0x3033	320
0x2eba	0x3035	318
0x2fe2	0x36336436	909391716
0x301d	0x363030	320
0x307a	0x3036	317
0x307a	0x3064	271
0x307a	0x3033	320
0x307a	0x3035	318
0x30f8	0x3036	317
0x30f8	0x3064	271
0x30f8	0x3033	320
0x30f8	0x3035	318
0x321a	0x36336436	909391716
0x33a4	0x3064	320
0x33d8	0x376261	320
0x346c	0x3036	317
0x346c	0x3064	271
0x346c	0x3033	320
0x346c	0x3035	318
