0x1e	0x64356235303630
0x2092	0x65356230343134
0x209f	0x3537
0x20a2	0x65356236303030
0x20b5	0x3537666535
0x20bb	0x363030
0x20ce	0x65356230343930
0x20e6	0x65356230363831
0x2100	0x65356238323834
0x210f	0x3537
0x2112	0x65356230343934
0x2126	0x65613236353632
0x212f	0x3761
0x213e	0x62336130
0x2143	0x6365343665
0x214b	0x663537623261
0x2153	0x6265316663
0x2159	0x386531
0x215d	0x3661
0x2160	0x36663262
0x2165	0x3732336232
0x216c	0x393335
0x2170	0x343432
0x217f	0x36633633343330
