0xdbb	0x38626530303739
0xdc3	0x35333136
0xdd0	0x64316664
0xdd6	0x3466
0xde1	0x39373232613364
0xde9	0x6166
0xdec	0x336234313836
0xdf3	0x36623634353765
0xdfe	0x3336
0xe12	0x66666666666666
0xe1a	0x66666666666666
0xe22	0x66666666666666
0xe2a	0x66666666666666
0xe32	0x66666666666666
0xe48	0x3036
0xe4f	0x3033
0xe67	0x363030
0xe74	0x3036
0xe7b	0x3033
0xe85	0x363030
0xec3	0x38313031383439
0xefa	0x373537383036
0xf03	0x31303631303462
0xf0b	0x35373631
0xf30	0x373536356236
0xf46	0x3935
0xf50	0x64356235303930
0xf5f	0x333336
0xf84	0x39393038
0xf8f	0x3536
0xf93	0x333336
0xfc2	0x3036
0xfc9	0x3033
0xfdc	0x35393038333631
0xfe5	0x6566
0xfeb	0x363030
0xff2	0x3036
0xff9	0x3033
0x1043	0x64646632353261
0x104b	0x3162653263
0x1053	0x363963
0x1058	0x303638
0x105c	0x63333738646161
0x1067	0x613766
0x106e	0x34613131
0x1076	0x35356134646635
0x1080	0x336566
0x1094	0x3335
0x10a7	0x363030
0x10c0	0x64356238313833
0x10d3	0x35376665
0x10d9	0x303439
0x10e9	0x333336
0x1114	0x3036
0x111b	0x3033
0x1155	0x38633562653165
0x115e	0x626563376435
0x1165	0x643134
0x1169	0x37313432376431
0x1171	0x383466336464
0x117c	0x30663762
0x1185	0x356232303061
0x118c	0x38633763
0x1192	0x393235
0x11a2	0x3336
0x11ab	0x38663466666362
0x1248	0x3036
0x124f	0x3033
0x1253	0x3136
0x125b	0x34666663623139
0x1267	0x3934
0x126d	0x3933
0x127a	0x3439
0x1299	0x383338
0x12c5	0x35363562
0x12e1	0x31363830313536
0x130d	0x3033
0x1323	0x353039
0x134f	0x313538
0x135a	0x333537
0x1364	0x64356235303561
0x136c	0x31313538303135
0x1378	0x37353733
0x137d	0x3630303038
0x1385	0x336436303030
0x138c	0x64356235303630
0x13ab	0x383138
0x13bc	0x663537353038
0x13d2	0x633537666535
0x13d9	0x303431
0x13df	0x313531
0x13f2	0x64356236303031
0x1402	0x3036
0x1409	0x3033
0x1413	0x363030
0x1422	0x3036
0x1429	0x3033
0x1435	0x3231
0x1440	0x64356236303030
0x1455	0x61393035396362
0x145d	0x303030
0x14a0	0x3036
0x14a7	0x3033
0x14d6	0x3930
0x14db	0x62623932
0x150b	0x313538
0x1515	0x3931
0x1520	0x64356235303561
0x1528	0x31313538303135
0x1533	0x6135
0x1539	0x3630303038
0x1541	0x336436303030
0x1548	0x64356235303530
0x155b	0x3630323038
0x1569	0x6262
0x1574	0x64356235303531
0x1589	0x363030
0x1590	0x3036
0x1597	0x3033
0x15df	0x383138
0x15fc	0x64356236303030
0x160c	0x3036
0x1613	0x3033
0x161f	0x313635
0x162a	0x64356236303031
0x1638	0x66666666666666
0x1640	0x66666666666666
0x1648	0x66666666666666
0x1650	0x66666666666666
0x1658	0x66666666666666
0x166a	0x3036
0x1671	0x3033
0x168c	0x3136
0x1693	0x3761
0x169f	0x65316662333162
0x16a7	0x3763
0x16aa	0x3833
0x16af	0x316161
0x16b5	0x663632
0x16bc	0x653733613738
0x16c3	0x30626166633561
0x16ce	0x636463636132
0x16d7	0x35613466636330
