0x7df	0x7de	0
0x7e6	0x7e5	0
0x7f0	0x7ef	0
0x7f1	0x7f0	0
0x7f8	0x7f7	0
0x7fb	0x7fa	0
0x806	0x805	0
0x80a	0x809	0
0x811	0x7f9	0
0x812	0x811	0
0x817	0x816	0
0x81e	0x81d	0
0x828	0x827	0
0x829	0x828	0
0x82d	0x819	0
0x853	0x841	0
0x859	0x855	0
0x875	0x874	0
0x878	0x877	0
0x879	0x878	0
0x87d	0x87c	0
0x87e	0x87d	0
0x885	0x884	0
0x88a	0x889	0
0x88b	0x88a	0
0x88f	0x888	0
0x89b	0x89a	0
0x8a0	0x89f	0
0x8a2	0x8a1	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8a8	0x8a7	0
0x8af	0x8ae	0
0x8b0	0x8af	0
0x8b2	0x8b1	0
0x8cb	0x8ca	0
0x8cc	0x8cb	0
0x8ce	0x8cd	0
0x8d3	0x8cf	0
0x8e0	0x8dd	0
0x8e9	0x8e8	0
0x8ea	0x8e9	0
0x8ef	0x8ee	0
0x8f4	0x8f3	0
0x8fe	0x8fd	0
0x902	0x901	0
0x904	0x903	0
0x90c	0x90b	0
0x90d	0x90c	0
0x911	0x910	0
0x913	0x912	0
0x918	0x917	0
0x91f	0x91e	0
0x920	0x91f	0
0x96b	0x96a	0
0x96c	0x96b	0
0x96f	0x96e	0
0x970	0x96f	0
0x972	0x971	0
0x977	0x973	0
0x986	0x985	0
0x98f	0x98e	0
0x990	0x98f	0
0x995	0x994	0
0x99a	0x999	0
0x9a1	0x9a0	0
0x9a4	0x9a3	0
0x9aa	0x9a9	0
0x9ac	0x9ab	0
0x9ad	0x9ac	0
0x9af	0x9ae	0
0x9d3	0x9d2	0
0x9d4	0x9d3	0
0x9db	0x9da	0
0x9dd	0x9dc	0
0x9de	0x9dd	0
0x9e3	0x9e2	0
0x9e8	0x9e7	0
0x9f6	0x9f5	0
0xa00	0x9ff	0
0xa01	0xa00	0
0xa06	0xa05	0
0xa0c	0xa0b	0
0xa18	0xa17	0
0xa1d	0xa1c	0
0xa20	0xa1f	0
0xa21	0xa20	0
0xa23	0xa16	0
0xa47	0xa35	0
0xa4d	0xa49	0
0xa69	0xa68	0
0xa6c	0xa6b	0
0xa6d	0xa6c	0
0xa71	0xa70	0
0xa72	0xa71	0
0xa79	0xa78	0
0xa7e	0xa7d	0
0xa7f	0xa7e	0
0xa83	0xa7c	0
0xa8f	0xa8e	0
0xa93	0xa87	0
0xa94	0xa93	0
0xa96	0xa95	0
0xa98	0xa97	0
0xa9a	0xa99	0
0xa9f	0xa9b	0
0xaad	0xaa6	0
0xab0	0xaaf	0
0xab9	0xab8	0
0xaba	0xab9	0
0xac7	0xac6	0
0xac8	0xac7	0
0xada	0xad9	0
0xade	0xadd	0
0xae1	0xadb	0
0xae5	0xac9	0
0xae6	0xae5	0
0xaea	0xae9	0
0xaee	0xaed	0
0xaf5	0xaf2	0
0xb00	0xaff	0
0xb39	0xb38	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x95	0x91	2
0x95	0x92	1
0x95	0x94	0
0xa8	0x9a	2
0xa8	0x9b	1
0xa8	0xa7	0
0xc1	0xbb	2
0xc1	0xbd	1
0xc1	0xbe	0
0x11e	0x11b	2
0x11e	0x11c	1
0x11e	0x11d	0
0x171	0x161	2
0x171	0x167	1
0x171	0x170	0
0x29d	0x297	2
0x29d	0x29a	1
0x29d	0x29c	0
0x309	0x2ed	2
0x309	0x2f9	1
0x309	0x308	0
0x353	0x34d	2
0x353	0x34f	1
0x353	0x350	0
0x441	0x43c	2
0x441	0x43d	1
0x441	0x440	0
0x467	0x463	2
0x467	0x464	1
0x467	0x466	0
0x495	0x492	2
0x495	0x493	1
0x495	0x494	0
0x4a3	0x49f	2
0x4a3	0x4a0	1
0x4a3	0x4a2	0
0x4a5	0x496	2
0x4a5	0x498	1
0x4a5	0x4a4	0
0x56a	0x565	2
0x56a	0x568	1
0x56a	0x569	0
0x57b	0x574	2
0x57b	0x575	1
0x57b	0x57a	0
0x5f7	0x5f0	2
0x5f7	0x5f5	1
0x5f7	0x5f6	0
0x61c	0x5e9	2
0x61c	0x5ea	1
0x61c	0x61b	0
0x830	0x7f2	2
0x830	0x7f3	1
0x830	0x82f	0
0x922	0x91d	2
0x922	0x920	1
0x922	0x921	0
0x9f9	0x9f6	2
0x9f9	0x9f7	1
0x9f9	0x9f8	0
0xa24	0xa14	2
0xa24	0xa15	1
0xa24	0xa23	0
0xaf8	0xaf5	2
0xaf8	0xaf6	1
0xaf8	0xaf7	0
0xafc	0xaf0	2
0xafc	0xaf1	1
0xafc	0xaf9	0
0xb04	0xb01	2
0xb04	0xb02	1
0xb04	0xb03	0
0x85	0x82	2
0x85	0x83	1
0x85	0x84	0
0x134	0x12c	2
0x134	0x12d	1
0x134	0x133	0
0x14e	0x148	2
0x14e	0x149	1
0x14e	0x14d	0
0x1b6	0x1b2	2
0x1b6	0x1b3	1
0x1b6	0x1b5	0
0x1ce	0x1ca	2
0x1ce	0x1cb	1
0x1ce	0x1cd	0
0x1d6	0x1d1	2
0x1d6	0x1d2	1
0x1d6	0x1d5	0
0x1de	0x1da	2
0x1de	0x1db	1
0x1de	0x1dd	0
0x224	0x220	2
0x224	0x222	1
0x224	0x223	0
0x228	0x21e	2
0x228	0x226	1
0x228	0x227	0
0x22e	0x229	2
0x22e	0x22b	1
0x22e	0x22d	0
0x263	0x25d	2
0x263	0x25e	1
0x263	0x262	0
0x270	0x26c	2
0x270	0x26d	1
0x270	0x26f	0
0x288	0x285	2
0x288	0x286	1
0x288	0x287	0
0x28c	0x289	2
0x28c	0x28a	1
0x28c	0x28b	0
0x2dc	0x2d7	2
0x2dc	0x2d8	1
0x2dc	0x2db	0
0x2f4	0x2f1	2
0x2f4	0x2f2	1
0x2f4	0x2f3	0
0x2f8	0x2f5	2
0x2f8	0x2f6	1
0x2f8	0x2f7	0
0x307	0x303	2
0x307	0x305	1
0x307	0x306	0
0x318	0x30e	2
0x318	0x30f	1
0x318	0x310	0
0x31f	0x31c	2
0x31f	0x31d	1
0x31f	0x31e	0
0x32a	0x322	2
0x32a	0x323	1
0x32a	0x329	0
0x33e	0x33b	2
0x33e	0x33c	1
0x33e	0x33d	0
0x342	0x33f	2
0x342	0x340	1
0x342	0x341	0
0x362	0x358	2
0x362	0x359	1
0x362	0x35a	0
0x369	0x365	2
0x369	0x366	1
0x369	0x368	0
0x388	0x37e	2
0x388	0x37f	1
0x388	0x380	0
0x3ca	0x3c5	2
0x3ca	0x3c8	1
0x3ca	0x3c9	0
0x42c	0x429	2
0x42c	0x42a	1
0x42c	0x42b	0
0x430	0x42d	2
0x430	0x42e	1
0x430	0x42f	0
0x450	0x446	2
0x450	0x447	1
0x450	0x448	0
0x457	0x453	2
0x457	0x454	1
0x457	0x456	0
0x476	0x46c	2
0x476	0x46d	1
0x476	0x46e	0
0x51e	0x514	2
0x51e	0x515	1
0x51e	0x516	0
0x53a	0x535	2
0x53a	0x538	1
0x53a	0x539	0
0x556	0x551	2
0x556	0x552	1
0x556	0x555	0
0x58d	0x589	2
0x58d	0x58b	1
0x58d	0x58c	0
0x5e4	0x5e1	2
0x5e4	0x5e2	1
0x5e4	0x5e3	0
0x5f4	0x5f1	2
0x5f4	0x5f2	1
0x5f4	0x5f3	0
0x600	0x5fc	2
0x600	0x5fe	1
0x600	0x5ff	0
0x602	0x5fa	2
0x602	0x5fb	1
0x602	0x601	0
0x604	0x5f8	2
0x604	0x5f9	1
0x604	0x603	0
0x610	0x60c	2
0x610	0x60d	1
0x610	0x60f	0
0x614	0x60a	2
0x614	0x60b	1
0x614	0x613	0
0x616	0x608	2
0x616	0x609	1
0x616	0x615	0
0x618	0x606	2
0x618	0x607	1
0x618	0x617	0
0x61a	0x5eb	2
0x61a	0x5ec	1
0x61a	0x619	0
0x64b	0x644	2
0x64b	0x649	1
0x64b	0x64a	0
0x65e	0x654	2
0x65e	0x659	1
0x65e	0x65a	0
0x662	0x64d	2
0x662	0x65f	1
0x662	0x661	0
0x666	0x642	2
0x666	0x64c	1
0x666	0x665	0
0x67a	0x677	2
0x67a	0x678	1
0x67a	0x679	0
0x67e	0x67b	2
0x67e	0x67c	1
0x67e	0x67d	0
0x688	0x684	2
0x688	0x685	1
0x688	0x687	0
0x68a	0x680	2
0x68a	0x683	1
0x68a	0x689	0
0x6f0	0x6ed	2
0x6f0	0x6ee	1
0x6f0	0x6ef	0
0x70c	0x709	2
0x70c	0x70a	1
0x70c	0x70b	0
0x714	0x70f	2
0x714	0x710	1
0x714	0x713	0
0x73a	0x737	2
0x73a	0x738	1
0x73a	0x739	0
0x748	0x745	2
0x748	0x746	1
0x748	0x747	0
0x75a	0x757	2
0x75a	0x758	1
0x75a	0x759	0
0x75c	0x755	2
0x75c	0x756	1
0x75c	0x75b	0
0x764	0x760	2
0x764	0x762	1
0x764	0x763	0
0x766	0x75e	2
0x766	0x75f	1
0x766	0x765	0
0x770	0x76d	2
0x770	0x76e	1
0x770	0x76f	0
0x7b6	0x7b3	2
0x7b6	0x7b4	1
0x7b6	0x7b5	0
0x7ce	0x7ca	2
0x7ce	0x7cb	1
0x7ce	0x7cd	0
0x7e9	0x7e6	2
0x7e9	0x7e7	1
0x7e9	0x7e8	0
0x7ea	0x7e2	2
0x7ea	0x7e3	1
0x7ea	0x7e4	0
0x7ee	0x7eb	2
0x7ee	0x7ec	1
0x7ee	0x7ed	0
0x802	0x7ff	2
0x802	0x800	1
0x802	0x801	0
0x804	0x7fd	2
0x804	0x7fe	1
0x804	0x803	0
0x80c	0x808	2
0x80c	0x80a	1
0x80c	0x80b	0
0x80e	0x806	2
0x80e	0x807	1
0x80e	0x80d	0
0x810	0x7fb	2
0x810	0x7fc	1
0x810	0x80f	0
0x814	0x7f8	2
0x814	0x812	1
0x814	0x813	0
0x818	0x7f6	2
0x818	0x815	1
0x818	0x817	0
0x822	0x81f	2
0x822	0x820	1
0x822	0x821	0
0x826	0x823	2
0x826	0x824	1
0x826	0x825	0
0x82a	0x81c	2
0x82a	0x81e	1
0x82a	0x829	0
0x82c	0x81a	2
0x82c	0x81b	1
0x82c	0x82b	0
0x82e	0x7f4	2
0x82e	0x7f5	1
0x82e	0x82d	0
0x840	0x831	2
0x840	0x839	1
0x840	0x83f	0
0x852	0x845	2
0x852	0x846	1
0x852	0x84a	0
0x872	0x86c	2
0x872	0x86d	1
0x872	0x86e	0
0x876	0x864	2
0x876	0x873	1
0x876	0x875	0
0x87a	0x862	2
0x87a	0x863	1
0x87a	0x879	0
0x88e	0x88b	2
0x88e	0x88c	1
0x88e	0x88d	0
0x892	0x88f	2
0x892	0x890	1
0x892	0x891	0
0x89c	0x898	2
0x89c	0x899	1
0x89c	0x89b	0
0x89e	0x894	2
0x89e	0x897	1
0x89e	0x89d	0
0x8e6	0x8e3	2
0x8e6	0x8e4	1
0x8e6	0x8e5	0
0x8fa	0x8f7	2
0x8fa	0x8f8	1
0x8fa	0x8f9	0
0x900	0x8fc	2
0x900	0x8fe	1
0x900	0x8ff	0
0x90e	0x909	2
0x90e	0x90a	1
0x90e	0x90d	0
0x98c	0x989	2
0x98c	0x98a	1
0x98c	0x98b	0
0x9a8	0x9a5	2
0x9a8	0x9a6	1
0x9a8	0x9a7	0
0x9fa	0x9f2	2
0x9fa	0x9f3	1
0x9fa	0x9f4	0
0x9fe	0x9fb	2
0x9fe	0x9fc	1
0x9fe	0x9fd	0
0xa02	0x9f0	2
0xa02	0x9f1	1
0xa02	0xa01	0
0xa0e	0xa0a	2
0xa0e	0xa0c	1
0xa0e	0xa0d	0
0xa12	0xa0f	2
0xa12	0xa10	1
0xa12	0xa11	0
0xa1e	0xa1a	2
0xa1e	0xa1b	1
0xa1e	0xa1d	0
0xa22	0xa18	2
0xa22	0xa19	1
0xa22	0xa21	0
0xa34	0xa25	2
0xa34	0xa2d	1
0xa34	0xa33	0
0xa46	0xa39	2
0xa46	0xa3a	1
0xa46	0xa3e	0
0xa66	0xa60	2
0xa66	0xa61	1
0xa66	0xa62	0
0xa6a	0xa58	2
0xa6a	0xa67	1
0xa6a	0xa69	0
0xa6e	0xa56	2
0xa6e	0xa57	1
0xa6e	0xa6d	0
0xa82	0xa7f	2
0xa82	0xa80	1
0xa82	0xa81	0
0xa86	0xa83	2
0xa86	0xa84	1
0xa86	0xa85	0
0xa90	0xa8c	2
0xa90	0xa8d	1
0xa90	0xa8f	0
0xa92	0xa88	2
0xa92	0xa8b	1
0xa92	0xa91	0
0xaac	0xaa7	2
0xaac	0xaa8	1
0xaac	0xaa9	0
0xab6	0xab3	2
0xab6	0xab4	1
0xab6	0xab5	0
0xac4	0xac1	2
0xac4	0xac2	1
0xac4	0xac3	0
0xad4	0xad1	2
0xad4	0xad2	1
0xad4	0xad3	0
0xad6	0xacf	2
0xad6	0xad0	1
0xad6	0xad5	0
0xad8	0xacd	2
0xad8	0xace	1
0xad8	0xad7	0
0xae0	0xadc	2
0xae0	0xade	1
0xae0	0xadf	0
0xae2	0xacc	2
0xae2	0xada	1
0xae2	0xae1	0
0xae4	0xaca	2
0xae4	0xacb	1
0xae4	0xae3	0
0xaec	0xae8	2
0xaec	0xaea	1
0xaec	0xaeb	0
0xb05	0xafd	2
0xb05	0xafe	1
0xb05	0xb00	0
0xb37	0xb28	2
0xb37	0xb30	1
0xb37	0xb31	0
