0xcc8	0xcc7	0
0xcc9	0xcc8	0
0xccf	0xcce	0
0xcd0	0xccf	0
0xcd7	0xcd6	0
0xcdb	0xcda	0
0xcdc	0xcdb	0
0xce3	0xce2	0
0xce7	0xce6	0
0xce8	0xce7	0
0xcef	0xcee	0
0xcf2	0xcf1	0
0xcf4	0xcf3	0
0xcf6	0xcf5	0
0xcf8	0xcf7	0
0xcfe	0xcfd	0
0xcff	0xcfe	0
0xd03	0xcfc	0
0xd0c	0xd0b	0
0xd0e	0xd0d	0
0xd10	0xd0f	0
0xd12	0xd11	0
0xd1c	0xd1b	0
0xd21	0xd20	0
0xd23	0xd22	0
0xd56	0xd4e	0
0xd82	0xd7a	0
0xdb0	0xda8	0
0xdb2	0xdb1	0
0xdb5	0xdb4	0
0xdd3	0xdd2	0
0xdd5	0xdd4	0
0xddc	0xdd9	0
0xddf	0xdde	0
0xdee	0xded	0
0xdef	0xdee	0
0xdf0	0xdef	0
0xdf1	0xdf0	0
0xdf4	0xdf3	0
0xdf8	0xdf7	0
0xdf9	0xdf8	0
0xdfa	0xdf9	0
0xdfc	0xdfb	0
0xdfe	0xdfd	0
0xe0c	0xe0b	0
0xe11	0xe10	0
0xe13	0xe12	0
0xe46	0xe3e	0
0xe72	0xe6a	0
0xea0	0xe98	0
0xea2	0xea1	0
0xea5	0xea4	0
0xea8	0xea2	0
0xec0	0xebf	0
0xec5	0xec4	0
0xec7	0xec6	0
0xedc	0xedb	0
0xef0	0xeef	0
0xef2	0xef1	0
0xef7	0xef3	0
0xef9	0xef8	0
0xefa	0xef9	0
0xefc	0xefb	0
0xefd	0xefc	0
0xeff	0xefe	0
0xf0b	0xf03	0
0xf15	0xf0e	0
0xf1b	0xf1a	0
0xf29	0xf28	0
0xf2a	0xf29	0
0xf2b	0xf2a	0
0xf2d	0xf2c	0
0xf2e	0xf2d	0
0xf31	0xf30	0
0xf47	0xf46	0
0xf49	0xf48	0
0xf4a	0xf49	0
0xf4b	0xf4a	0
0xf4d	0xf4c	0
0xf55	0xf50	0
0xf62	0xf5a	0
0xf64	0xf63	0
0xf66	0xf65	0
0xf71	0xf59	0
0xf7e	0xf76	0
0xf80	0xf7f	0
0xf82	0xf81	0
0xf89	0xf88	0
0xf8a	0xf89	0
0xf8b	0xf8a	0
0xf8d	0xf8c	0
0xf8e	0xf8d	0
0xf91	0xf90	0
0xfa7	0xfa6	0
0xfa9	0xfa8	0
0xfaa	0xfa9	0
0xfab	0xfaa	0
0xfad	0xfac	0
0xfb5	0xfa5	0
0xfc2	0xfba	0
0xfc4	0xfc3	0
0xfc6	0xfc5	0
0xfcd	0xfcc	0
0xfd1	0xfd0	0
0xfd2	0xfd1	0
0xfd3	0xfd2	0
0xfd5	0xfd4	0
0xfd6	0xfd5	0
0xfd9	0xfd8	0
0xfef	0xfee	0
0xff1	0xff0	0
0xff2	0xff1	0
0xff3	0xff2	0
0x101e	0x1016	0
0x1021	0x1020	0
0x102c	0x1024	0
0x102d	0x102c	0
0x1036	0x1035	0
0x1037	0x1036	0
0x1040	0x103f	0
0x1041	0x1040	0
0x1049	0x1048	0
0x104b	0x104a	0
0x1058	0x1050	0
0x105a	0x1059	0
0x105c	0x105b	0
0x105d	0x105c	0
0x1060	0x105f	0
0x1061	0x1060	0
0x1063	0x1062	0
0x1085	0x1084	0
0x1086	0x1085	0
0x1087	0x1086	0
0x1089	0x1088	0
0x108a	0x1089	0
0x108d	0x108c	0
0x10a3	0x10a2	0
0x10a5	0x10a4	0
0x10a6	0x10a5	0
0x10a7	0x10a6	0
0x10b3	0x10b2	0
0x10b5	0x10b4	0
0x10b6	0x10b5	0
0x10b7	0x10b6	0
0x10b9	0x10b8	0
0x10ba	0x10b9	0
0x10bd	0x10bc	0
0x10c2	0x10c1	0
0x10d3	0x10d2	0
0x10d5	0x10d4	0
0x10d6	0x10d5	0
0x10d7	0x10d6	0
0x1102	0x10fa	0
0x112e	0x1126	0
0x1131	0x1130	0
0x1132	0x1131	0
0x1139	0x1138	0
0x113d	0x113c	0
0x113e	0x113d	0
0x1145	0x1144	0
0x1154	0x1153	0
0x1157	0x1156	0
0x115a	0x1159	0
0x115c	0x115b	0
0x115f	0x115e	0
0x1162	0x1161	0
0x1163	0x1162	0
0x1164	0x1163	0
0x116d	0x116c	0
0x116e	0x116d	0
0x116f	0x116e	0
0x1171	0x1170	0
0x1172	0x1171	0
0x1175	0x1174	0
0x118b	0x118a	0
0x118d	0x118c	0
0x118e	0x118d	0
0x118f	0x118e	0
0x11ba	0x11b2	0
0x11c5	0x11bd	0
0x11c6	0x11c5	0
0x11f8	0x11f7	0
0x11fa	0x11f9	0
0x11fb	0x11fa	0
0x1205	0x11fd	0
0x1207	0x1206	0
0x1208	0x1207	0
0x120b	0x120a	0
0x1221	0x1220	0
0x1223	0x1222	0
0x1224	0x1223	0
0x1225	0x1224	0
0x122b	0x122a	0
0x122c	0x122b	0
0x122d	0x122c	0
0x122f	0x122e	0
0x1230	0x122f	0
0x1233	0x1232	0
0x1236	0x1230	0
0x1249	0x1248	0
0x124b	0x124a	0
0x124c	0x124b	0
0x124d	0x124c	0
0x1254	0x1253	0
0x1255	0x1254	0
0x125b	0x125a	0
0x125c	0x125b	0
0x1263	0x1262	0
0x1267	0x1266	0
0x1268	0x1267	0
0x126f	0x126e	0
0x1273	0x1272	0
0x1274	0x1273	0
0x127b	0x127a	0
0x127e	0x127d	0
0x1280	0x127f	0
0x1282	0x1281	0
0x1284	0x1283	0
0x128a	0x1289	0
0x128b	0x128a	0
0x128f	0x1288	0
0x1297	0x1294	0
0x12a1	0x12a0	0
0x12af	0x12ae	0
0x12b0	0x12af	0
0x12b1	0x12b0	0
0x12b3	0x12b2	0
0x12b4	0x12b3	0
0x12b7	0x12b6	0
0x12bc	0x12bb	0
0x12cd	0x12cc	0
0x12cf	0x12ce	0
0x12d0	0x12cf	0
0x12d1	0x12d0	0
0x12d3	0x12d2	0
0x12db	0x12d6	0
0x12e8	0x12e0	0
0x12ea	0x12e9	0
0x12ec	0x12eb	0
0x12f7	0x12df	0
0x1304	0x12fc	0
0x1306	0x1305	0
0x1308	0x1307	0
0x130d	0x1309	0
0x1316	0x1315	0
0x1319	0x1318	0
0x131c	0x131b	0
0x131e	0x131d	0
0x1321	0x1320	0
0x1324	0x1323	0
0x1325	0x1324	0
0x1326	0x1325	0
0x132b	0x132a	0
0x132f	0x132e	0
0x1331	0x132b	0
0x1332	0x1331	0
0x1334	0x1333	0
0x1337	0x1336	0
0x133c	0x131c	0
0x133e	0x133d	0
0x1343	0x133f	0
0x1344	0x1343	0
0x1346	0x1345	0
0x134c	0x134b	0
0x134e	0x134d	0
0x1350	0x134f	0
0x1352	0x1351	0
0x1354	0x1353	0
0x1359	0x1355	0
0x135e	0x135d	0
0x1366	0x1365	0
0x1377	0x1372	0
0x1378	0x1377	0
0x137c	0x137b	0
0x137e	0x137d	0
0x1381	0x1380	0
0x1382	0x1381	0
0x1384	0x1383	0
0x138a	0x1389	0
0x138d	0x138c	0
0x138e	0x138d	0
0x1390	0x138f	0
0x139a	0x1399	0
0x139c	0x139b	0
0x139d	0x139c	0
0x139f	0x139e	0
0x13ac	0x13ab	0
0x13af	0x13ae	0
0x13c4	0x13c3	0
0x13cd	0x13cc	0
0x13cf	0x13ce	0
0x13df	0x13de	0
0x13f4	0x13ec	0
0x13f6	0x13f5	0
0x13f8	0x13f7	0
0x13fd	0x13f9	0
0x13fe	0x13fd	0
0x1400	0x13ff	0
0x1402	0x1401	0
0x1404	0x1403	0
0x140e	0x140d	0
0x140f	0x140e	0
0x1411	0x1410	0
0x1416	0x1413	0
0x142b	0x142a	0
0x142d	0x142c	0
0x1432	0x142f	0
0x143c	0x1434	0
0x1441	0x143c	0
0x1442	0x1441	0
0x1444	0x1443	0
0x1449	0x1428	0
0x144a	0x1449	0
0x144c	0x144b	0
0x144e	0x144d	0
0x1450	0x144f	0
0x145a	0x1459	0
0x145b	0x145a	0
0x145c	0x145b	0
0x145d	0x145c	0
0x145f	0x145e	0
0x1464	0x1461	0
0x147c	0x147b	0
0x1481	0x147c	0
0x1482	0x1481	0
0x1484	0x1483	0
0x1489	0x1474	0
0x148a	0x1489	0
0x148c	0x148b	0
0x148e	0x148d	0
0x14a0	0x149f	0
0x14c8	0x14c7	0
0x19	0xe	2
0x19	0x10	1
0x19	0x18	0
0x3b	0x20	1
0x3b	0x1f	2
0x3b	0x3a	0
0x7d	0x78	2
0x7d	0x79	1
0x7d	0x7c	0
0x93	0x8f	2
0x93	0x90	1
0x93	0x92	0
0xc9	0xbb	2
0xc9	0xc1	1
0xc9	0xc8	0
0x10b	0x107	2
0x10b	0x108	1
0x10b	0x10a	0
0x217	0x211	2
0x217	0x214	1
0x217	0x216	0
0x23e	0x23b	2
0x23e	0x23c	1
0x23e	0x23d	0
0x26a	0x258	2
0x26a	0x268	1
0x26a	0x269	0
0x2c3	0x2bf	2
0x2c3	0x2c1	1
0x2c3	0x2c2	0
0x2c5	0x2a7	2
0x2c5	0x2b3	1
0x2c5	0x2c4	0
0x2f0	0x2eb	2
0x2f0	0x2ed	1
0x2f0	0x2ef	0
0x30a	0x306	2
0x30a	0x307	1
0x30a	0x309	0
0x419	0x413	2
0x419	0x414	1
0x419	0x418	0
0x447	0x443	2
0x447	0x444	1
0x447	0x446	0
0x481	0x47c	2
0x481	0x47d	1
0x481	0x480	0
0x4a3	0x49f	2
0x4a3	0x4a0	1
0x4a3	0x4a2	0
0x4a5	0x496	2
0x4a5	0x497	1
0x4a5	0x4a4	0
0x4df	0x4d9	2
0x4df	0x4da	1
0x4df	0x4de	0
0x4e6	0x4e3	2
0x4e6	0x4e4	1
0x4e6	0x4e5	0
0x4e9	0x4d3	2
0x4e9	0x4d4	1
0x4e9	0x4e8	0
0x541	0x53e	2
0x541	0x53f	1
0x541	0x540	0
0x607	0x601	2
0x607	0x602	1
0x607	0x606	0
0x669	0x666	2
0x669	0x667	1
0x669	0x668	0
0x6f2	0x6ef	2
0x6f2	0x6f0	1
0x6f2	0x6f1	0
0x72f	0x729	2
0x72f	0x72a	1
0x72f	0x72e	0
0x739	0x734	2
0x739	0x735	1
0x739	0x736	0
0x791	0x78e	2
0x791	0x78f	1
0x791	0x790	0
0x81b	0x816	2
0x81b	0x818	1
0x81b	0x81a	0
0x849	0x83e	2
0x849	0x841	1
0x849	0x848	0
0x860	0x85c	2
0x860	0x85d	1
0x860	0x85f	0
0x8e2	0x8df	2
0x8e2	0x8e0	1
0x8e2	0x8e1	0
0x8e3	0x8c7	2
0x8e3	0x8d3	1
0x8e3	0x8dd	0
0x8e5	0x8c4	2
0x8e5	0x8c5	1
0x8e5	0x8e4	0
0x96c	0x967	2
0x96c	0x96a	1
0x96c	0x96b	0
0x998	0x986	2
0x998	0x996	1
0x998	0x997	0
0x9c6	0x9c3	2
0x9c6	0x9c4	1
0x9c6	0x9c5	0
0x9fb	0x9f7	2
0x9fb	0x9f8	1
0x9fb	0x9fa	0
0xa35	0xa31	2
0xa35	0xa32	1
0xa35	0xa34	0
0xa64	0xa5f	2
0xa64	0xa62	1
0xa64	0xa63	0
0xaea	0xae0	2
0xaea	0xae1	1
0xaea	0xae2	0
0xb24	0xb21	2
0xb24	0xb22	1
0xb24	0xb23	0
0xb52	0xb4f	2
0xb52	0xb50	1
0xb52	0xb51	0
0xbbe	0xbbb	2
0xbbe	0xbbc	1
0xbbe	0xbbd	0
0xbea	0xbd8	2
0xbea	0xbe8	1
0xbea	0xbe9	0
0xc50	0xc4d	2
0xc50	0xc4e	1
0xc50	0xc4f	0
0xc7c	0xc6a	2
0xc7c	0xc7a	1
0xc7c	0xc7b	0
0xd2c	0xd27	2
0xd2c	0xd2a	1
0xd2c	0xd2b	0
0xd58	0xd46	2
0xd58	0xd56	1
0xd58	0xd57	0
0xd86	0xd83	2
0xd86	0xd84	1
0xd86	0xd85	0
0xdf5	0xdf1	2
0xdf5	0xdf2	1
0xdf5	0xdf4	0
0xe1c	0xe17	2
0xe1c	0xe1a	1
0xe1c	0xe1b	0
0xe48	0xe36	2
0xe48	0xe46	1
0xe48	0xe47	0
0xe76	0xe73	2
0xe76	0xe74	1
0xe76	0xe75	0
0xea7	0xea3	2
0xea7	0xea5	1
0xea7	0xea6	0
0xeda	0xed0	2
0xeda	0xed1	1
0xeda	0xed2	0
0xedd	0xece	2
0xedd	0xecf	1
0xedd	0xedc	0
0xf0d	0xef0	2
0xf0d	0xf0b	1
0xf0d	0xf0c	0
0xf1d	0xf19	2
0xf1d	0xf1b	1
0xf1d	0xf1c	0
0xf27	0xf18	2
0xf27	0xf1e	1
0xf27	0xf26	0
0xf33	0xf2f	2
0xf33	0xf31	1
0xf33	0xf32	0
0xf93	0xf8f	2
0xf93	0xf91	1
0xf93	0xf92	0
0xfdb	0xfd7	2
0xfdb	0xfd9	1
0xfdb	0xfda	0
0xff4	0xfed	2
0xff4	0xfef	1
0xff4	0xff3	0
0x10c3	0x10bf	2
0x10c3	0x10c0	1
0x10c3	0x10c2	0
0x10d8	0x10d1	2
0x10d8	0x10d3	1
0x10d8	0x10d7	0
0x1104	0x10f2	2
0x1104	0x1102	1
0x1104	0x1103	0
0x1190	0x1189	2
0x1190	0x118b	1
0x1190	0x118f	0
0x11bc	0x11aa	2
0x11bc	0x11ba	1
0x11bc	0x11bb	0
0x1227	0x1221	2
0x1227	0x1225	1
0x1227	0x1226	0
0x12a4	0x129c	2
0x12a4	0x129d	1
0x12a4	0x129e	0
0x12bd	0x12b4	2
0x12bd	0x12ba	1
0x12bd	0x12bc	0
0x1339	0x1335	2
0x1339	0x1337	1
0x1339	0x1338	0
0x133a	0x1329	2
0x133a	0x1332	1
0x133a	0x1334	0
0x1417	0x1411	2
0x1417	0x1412	1
0x1417	0x1416	0
0x1433	0x142d	2
0x1433	0x142e	1
0x1433	0x1432	0
0x1465	0x145f	2
0x1465	0x1460	1
0x1465	0x1464	0
0x1498	0x148e	2
0x1498	0x148f	1
0x1498	0x1490	0
0x149c	0x148a	2
0x149c	0x148c	1
0x149c	0x1499	0
0x14b2	0x14aa	2
0x14b2	0x14ab	1
0x14b2	0x14b1	0
0x14cd	0x14a2	2
0x14cd	0x14c8	1
0x14cd	0x14c9	0
0x14d1	0x14a0	2
0x14d1	0x14a1	1
0x14d1	0x14ce	0
0x16	0x13	2
0x16	0x14	1
0x16	0x15	0
0x2a	0x21	2
0x2a	0x22	1
0x2a	0x29	0
0x39	0x2e	2
0x39	0x36	1
0x39	0x38	0
0xae	0xab	2
0xae	0xac	1
0xae	0xad	0
0xc6	0xc3	2
0xc6	0xc4	1
0xc6	0xc5	0
0xcf	0xcc	2
0xcf	0xcd	1
0xcf	0xce	0
0x110	0x10d	2
0x110	0x10e	1
0x110	0x10f	0
0x117	0x114	2
0x117	0x115	1
0x117	0x116	0
0x132	0x12f	2
0x132	0x130	1
0x132	0x131	0
0x14c	0x149	2
0x14c	0x14a	1
0x14c	0x14b	0
0x16e	0x16a	2
0x16e	0x16b	1
0x16e	0x16d	0
0x17c	0x179	2
0x17c	0x17a	1
0x17c	0x17b	0
0x180	0x17d	2
0x180	0x17e	1
0x180	0x17f	0
0x1f2	0x1ee	2
0x1f2	0x1ef	1
0x1f2	0x1f1	0
0x200	0x1fd	2
0x200	0x1fe	1
0x200	0x1ff	0
0x204	0x201	2
0x204	0x202	1
0x204	0x203	0
0x229	0x21d	2
0x229	0x21e	1
0x229	0x228	0
0x2a0	0x29c	2
0x2a0	0x29d	1
0x2a0	0x29f	0
0x2ae	0x2ab	2
0x2ae	0x2ac	1
0x2ae	0x2ad	0
0x2b2	0x2af	2
0x2b2	0x2b0	1
0x2b2	0x2b1	0
0x302	0x2f8	2
0x302	0x2f9	1
0x302	0x2fa	0
0x336	0x324	2
