0x2eb6	0x353539313531	825517620
0x2ef0	0x3835	108
0x2ef0	0x3761	320
0xdd	0x6337653032	320
0xdd	0x63303239323930	320
0xdd	0x64356235303561	320
0xdd	0x66666666666666	320
0xdd	0x356236303230	320
0xdd	0x33353766653562	320
0xdd	0x65356236303230	320
0xdd	0x61383637373165	320
0xdd	0x3033653434	320
0xdd	0x35666534376564	320
0xdd	0x3333303334	320
0xdd	0x6339656334	320
0xdd	0x38623136396638	320
0xdd	0x353539313531	320
0x30a	0x3033	320
0x30a	0x3035	318
0x30a	0x3136	61
0x3f1	0x396139	320
0x613	0x396139	320
0x685	0x396139	320
0x6f7	0x396139	320
0x769	0x396139	320
0x7e6	0x3939	320
0x901	0x396139	320
0xa5c	0x3033	320
0xa5c	0x3035	318
0xa5c	0x3136	61
0xc86	0x6337653032	320
0xc86	0x63303239323930	320
0xc86	0x64356235303561	320
0xc86	0x66666666666666	320
0xc86	0x356236303230	320
0xc86	0x33353766653562	320
0xc86	0x65356236303230	320
0xc86	0x61383637373165	320
0xc86	0x3033653434	320
0xc86	0x35666534376564	320
0xc86	0x3333303334	320
0xc86	0x6339656334	320
0xc86	0x38623136396638	320
0xc86	0x353539313531	320
0xe68	0x62623936	320
0xf52	0x3033	320
0xf52	0x3035	318
0xf52	0x3136	61
0x119e	0x6337653032	320
0x119e	0x63303239323930	320
0x119e	0x64356235303561	320
0x119e	0x66666666666666	320
0x119e	0x356236303230	320
0x119e	0x33353766653562	320
0x119e	0x65356236303230	320
0x119e	0x61383637373165	320
0x119e	0x3033653434	320
0x119e	0x35666534376564	320
0x119e	0x3333303334	320
0x119e	0x6339656334	320
0x119e	0x38623136396638	320
0x119e	0x353539313531	320
0x126e	0x3033	320
0x126e	0x3035	318
0x126e	0x3136	61
0x13e8	0x6337653032	320
0x13e8	0x63303239323930	320
0x13e8	0x64356235303561	320
0x13e8	0x66666666666666	320
0x13e8	0x356236303230	320
0x13e8	0x33353766653562	320
0x13e8	0x65356236303230	320
0x13e8	0x61383637373165	320
0x13e8	0x3033653434	320
0x13e8	0x35666534376564	320
0x13e8	0x3333303334	320
0x13e8	0x6339656334	320
0x13e8	0x38623136396638	320
0x13e8	0x353539313531	320
0x151a	0x6337653032	892418148
0x151a	0x63303239323930	892418148
0x151a	0x64356235303561	892418148
0x151a	0x62623936	1389297453
0x151a	0x66666666666666	892418148
0x151a	0x356236303230	892418148
0x151a	0x33353766653562	892418148
0x151a	0x35313864	2147483647
0x151a	0x65356236303230	892418148
0x151a	0x35313931	2147483442
0x151a	0x38333031	2097023026
0x151a	0x61383637373165	892418148
0x151a	0x3033653434	892418148
0x151a	0x35666534376564	892418148
0x151a	0x3333303334	892418148
0x151a	0x6339656334	892418148
0x151a	0x38623136396638	892418148
0x151a	0x353539313531	892418148
0x1568	0x6337653032	320
0x1568	0x63303239323930	320
0x1568	0x64356235303561	320
0x1568	0x66666666666666	320
0x1568	0x356236303230	320
0x1568	0x33353766653562	320
0x1568	0x65356236303230	320
0x1568	0x61383637373165	320
0x1568	0x3033653434	320
0x1568	0x35666534376564	320
0x1568	0x3333303334	320
0x1568	0x6339656334	320
0x1568	0x38623136396638	320
0x1568	0x353539313531	320
0x160e	0x35313931	320
0x161c	0x38333031	320
0x17d0	0x3033	320
0x17d0	0x3035	318
0x17d0	0x3136	61
0x186a	0x6337653032	320
0x186a	0x63303239323930	320
0x186a	0x64356235303561	320
0x186a	0x66666666666666	320
0x186a	0x356236303230	320
0x186a	0x33353766653562	320
0x186a	0x65356236303230	320
0x186a	0x61383637373165	320
0x186a	0x3033653434	320
0x186a	0x35666534376564	320
0x186a	0x3333303334	320
0x186a	0x6339656334	320
0x186a	0x38623136396638	320
0x186a	0x353539313531	320
0x215e	0x6337653032	320
0x215e	0x63303239323930	320
0x215e	0x64356235303561	320
0x215e	0x66666666666666	320
0x215e	0x356236303230	320
0x215e	0x33353766653562	320
0x215e	0x65356236303230	320
0x215e	0x61383637373165	320
0x215e	0x3033653434	320
0x215e	0x35666534376564	320
0x215e	0x3333303334	320
0x215e	0x6339656334	320
0x215e	0x38623136396638	320
0x215e	0x353539313531	320
0x230e	0x3033	320
0x230e	0x3035	318
0x230e	0x3136	61
0x2357	0x6337653032	320
0x2357	0x63303239323930	320
0x2357	0x64356235303561	320
0x2357	0x66666666666666	320
0x2357	0x356236303230	320
0x2357	0x33353766653562	320
0x2357	0x65356236303230	320
0x2357	0x61383637373165	320
0x2357	0x3033653434	320
0x2357	0x35666534376564	320
0x2357	0x3333303334	320
0x2357	0x6339656334	320
0x2357	0x38623136396638	320
0x2357	0x353539313531	320
0x250a	0x3033	320
0x250a	0x3035	318
0x250a	0x3136	61
0x2613	0x6337653032	320
0x2613	0x63303239323930	320
0x2613	0x64356235303561	320
0x2613	0x66666666666666	320
0x2613	0x356236303230	320
0x2613	0x33353766653562	320
0x2613	0x65356236303230	320
0x2613	0x61383637373165	320
0x2613	0x3033653434	320
0x2613	0x35666534376564	320
0x2613	0x3333303334	320
0x2613	0x6339656334	320
0x2613	0x38623136396638	320
0x2613	0x353539313531	320
0x2702	0x3033	320
0x2702	0x3035	318
0x2702	0x3136	61
0x2796	0x3033	320
0x2796	0x3035	318
0x2796	0x3136	61
0x2a1a	0x6337653032	320
0x2a1a	0x63303239323930	320
0x2a1a	0x64356235303561	320
0x2a1a	0x66666666666666	320
0x2a1a	0x356236303230	320
0x2a1a	0x33353766653562	320
0x2a1a	0x65356236303230	320
0x2a1a	0x61383637373165	320
0x2a1a	0x3033653434	320
0x2a1a	0x35666534376564	320
0x2a1a	0x3333303334	320
0x2a1a	0x6339656334	320
0x2a1a	0x38623136396638	320
0x2a1a	0x353539313531	320
0x2dc6	0x6337653032	320
0x2dc6	0x63303239323930	320
0x2dc6	0x64356235303561	320
0x2dc6	0x66666666666666	320
0x2dc6	0x356236303230	320
0x2dc6	0x33353766653562	320
0x2dc6	0x65356236303230	320
0x2dc6	0x61383637373165	320
0x2dc6	0x3033653434	320
0x2dc6	0x35666534376564	320
0x2dc6	0x3333303334	320
0x2dc6	0x6339656334	320
0x2dc6	0x38623136396638	320
0x2dc6	0x353539313531	320
0x2e0f	0x6337653032	320
0x2e0f	0x63303239323930	320
0x2e0f	0x64356235303561	320
0x2e0f	0x66666666666666	320
0x2e0f	0x356236303230	320
0x2e0f	0x33353766653562	320
0x2e0f	0x65356236303230	320
0x2e0f	0x61383637373165	320
0x2e0f	0x3033653434	320
0x2e0f	0x35666534376564	320
0x2e0f	0x3333303334	320
0x2e0f	0x6339656334	320
0x2e0f	0x38623136396638	320
0x2e0f	0x353539313531	320
0x2e1e	0x3033	318
0x2e1e	0x3035	316
0x2e1e	0x3032	319
0x2e1e	0x3136	59
0x2e1e	0x3031	320
0x2eb7	0x3136	320
0x2ebe	0x6337653032	12339
0x2ebe	0x63303239323930	12339
0x2ebe	0x64356235303561	12339
0x2ebe	0x66666666666666	12339
0x2ebe	0x356236303230	12339
0x2ebe	0x33353766653562	12339
0x2ebe	0x65356236303230	12339
0x2ebe	0x61383637373165	12339
0x2ebe	0x3033653434	12339
0x2ebe	0x35666534376564	12339
0x2ebe	0x3333303334	12339
0x2ebe	0x6339656334	12339
0x2ebe	0x38623136396638	12339
0x2ebe	0x353539313531	12339
