0x1dc	0x1d8	2
0x1dc	0x1d9	1
0x1dc	0x1db	0
0x236	0x233	2
0x236	0x234	1
0x236	0x235	0
0x262	0x250	2
0x262	0x260	1
0x262	0x261	0
0x388	0x383	2
0x388	0x386	1
0x388	0x387	0
0x3b4	0x3a2	2
0x3b4	0x3b2	1
0x3b4	0x3b3	0
0x3e2	0x3df	2
0x3e2	0x3e0	1
0x3e2	0x3e1	0
0x41b	0x416	2
0x41b	0x418	1
0x41b	0x41a	0
0x432	0x42f	2
0x432	0x430	1
0x432	0x431	0
0x45e	0x44c	2
0x45e	0x45c	1
0x45e	0x45d	0
0x4cd	0x4c9	2
0x4cd	0x4ca	1
0x4cd	0x4cc	0
0x4f2	0x4ed	2
0x4f2	0x4f0	1
0x4f2	0x4f1	0
0x51e	0x50c	2
0x51e	0x51c	1
0x51e	0x51d	0
0x54c	0x549	2
0x54c	0x54a	1
0x54c	0x54b	0
0x59a	0x597	2
0x59a	0x598	1
0x59a	0x599	0
0x5c6	0x5b4	2
0x5c6	0x5c4	1
0x5c6	0x5c5	0
0x63a	0x637	2
0x63a	0x638	1
0x63a	0x639	0
0x63e	0x632	2
0x63e	0x633	1
0x63e	0x63b	0
0x682	0x674	2
0x682	0x678	1
0x682	0x67d	0
0x5c	0x59	2
0x5c	0x5a	1
0x5c	0x5b	0
0x7f	0x7b	2
0x7f	0x7c	1
0x7f	0x7e	0
0xc8	0xc3	2
0xc8	0xc5	1
0xc8	0xc7	0
0xfc	0xea	2
0xfc	0xfa	1
0xfc	0xfb	0
0x104	0x100	2
0x104	0x101	1
0x104	0x103	0
0x106	0xfe	2
0x106	0xff	1
0x106	0x105	0
0x108	0xe2	2
0x108	0xfd	1
0x108	0x107	0
0x10a	0xd1	2
0x10a	0xd2	1
0x10a	0x109	0
0x12a	0x127	2
0x12a	0x128	1
0x12a	0x129	0
0x14e	0x149	2
0x14e	0x14b	1
0x14e	0x14d	0
0x182	0x170	2
0x182	0x180	1
0x182	0x181	0
0x18a	0x186	2
0x18a	0x187	1
0x18a	0x189	0
0x18c	0x184	2
0x18c	0x185	1
0x18c	0x18b	0
0x18e	0x168	2
0x18e	0x183	1
0x18e	0x18d	0
0x190	0x157	2
0x190	0x158	1
0x190	0x18f	0
0x1d4	0x1cf	2
0x1d4	0x1d1	1
0x1d4	0x1d3	0
0x208	0x1f6	2
0x208	0x206	1
0x208	0x207	0
0x210	0x20c	2
0x210	0x20d	1
0x210	0x20f	0
0x212	0x20a	2
0x212	0x20b	1
0x212	0x211	0
0x214	0x1ee	2
0x214	0x209	1
0x214	0x213	0
0x216	0x1dd	2
0x216	0x1de	1
0x216	0x215	0
0x298	0x294	2
0x298	0x295	1
0x298	0x297	0
0x2ae	0x2ab	2
0x2ae	0x2ac	1
0x2ae	0x2ad	0
0x2b2	0x2aa	2
0x2b2	0x2b0	1
0x2b2	0x2b1	0
0x31a	0x317	2
0x31a	0x318	1
0x31a	0x319	0
0x376	0x373	2
0x376	0x374	1
0x376	0x375	0
0x37a	0x36f	2
0x37a	0x378	1
0x37a	0x379	0
0x494	0x490	2
0x494	0x491	1
0x494	0x493	0
0x4c2	0x4b8	2
0x4c2	0x4b9	1
0x4c2	0x4ba	0
0x4ce	0x4b7	2
0x4ce	0x4c3	1
0x4ce	0x4c4	0
0x4e0	0x4dd	2
0x4e0	0x4de	1
0x4e0	0x4df	0
0x4e4	0x4d9	2
0x4e4	0x4e2	1
0x4e4	0x4e3	0
0x5fc	0x5f8	2
0x5fc	0x5f9	1
0x5fc	0x5fb	0
0x61e	0x618	2
0x61e	0x61c	1
0x61e	0x61d	0
0x62a	0x620	2
0x62a	0x621	1
0x62a	0x622	0
0x65a	0x655	2
0x65a	0x656	1
0x65a	0x657	0
0x66d	0x65d	2
0x66d	0x65e	1
0x66d	0x66c	0
0x66e	0x650	2
0x66e	0x65b	1
0x66e	0x65c	0
0x689	0x686	2
0x689	0x687	1
0x689	0x688	0
