0x80	ADDRESS
0x81	ADDRESS
0x82	ADDRESS
0x83	ADDRESS
0x84	ADDRESS
0x85	ADDRESS
0x86	ADDRESS
0x87	ADDRESS
0x88	ADDRESS
0x89	ADDRESS
0x8a	ADDRESS
0x8b	ADDRESS
0x8c	ADDRESS
0x8d	ADDRESS
0x8e	ADDRESS
0x8f	ADDRESS
0x90	ADDRESS
0x91	ADDRESS
0x92	CALLDATASIZE
0x93	ADDRESS
0x94	ADDRESS
0x95	CONST
0x98	ADDRESS
0x99	CALLVALUE
0x9a	CALLDATASIZE
0x9b	ADDRESS
0x9c	ADDRESS
0x9d	CONST
0xa5	ADDRESS
0xa6	CODESIZE
0xa7	CALLER
0xa8	ADDRESS
0xa9	CALLVALUE
0xaa	CODESIZE
0xab	BALANCE
0xac	CODESIZE
0xad	BALANCE
0xae	CALLDATASIZE
0xaf	ADDRESS
0xb0	ADDRESS
0xb1	BALANCE
0xb2	CODESIZE
0xb3	CALLDATALOAD
0xb4	ADDRESS
0xb5	CALLER
0xb6	CALLVALUE
0xb7	ADDRESS
0xb8	ADDRESS
0xb9	CALLDATASIZE
0xba	BALANCE
0xbb	CALLVALUE
0xbc	BALANCE
0xbd	CALLDATALOAD
0xbe	BALANCE
0xbf	CALLDATALOAD
0xc0	CALLDATASIZE
0xc1	ADDRESS
0xc2	CODESIZE
0xc3	CODESIZE
0xc4	CALLDATALOAD
0xc6	CALLDATASIZE
0xc7	ADDRESS
0xc8	ADDRESS
0xc9	CALLER
0xca	CALLDATASIZE
0xcb	ADDRESS
0xcc	ADDRESS
0xcd	BALANCE
0xce	CALLDATASIZE
0xcf	ADDRESS
0xd0	ADDRESS
0xd1	ADDRESS
0xd2	CALLER
0xd4	CALLDATASIZE
0xd5	ADDRESS
0xd6	ADDRESS
0xd7	ADDRESS
0xd8	CODESIZE
0xd9	ADDRESS
0xda	CALLDATASIZE
0xdb	ADDRESS
0xdc	ADDRESS
0xdd	CALLER
0xde	CALLDATASIZE
0xdf	ADDRESS
0xe0	ADDRESS
0xe1	ADDRESS
0xe2	CODESIZE
0xe3	ADDRESS
0xe5	ADDRESS
0xe6	CALLDATASIZE
0xe7	CONST
0xee	CONST
0xf4	ADDRESS
0xf6	CALLDATASIZE
0xf7	CONST
0xff	CONST
0x103	CALLDATALOAD
0x104	CONST
0x10b	BALANCE
0x10c	CALLDATALOAD
0x10d	ADDRESS
0x10e	ADDRESS
0x10f	ADDRESS
0x110	CALLDATALOAD
0x111	CONST
0x115	BALANCE
0x116	CALLER
0x117	CALLDATASIZE
0x118	ADDRESS
0x119	CALLER
0x11a	CODESIZE
0x11b	ADDRESS
0x11c	CALLDATASIZE
0x11d	ADDRESS
0x11e	ADDRESS
0x11f	BALANCE
0x120	CALLDATASIZE
0x121	ADDRESS
0x122	ADDRESS
0x123	ADDRESS
0x124	CALLER
0x126	CALLDATASIZE
0x127	ADDRESS
0x128	ADDRESS
0x129	ADDRESS
0x12a	CODESIZE
0x12b	ADDRESS
0x12c	CODESIZE
0x12d	ORIGIN
0x12e	CALLDATASIZE
0x12f	ADDRESS
0x130	ADDRESS
0x131	ADDRESS
0x132	CODESIZE
0x133	ADDRESS
0x135	ADDRESS
0x136	CALLDATASIZE
0x137	CONST
0x13e	CONST
0x144	ADDRESS
0x146	CALLDATASIZE
0x147	CONST
0x14f	CONST
0x153	CALLDATALOAD
0x154	CONST
0x15b	BALANCE
0x15c	CALLDATALOAD
0x15d	ADDRESS
0x15e	CALLDATASIZE
0x15f	ADDRESS
0x160	ADDRESS
0x161	ORIGIN
0x162	CALLER
0x163	CALLDATASIZE
0x164	BALANCE
0x165	CALLVALUE
0x166	BALANCE
0x167	CALLDATALOAD
0x168	CALLDATASIZE
0x169	ADDRESS
0x16a	CONST
0x170	CALLDATALOAD
0x171	CODESIZE
0x172	BALANCE
0x173	CONST
0x17a	CALLVALUE
0x17b	ADDRESS
0x17c	CALLDATASIZE
0x17d	CODESIZE
0x17e	CALLVALUE
0x17f	CONST
0x186	CONST
0x18b	ORIGIN
0x18c	CALLVALUE
0x18d	CONST
0x193	CONST
0x196	CALLVALUE
0x197	CONST
0x19b	CALLVALUE
0x19c	BALANCE
0x19d	CALLDATALOAD
0x19e	CALLDATASIZE
0x19f	ADDRESS
0x1a0	CONST
0x1a6	CONST
0x1ae	CALLDATALOAD
0x1af	ADDRESS
0x1b0	CALLDATALOAD
0x1b1	ADDRESS
0x1b2	CALLDATALOAD
0x1b3	ADDRESS
0x1b4	CALLDATALOAD
0x1b5	ADDRESS
0x1b6	CALLDATALOAD
0x1b7	ADDRESS
0x1b8	ADDRESS
0x1b9	ADDRESS
0x1ba	ADDRESS
0x1bb	ADDRESS
0x1bc	CONST
0x1bf	CALLDATALOAD
0x1c0	CALLDATASIZE
0x1c1	ORIGIN
0x1c3	CONST
0x1c7	ORIGIN
0x1c8	CALLER
0x1c9	ADDRESS
0x1ca	CALLDATALOAD
0x1cb	CODESIZE
0x1cc	ORIGIN
0x1cd	ADDRESS
0x1ce	CONST
0x1d6	CALLER
0x1d7	CONST
0x1dd	CONST
0x1e0	CODESIZE
0x1e1	CONST
0x1e4	CONST
0x1e9	CODESIZE
0x1ea	ORIGIN
0x1ec	CODESIZE
0x1ed	CONST
0x1f4	CONST
0x1f9	ORIGIN
0x1fb	CONST
0x200	CONST
0x208	CALLVALUE
0x20a	CONST
0x20f	ADDRESS
0x210	ORIGIN
0xa	CALLDATACOPY
0x54	CALLDATACOPY
0xc5	CALLDATACOPY
0xd3	CALLDATACOPY
0xe4	CALLDATACOPY
0x125	CALLDATACOPY
0x134	CALLDATACOPY
0x1c2	CALLDATACOPY
0x1c6	CALLDATACOPY
0x1eb	CALLDATACOPY
0x1fa	CALLDATACOPY
0x209	CALLDATACOPY
0xf5	CODECOPY
0x145	CODECOPY
0x211	CODECOPY
