0x7a2	AND
0x7a3	CONST
0x7a5	SHL
0x7a8	CONST
0x7aa	ADD
0x7ad	CONST
0x7af	CONST
0x7b1	CONST
0x7b3	SHL
0x7b4	SUB
0x7b5	AND
0x7b6	CONST
0x7b8	CONST
0x7ba	CONST
0x7bc	SHL
0x7bd	SUB
0x7be	AND
0x7c1	CONST
0x7c3	ADD
0x7c7	CONST
0x7c9	ADD
0x7ce	CONST
0x7d0	CONST
0x7d2	MLOAD
0x7d5	SUB
0x7d7	CONST
0x7db	EXTCODESIZE
0x7dc	ISZERO
0x7de	ISZERO
0x7df	CONST
0x7e3	CONST
0x7e9	GAS
0x7ea	CALL
0x7eb	ISZERO
0x7ed	ISZERO
0x7ee	CONST
0x7f2	RETURNDATASIZE
0x7f3	CONST
0x7f7	RETURNDATASIZE
0x7f8	CONST
0x800	CONST
0x802	MLOAD
0x803	RETURNDATASIZE
0x804	CONST
0x807	LT
0x808	ISZERO
0x809	CONST
0x80d	CONST
0x814	CONST
0x817	MLOAD
0x818	CONST
0x81a	CONST
0x81c	CONST
0x81e	SHL
0x81f	SUB
0x822	AND
0x825	CONST
0x828	ADD
0x82d	AND
0x830	ADD
0x833	MLOAD
0x834	CONST
0x858	SUB
0x859	CONST
0x85b	ADD
0x863	CONST
0x866	CONST
0x86b	CONST
0x86d	CONST
0x86f	CONST
0x871	SHL
0x872	SUB
0x874	AND
0x875	CONST
0x87a	CONST
0x87c	CONST
0x87f	CONST
0x882	SHA3
0x883	SLOAD
0x884	CONST
0x886	AND
0x887	ISZERO
0x888	CONST
0x88c	CONST
0x88f	MLOAD
0x890	CONST
0x894	CONST
0x896	SHL
0x899	CONST
0x89b	CONST
0x89e	ADD
0x8a0	CONST
0x8a2	CONST
0x8a5	ADD
0x8a7	CONST
0x8b6	CONST
0x8b8	SHL
0x8b9	CONST
0x8bc	ADD
0x8bf	MLOAD
0x8c3	SUB
0x8c4	CONST
0x8c6	ADD
0x8ca	CONST
0x8cc	SLOAD
0x8cd	CONST
0x8cf	GT
0x8d0	CONST
0x8d4	CONST
0x8d7	MLOAD
0x8d8	CONST
0x8dc	CONST
0x8de	SHL
0x8e1	CONST
0x8e3	CONST
0x8e6	ADD
0x8e8	CONST
0x8ea	CONST
0x8ed	ADD
0x8ef	CONST
0x8fc	CONST
0x8fe	SHL
0x8ff	CONST
0x902	ADD
0x905	MLOAD
0x909	SUB
0x90a	CONST
0x90c	ADD
0x910	CONST
0x913	MLOAD
0x914	CONST
0x916	CONST
0x918	CONST
0x91a	SHL
0x91b	SUB
0x91d	AND
0x920	CONST
0x922	CONST
0x925	ADD
0x928	MLOAD
0x929	CONST
0x94e	SUB
0x951	ADD
0x954	CONST
0x956	CONST
0x958	CONST
0x95a	SHL
0x95b	SUB
0x95c	AND
0x95d	CONST
0x962	CONST
0x964	CONST
0x967	CONST
0x96a	SHA3
0x96c	SLOAD
0x96d	CONST
0x96f	NOT
0x970	AND
0x971	CONST
0x975	OR
0x979	CONST
0x97c	SLOAD
0x97f	ADD
0x985	CONST
0x9a6	ADD
0x9a8	SLOAD
0x9a9	CONST
0x9ab	CONST
0x9ad	CONST
0x9af	SHL
0x9b0	SUB
0x9b1	NOT
0x9b2	AND
0x9b5	OR
0x9ba	CONST
0x9bd	CONST
0x9c0	CONST
0x9c6	CONST
0x9c8	CONST
0x9de	CONST
0x9e0	SLOAD
0x9e1	CONST
0x9e3	CONST
0x9e5	CONST
0x9e7	SHL
0x9e8	SUB
0x9e9	AND
0x9ed	CONST
0x9f0	CONST
0x9f5	CONST
0x9f7	CONST
0x9f9	CONST
0x9fb	SHL
0x9fc	SUB
0x9fe	AND
0x9ff	CONST
0xa03	CONST
0xa06	MLOAD
0xa07	CONST
0xa0b	CONST
0xa0d	SHL
0xa10	CONST
0xa12	CONST
0xa15	ADD
0xa17	CONST
0xa19	CONST
0xa1c	ADD
0xa1e	CONST
0xa2a	CONST
0xa2c	SHL
0xa2d	CONST
0xa30	ADD
0xa33	MLOAD
0xa37	SUB
0xa38	CONST
0xa3a	ADD
0xa3e	CONST
0xa41	MLOAD
0xa42	CONST
0xa44	CONST
0xa46	CONST
0xa48	SHL
0xa49	SUB
0xa4b	AND
0xa4f	MLOAD
0xa50	CONST
0xa74	SUB
0xa75	CONST
0xa77	ADD
0xa7a	CONST
0xa7d	SLOAD
0xa7e	CONST
0xa80	CONST
0xa82	CONST
0xa84	SHL
0xa85	SUB
0xa86	NOT
0xa87	AND
0xa88	CONST
0xa8a	CONST
0xa8c	CONST
0xa8e	SHL
0xa8f	SUB
0xa93	AND
0xa97	OR
0xa9c	CONST
0xa9e	SLOAD
0xa9f	CONST
0xaa1	CONST
0xaa3	CONST
0xaa5	SHL
0xaa6	SUB
0xaa7	AND
0xaa8	CALLER
0xaa9	EQ
0xaaa	CONST
0xaae	CONST
0xab1	MLOAD
0xab2	CONST
0xab6	CONST
0xab8	SHL
0xabb	CONST
0xabd	CONST
0xac0	ADD
0xac2	CONST
0xac4	CONST
0xac7	ADD
0xac9	CONST
0xad5	CONST
0xad7	SHL
0xad8	CONST
0xadb	ADD
0xade	MLOAD
0xae2	SUB
0xae3	CONST
0xae5	ADD
0xae9	CONST
0xaeb	SLOAD
0xaec	CONST
0xaee	SLOAD
0xaef	CONST
0xaf2	MLOAD
0xaf3	CONST
0xaf5	CONST
0xaf7	CONST
0xaf9	SHL
0xafa	SUB
0xafd	AND
0xb03	AND
0xb04	CONST
0xb07	ADD
0xb0a	MLOAD
0xb0b	CONST
0xb2f	SUB
0xb32	ADD
0xb35	CONST
0xb38	SLOAD
0xb39	CONST
0xb3c	SLOAD
0xb3d	CONST
0xb3f	CONST
0xb41	CONST
0xb43	SHL
0xb44	SUB
0xb45	NOT
0xb48	AND
0xb49	CONST
0xb4b	CONST
0xb4d	CONST
0xb4f	SHL
0xb50	SUB
0xb52	AND
0xb53	OR
0xb57	AND
0xb5c	CONST
0xb5f	CONST
0xb64	CONST
0xb66	CONST
0xb68	CONST
0xb6a	SHL
0xb6b	SUB
0xb6d	AND
0xb6e	CONST
0xb72	CONST
0xb75	MLOAD
0xb76	CONST
0xb7a	CONST
0xb7c	SHL
0xb7f	CONST
0xb81	CONST
0xb84	ADD
0xb86	CONST
0xb88	CONST
0xb8b	ADD
0xb8d	CONST
0xb95	CONST
0xb97	SHL
0xb98	CONST
0xb9b	ADD
0xb9e	MLOAD
0xba2	SUB
0xba3	CONST
0xba5	ADD
0xba9	CONST
0xbac	MLOAD
0xbad	CONST
0xbaf	CONST
0xbb1	CONST
0xbb3	SHL
0xbb4	SUB
0xbb6	AND
0xbba	MLOAD
0xbbb	CONST
0xbdf	SUB
0xbe0	CONST
0xbe2	ADD
0xbe5	CONST
0xbe7	SLOAD
0xbe8	CONST
0xbeb	MLOAD
0xbec	CONST
0xbee	CONST
0xbf0	CONST
0xbf2	SHL
0xbf3	SUB
0xbf6	AND
0xbfb	AND
0xbfc	CONST
0xbff	ADD
0xc02	MLOAD
0xc03	CONST
0xc27	SUB
0xc2a	ADD
0xc2d	CONST
0xc30	SLOAD
0xc31	CONST
0xc33	CONST
0xc35	CONST
0xc37	SHL
0xc38	SUB
0xc39	NOT
0xc3a	AND
0xc3b	CONST
0xc3d	CONST
0xc3f	CONST
0xc41	SHL
0xc42	SUB
0xc46	AND
0xc4a	OR
0xc4f	CONST
0xc51	CONST
0xc54	SLOAD
0xc56	CONST
0xc58	MUL
0xc59	CONST
0xc5b	ADD
0xc5c	CONST
0xc5e	MLOAD
0xc61	ADD
0xc62	CONST
0xc6c	CONST
0xc6e	ADD
0xc71	SLOAD
0xc73	ISZERO
0xc74	CONST
0xc78	CONST
0xc7a	MUL
0xc7c	ADD
0xc7f	CONST
0xc82	CONST
0xc84	CONST
0xc86	SHA3
0xc89	SLOAD
0xc8a	CONST
0xc8c	CONST
0xc8e	CONST
0xc90	SHL
0xc91	SUB
0xc92	AND
0xc95	CONST
0xc99	ADD
0xc9b	CONST
0xc9d	ADD
0xca0	GT
0xca1	CONST
0xcaf	CONST
0xcb2	CONST
0xcb7	CONST
0xcb9	CONST
0xcbb	CONST
0xcbd	SHL
0xcbe	SUB
0xcc0	AND
0xcc1	CONST
0xcc6	CONST
0xcc8	CONST
0xccb	CONST
0xcce	SHA3
0xccf	SLOAD
0xcd0	CONST
0xcd2	AND
0xcd3	ISZERO
0xcd4	CONST
0xcd8	CONST
0xcdb	MLOAD
0xcdc	CONST
0xce0	CONST
0xce2	SHL
0xce5	CONST
0xce7	CONST
0xcea	ADD
0xcec	CONST
0xcee	CONST
0xcf1	ADD
0xcf3	CONST
0xd03	CONST
0xd05	SHL
0xd06	CONST
0xd09	ADD
0xd0c	MLOAD
0xd10	SUB
0xd11	CONST
0xd13	ADD
0xd17	CONST
0xd19	SLOAD
0xd1a	CONST
0xd1c	GT
0xd1d	CONST
0xd21	CONST
0xd24	MLOAD
0xd25	CONST
0xd29	CONST
0xd2b	SHL
0xd2e	CONST
0xd30	CONST
0xd33	ADD
0xd35	CONST
0xd37	CONST
0xd3a	ADD
0xd3c	CONST
0xd4a	CONST
0xd4c	SHL
0xd4d	CONST
0xd50	ADD
0xd53	MLOAD
0xd57	SUB
0xd58	CONST
0xd5a	ADD
0xd5e	CONST
0xd61	MLOAD
0xd62	CONST
0xd64	CONST
0xd66	CONST
0xd68	SHL
0xd69	SUB
0xd6b	AND
0xd6e	CONST
0xd70	CONST
0xd73	ADD
0xd76	MLOAD
0xd77	CONST
0xd9c	SUB
0xd9f	ADD
0xda2	CONST
0xda4	CONST
0xda6	CONST
0xda8	SHL
0xda9	SUB
0xdaa	AND
0xdab	CONST
0xdb0	CONST
0xdb2	CONST
0xdb5	CONST
0xdb8	SHA3
0xdba	SLOAD
0xdbb	CONST
0xdbd	NOT
0xdbe	AND
0xdbf	CONST
0xdc3	OR
0xdc7	CONST
0xdca	SLOAD
0xdcd	ADD
0xdd3	CONST
0xdf4	ADD
0xdf6	SLOAD
0xdf7	CONST
0xdf9	CONST
0xdfb	CONST
0xdfd	SHL
0xdfe	SUB
0xdff	NOT
0xe00	AND
0xe03	OR
0xe08	CONST
0xe0a	SLOAD
0xe0b	CONST
0xe0d	CONST
0xe0f	CONST
0xe11	SHL
0xe12	SUB
0xe13	AND
0xe17	CONST
0xe1a	CONST
0xe1f	CONST
0xe21	CONST
0xe23	CONST
0xe25	SHL
0xe26	SUB
0xe28	AND
0xe29	CONST
0xe2e	CONST
0xe30	CONST
0xe33	CONST
0xe36	SHA3
0xe37	SLOAD
0xe38	CONST
0xe3a	AND
0xe3b	CONST
0xe3f	CONST
0xe42	MLOAD
0xe43	CONST
0xe47	CONST
0xe49	SHL
0xe4c	CONST
0xe4e	CONST
0xe51	ADD
0xe53	CONST
0xe55	CONST
0xe58	ADD
0xe5a	CONST
0xe67	CONST
0xe69	SHL
0xe6a	CONST
0xe6d	ADD
0xe70	MLOAD
0xe74	SUB
0xe75	CONST
0xe77	ADD
0xe7b	CONST
0xe7d	CONST
0xe7f	CONST
0xe81	SHL
0xe82	SUB
0xe84	AND
0xe85	CONST
0xe8a	CONST
0xe8c	CONST
0xe8f	CONST
0xe92	SHA3
0xe94	SLOAD
0xe95	CONST
0xe97	NOT
0xe98	AND
0xe9c	CONST
0xe9e	SLOAD
0xea0	LT
0xea1	ISZERO
0xea2	CONST
0xea7	CONST
0xea9	CONST
0xeab	CONST
0xead	SHL
0xeae	SUB
0xeaf	AND
0xeb0	CONST
0xeb4	SLOAD
0xeb6	LT
0xeb7	CONST
0xebd	CONST
0xec2	CONST
0xec6	SHA3
0xec7	ADD
0xec8	SLOAD
0xec9	CONST
0xecb	CONST
0xecd	CONST
0xecf	SHL
0xed0	SUB
0xed1	AND
0xed2	EQ
0xed3	ISZERO
0xed4	CONST
0xed8	CONST
0xedb	SLOAD
0xedc	CONST
0xede	NOT
0xee0	ADD
0xee3	LT
0xee4	CONST
0xeea	CONST
0xeef	CONST
0xef3	SHA3
0xef4	ADD
0xef5	SLOAD
0xef6	CONST
0xef9	SLOAD
0xefa	CONST
0xefc	CONST
0xefe	CONST
0xf00	SHL
0xf01	SUB
0xf04	AND
0xf09	LT
0xf0a	CONST
0xf11	CONST
0xf14	CONST
0xf16	CONST
0xf18	SHA3
0xf19	ADD
0xf1a	CONST
0xf1c	CONST
0xf1f	EXP
0xf21	SLOAD
0xf23	CONST
0xf25	CONST
0xf27	CONST
0xf29	SHL
0xf2a	SUB
0xf2b	MUL
0xf2c	NOT
0xf2d	AND
0xf30	CONST
0xf32	CONST
0xf34	CONST
0xf36	SHL
0xf37	SUB
0xf38	AND
0xf39	MUL
0xf3a	OR
0xf3e	CONST
0xf41	SLOAD
0xf43	CONST
0xf49	CONST
0xf4e	CONST
0xf52	SHA3
0xf54	ADD
0xf55	CONST
0xf57	NOT
0xf5a	ADD
0xf5c	SLOAD
0xf5d	CONST
0xf5f	CONST
0xf61	CONST
0xf63	SHL
0xf64	SUB
0xf65	NOT
0xf66	AND
0xf6b	ADD
0xf6f	CONST
0xf72	MLOAD
0xf73	CONST
0xf75	CONST
0xf77	CONST
0xf79	SHL
0xf7a	SUB
0xf7c	AND
0xf81	ADD
0xf87	MLOAD
0xf88	CONST
0xfad	SUB
0xfb0	ADD
0xfb3	CONST
0xfb8	CONST
0xfba	ADD
0xfbb	CONST
0xfc0	CONST
0xfc2	SLOAD
0xfc3	CONST
0xfc6	MLOAD
0xfc7	CONST
0xfcc	CONST
0xfce	SHL
0xfd2	MLOAD
0xfd3	CONST
0xfdc	CONST
0xfdf	CONST
0xfe1	CONST
0xfe3	CONST
0xfe5	SHL
0xfe6	SUB
0xfe7	AND
0xfe9	CONST
0xfef	CONST
0xff3	ADD
0xff8	SUB
0xff9	ADD
0xffd	EXTCODESIZE
0xffe	ISZERO
0x1000	ISZERO
0x1001	CONST
0x1005	CONST
0x100b	GAS
0x100c	STATICCALL
0x100d	ISZERO
0x100f	ISZERO
0x1010	CONST
0x1014	RETURNDATASIZE
0x1015	CONST
0x1019	RETURNDATASIZE
0x101a	CONST
0x1022	CONST
0x1024	MLOAD
0x1025	RETURNDATASIZE
0x1026	CONST
0x1029	LT
0x102a	ISZERO
0x102b	CONST
0x102f	CONST
0x1035	MLOAD
0x1038	CONST
0x103f	CONST
0x1056	CONST
0x1059	CONST
0x105e	CONST
0x1060	CONST
0x1062	CONST
0x1064	SHL
0x1065	SUB
0x1067	AND
0x1068	CONST
0x106c	CONST
0x106f	MLOAD
0x1070	CONST
0x1074	CONST
0x1076	SHL
0x1079	CONST
0x107b	CONST
0x107e	ADD
0x1080	CONST
0x1082	CONST
0x1085	ADD
0x1087	CONST
0x1099	CONST
0x109b	SHL
0x109c	CONST
0x109f	ADD
0x10a2	MLOAD
0x10a6	SUB
0x10a7	CONST
0x10a9	ADD
0x10ad	CONST
0x10af	CONST
0x10b1	CONST
0x10b3	SHL
0x10b4	SUB
0x10b6	AND
0x10b7	CONST
0x10bb	CONST
0x10be	MLOAD
0x10bf	CONST
0x10c3	CONST
0x10c5	SHL
0x10c8	CONST
0x10ca	CONST
0x10cd	ADD
0x10cf	CONST
0x10d1	CONST
0x10d4	ADD
0x10d6	CONST
0x10e1	CONST
0x10e3	SHL
0x10e4	CONST
0x10e7	ADD
0x10ea	MLOAD
0x10ee	SUB
0x10ef	CONST
0x10f1	ADD
0x10f5	CONST
0x10f7	CONST
0x10f9	CONST
0x10fb	SHL
0x10fc	SUB
0x10fe	AND
0x10ff	CONST
0x1103	CONST
0x1106	MLOAD
0x1107	CONST
0x110b	CONST
0x110d	SHL
0x1110	CONST
0x1112	CONST
0x1115	ADD
0x1117	CONST
0x1119	CONST
0x111c	ADD
0x111e	CONST
0x112d	CONST
0x112f	SHL
0x1130	CONST
0x1133	ADD
0x1136	MLOAD
0x113a	SUB
0x113b	CONST
0x113d	ADD
0x1141	CONST
0x1143	SLOAD
0x1144	CONST
0x1146	CONST
0x1148	CONST
0x114a	SHL
0x114b	SUB
0x114e	AND
0x1150	AND
0x1151	EQ
0x1152	CONST
0x1156	CONST
0x1159	SLOAD
0x115a	CONST
0x115c	CONST
0x115e	CONST
0x1160	SHL
0x1161	SUB
0x1163	AND
0x1164	CONST
0x1166	CONST
0x1168	CONST
0x116a	SHL
0x116b	SUB
0x116c	NOT
0x116f	AND
0x1171	OR
0x1175	CONST
0x1178	MLOAD
0x117c	MLOAD
0x117d	CONST
0x11a1	SUB
0x11a2	CONST
0x11a4	ADD
0x11a8	CONST
0x11aa	SLOAD
0x11ab	CONST
0x11ad	CONST
0x11af	CONST
0x11b1	SHL
0x11b2	SUB
0x11b5	AND
0x11b7	AND
0x11b8	EQ
0x11b9	CONST
0x11bd	CONST
0x11c0	SLOAD
0x11c1	CONST
0x11c3	CONST
0x11c5	CONST
0x11c7	SHL
0x11c8	SUB
0x11ca	AND
0x11cb	CONST
0x11cd	CONST
0x11cf	CONST
0x11d1	SHL
0x11d2	SUB
0x11d3	NOT
0x11d6	AND
0x11d8	OR
0x11dc	CONST
0x11df	MLOAD
0x11e3	MLOAD
0x11e4	CONST
0x1208	SUB
0x1209	CONST
0x120b	ADD
0x120f	CONST
0x1211	SLOAD
0x1212	CONST
0x1214	CONST
0x1216	CONST
0x1218	SHL
0x1219	SUB
0x121c	AND
0x121e	AND
0x121f	EQ
0x1220	CONST
0x1224	CONST
0x1227	SLOAD
0x1228	CONST
0x122a	CONST
0x122c	CONST
0x122e	SHL
0x122f	SUB
0x1231	AND
0x1232	CONST
0x1234	CONST
0x1236	CONST
0x1238	SHL
0x1239	SUB
0x123a	NOT
0x123d	AND
0x123f	OR
0x1243	CONST
0x1246	MLOAD
0x124a	MLOAD
0x124b	CONST
0x126f	SUB
0x1270	CONST
0x1272	ADD
0x12ad	CONST
