0x574	0x55b
0x575	0x55b
0x577	0x55b
0x578	0x55b
0x57c	0x57c
0x57f	0x57c
0x580	0x57c
0x584	0x57c
0x586	0x57c
0x589	0x57c
0x58b	0x57c
0x58e	0x57c
0x590	0x57c
0x592	0x57c
0x595	0x57c
0x597	0x57c
0x5a3	0x57c
0x5a5	0x57c
0x5a6	0x57c
0x5a9	0x57c
0x5ac	0x57c
0x5b0	0x57c
0x5b1	0x57c
0x5b3	0x57c
0x5b7	0x5b6
0x5b9	0x5b6
0x5bb	0x5b6
0x5bd	0x5b6
0x5be	0x5b6
0x5c0	0x5b6
0x5c1	0x5b6
0x5c6	0x5b6
0x5c8	0x5b6
0x5cb	0x5b6
0x5ce	0x5b6
0x5d0	0x5b6
0x5d1	0x5b6
0x5d3	0x5b6
0x5d4	0x5b6
0x5d8	0x5d7
0x5da	0x5d7
0x5dc	0x5d7
0x5dd	0x5d7
0x5de	0x5d7
0x5e3	0x5e2
0x5e5	0x5e2
0x5e7	0x5e2
0x5e9	0x5e2
0x5ea	0x5e2
0x5eb	0x5e2
0x5ec	0x5e2
0x5f0	0x5e2
0x5f2	0x5e2
0x5f3	0x5e2
0x5f9	0x5f8
0x5fe	0x5f8
0x602	0x5f8
0x603	0x5f8
0x604	0x5f8
0x605	0x5f8
0x607	0x5f8
0x609	0x5f8
0x60b	0x5f8
0x60c	0x5f8
0x60d	0x5f8
0x60e	0x5f8
0x60f	0x5f8
0x610	0x5f8
0x614	0x614
0x617	0x614
0x618	0x614
0x61a	0x614
0x61c	0x614
0x61f	0x614
0x620	0x614
0x626	0x625
0x62b	0x625
0x62f	0x625
0x630	0x625
0x631	0x625
0x632	0x625
0x635	0x625
0x636	0x625
0x638	0x625
0x63a	0x625
0x63c	0x625
0x63d	0x625
0x640	0x625
0x645	0x625
0x646	0x625
0x64d	0x64b
0x650	0x64b
0x652	0x64b
0x654	0x64b
0x655	0x64b
0x656	0x64b
0x658	0x64b
0x65b	0x64b
0x65d	0x64b
0x65f	0x64b
0x661	0x64b
0x663	0x64b
0x665	0x64b
0x666	0x64b
0x667	0x64b
0x668	0x64b
0x669	0x64b
0x66c	0x64b
0x66e	0x64b
0x670	0x64b
0x672	0x64b
0x673	0x64b
0x674	0x64b
0x675	0x64b
0x676	0x64b
0x67a	0x64b
0x67d	0x64b
0x67f	0x64b
0x685	0x684
0x68a	0x684
0x68e	0x684
0x690	0x684
0x691	0x684
0x693	0x684
0x696	0x684
0x698	0x684
0x699	0x684
0x69b	0x684
0x69d	0x684
0x69f	0x684
0x6a0	0x684
0x6a1	0x684
0x6a2	0x684
0x6a7	0x684
0x6ab	0x684
0x6ae	0x684
0x6af	0x684
0x6b1	0x684
0x6b3	0x684
0x6b5	0x684
0x6b6	0x684
0x6b8	0x684
0x6bd	0x684
0x6c3	0x684
0x6c4	0x684
0x6e9	0x684
0x6ec	0x684
0x6ef	0x684
0x6f4	0x6f3
0x6f6	0x6f3
0x6f7	0x6f3
0x700	0x6ff
0x702	0x6ff
0x703	0x6ff
0x705	0x6ff
0x707	0x6ff
0x709	0x6ff
0x70a	0x6ff
0x70b	0x6ff
0x70f	0x70e
0x711	0x70e
0x712	0x70e
0x714	0x70e
0x716	0x70e
0x718	0x70e
0x719	0x70e
0x71a	0x70e
0x780	0x77f
0x783	0x77f
0x789	0x787
0x78b	0x787
0x78d	0x787
0x78f	0x787
0x790	0x787
0x791	0x787
0x792	0x787
0x799	0x787
0x79b	0x787
0x79d	0x787
0x7a2	0x787
0x7a3	0x787
0x7a5	0x787
0x7a8	0x787
0x7aa	0x787
0x7ad	0x787
0x7af	0x787
0x7b1	0x787
0x7b3	0x787
0x7b4	0x787
0x7b5	0x787
0x7b6	0x787
0x7b8	0x787
0x7ba	0x787
0x7bc	0x787
0x7bd	0x787
0x7be	0x787
0x7c1	0x787
0x7c3	0x787
0x7c7	0x787
0x7c9	0x787
0x7ce	0x787
0x7d0	0x787
0x7d2	0x787
0x7d5	0x787
0x7d7	0x787
0x7db	0x787
0x7dc	0x787
0x7de	0x787
0x7df	0x787
0x7e3	0x7e3
0x7e9	0x7e7
0x7ea	0x7e7
0x7eb	0x7e7
0x7ed	0x7e7
0x7ee	0x7e7
0x7f2	0x7f2
0x7f3	0x7f2
0x7f7	0x7f2
0x7f8	0x7f2
0x800	0x7fb
0x802	0x7fb
0x803	0x7fb
0x804	0x7fb
0x807	0x7fb
0x808	0x7fb
0x809	0x7fb
0x80d	0x80d
0x814	0x811
0x817	0x811
0x818	0x811
0x81a	0x811
0x81c	0x811
0x81e	0x811
0x81f	0x811
0x822	0x811
0x825	0x811
0x828	0x811
0x82d	0x811
0x830	0x811
0x833	0x811
0x834	0x811
0x858	0x811
0x859	0x811
0x85b	0x811
0x863	0x862
0x866	0x862
0x86b	0x86a
0x86d	0x86a
0x86f	0x86a
0x871	0x86a
0x872	0x86a
0x874	0x86a
0x875	0x86a
0x87a	0x86a
0x87c	0x86a
0x87f	0x86a
0x882	0x86a
0x883	0x86a
0x884	0x86a
0x886	0x86a
0x887	0x86a
0x888	0x86a
0x88c	0x88c
0x88f	0x88c
0x890	0x88c
0x894	0x88c
0x896	0x88c
0x899	0x88c
0x89b	0x88c
0x89e	0x88c
0x8a0	0x88c
0x8a2	0x88c
0x8a5	0x88c
0x8a7	0x88c
0x8b6	0x88c
0x8b8	0x88c
0x8b9	0x88c
0x8bc	0x88c
0x8bf	0x88c
0x8c3	0x88c
0x8c4	0x88c
0x8c6	0x88c
0x8ca	0x8c9
0x8cc	0x8c9
0x8cd	0x8c9
0x8cf	0x8c9
0x8d0	0x8c9
0x8d4	0x8d4
0x8d7	0x8d4
0x8d8	0x8d4
0x8dc	0x8d4
0x8de	0x8d4
0x8e1	0x8d4
0x8e3	0x8d4
0x8e6	0x8d4
0x8e8	0x8d4
0x8ea	0x8d4
0x8ed	0x8d4
0x8ef	0x8d4
0x8fc	0x8d4
0x8fe	0x8d4
0x8ff	0x8d4
0x902	0x8d4
0x905	0x8d4
0x909	0x8d4
0x90a	0x8d4
0x90c	0x8d4
0x910	0x90f
0x913	0x90f
0x914	0x90f
0x916	0x90f
0x918	0x90f
0x91a	0x90f
0x91b	0x90f
0x91d	0x90f
0x920	0x90f
0x922	0x90f
0x925	0x90f
0x928	0x90f
0x929	0x90f
0x94e	0x90f
0x951	0x90f
0x954	0x90f
0x956	0x90f
0x958	0x90f
0x95a	0x90f
0x95b	0x90f
0x95c	0x90f
0x95d	0x90f
0x962	0x90f
0x964	0x90f
0x967	0x90f
0x96a	0x90f
0x96c	0x90f
0x96d	0x90f
0x96f	0x90f
0x970	0x90f
0x971	0x90f
0x975	0x90f
0x979	0x90f
0x97c	0x90f
0x97f	0x90f
0x985	0x90f
0x9a6	0x90f
0x9a8	0x90f
0x9a9	0x90f
0x9ab	0x90f
0x9ad	0x90f
0x9af	0x90f
0x9b0	0x90f
0x9b1	0x90f
0x9b2	0x90f
0x9b5	0x90f
0x9ba	0x9b9
0x9bd	0x9b9
0x9c0	0x9b9
0x9c6	0x9b9
0x9c8	0x9b9
0x9de	0x9dd
0x9e0	0x9dd
0x9e1	0x9dd
0x9e3	0x9dd
0x9e5	0x9dd
0x9e7	0x9dd
0x9e8	0x9dd
0x9e9	0x9dd
0x9ed	0x9ec
0x9f0	0x9ec
0x9f5	0x9f4
0x9f7	0x9f4
0x9f9	0x9f4
0x9fb	0x9f4
0x9fc	0x9f4
0x9fe	0x9f4
0x9ff	0x9f4
0xa03	0xa03
0xa06	0xa03
0xa07	0xa03
0xa0b	0xa03
0xa0d	0xa03
0xa10	0xa03
0xa12	0xa03
0xa15	0xa03
0xa17	0xa03
0xa19	0xa03
0xa1c	0xa03
0xa1e	0xa03
0xa2a	0xa03
0xa2c	0xa03
0xa2d	0xa03
0xa30	0xa03
0xa33	0xa03
0xa37	0xa03
0xa38	0xa03
0xa3a	0xa03
0xa3e	0xa3d
0xa41	0xa3d
0xa42	0xa3d
0xa44	0xa3d
0xa46	0xa3d
0xa48	0xa3d
0xa49	0xa3d
0xa4b	0xa3d
0xa4f	0xa3d
0xa50	0xa3d
0xa74	0xa3d
0xa75	0xa3d
0xa77	0xa3d
0xa7a	0xa3d
0xa7d	0xa3d
0xa7e	0xa3d
0xa80	0xa3d
0xa82	0xa3d
0xa84	0xa3d
0xa85	0xa3d
0xa86	0xa3d
0xa87	0xa3d
0xa88	0xa3d
0xa8a	0xa3d
0xa8c	0xa3d
0xa8e	0xa3d
0xa8f	0xa3d
0xa93	0xa3d
0xa97	0xa3d
0xa9c	0xa9b
0xa9e	0xa9b
0xa9f	0xa9b
0xaa1	0xa9b
0xaa3	0xa9b
0xaa5	0xa9b
0xaa6	0xa9b
0xaa7	0xa9b
0xaa8	0xa9b
0xaa9	0xa9b
0xaaa	0xa9b
0xaae	0xaae
0xab1	0xaae
0xab2	0xaae
0xab6	0xaae
0xab8	0xaae
0xabb	0xaae
0xabd	0xaae
0xac0	0xaae
0xac2	0xaae
0xac4	0xaae
0xac7	0xaae
0xac9	0xaae
0xad5	0xaae
0xad7	0xaae
0xad8	0xaae
0xadb	0xaae
0xade	0xaae
0xae2	0xaae
0xae3	0xaae
0xae5	0xaae
0xae9	0xae8
0xaeb	0xae8
0xaec	0xae8
0xaee	0xae8
0xaef	0xae8
0xaf2	0xae8
0xaf3	0xae8
0xaf5	0xae8
0xaf7	0xae8
0xaf9	0xae8
0xafa	0xae8
0xafd	0xae8
0xb03	0xae8
0xb04	0xae8
0xb07	0xae8
0xb0a	0xae8
0xb0b	0xae8
0xb2f	0xae8
0xb32	0xae8
0xb35	0xae8
0xb38	0xae8
0xb39	0xae8
0xb3c	0xae8
0xb3d	0xae8
0xb3f	0xae8
0xb41	0xae8
0xb43	0xae8
0xb44	0xae8
0xb45	0xae8
0xb48	0xae8
0xb49	0xae8
0xb4b	0xae8
0xb4d	0xae8
0xb4f	0xae8
0xb50	0xae8
0xb52	0xae8
0xb53	0xae8
0xb57	0xae8
0xb5c	0xb5b
0xb5f	0xb5b
0xb64	0xb63
0xb66	0xb63
0xb68	0xb63
0xb6a	0xb63
0xb6b	0xb63
0xb6d	0xb63
0xb6e	0xb63
0xb72	0xb72
0xb75	0xb72
0xb76	0xb72
0xb7a	0xb72
0xb7c	0xb72
0xb7f	0xb72
0xb81	0xb72
0xb84	0xb72
0xb86	0xb72
0xb88	0xb72
0xb8b	0xb72
0xb8d	0xb72
0xb95	0xb72
0xb97	0xb72
0xb98	0xb72
0xb9b	0xb72
0xb9e	0xb72
0xba2	0xb72
0xba3	0xb72
0xba5	0xb72
0xba9	0xba8
0xbac	0xba8
0xbad	0xba8
0xbaf	0xba8
0xbb1	0xba8
0xbb3	0xba8
0xbb4	0xba8
0xbb6	0xba8
0xbba	0xba8
0xbbb	0xba8
0xbdf	0xba8
0xbe0	0xba8
0xbe2	0xba8
0xbe5	0xba8
0xbe7	0xba8
0xbe8	0xba8
0xbeb	0xba8
0xbec	0xba8
0xbee	0xba8
0xbf0	0xba8
0xbf2	0xba8
0xbf3	0xba8
0xbf6	0xba8
0xbfb	0xba8
0xbfc	0xba8
0xbff	0xba8
0xc02	0xba8
0xc03	0xba8
0xc27	0xba8
0xc2a	0xba8
0xc2d	0xba8
0xc30	0xba8
0xc31	0xba8
0xc33	0xba8
0xc35	0xba8
0xc37	0xba8
0xc38	0xba8
0xc39	0xba8
0xc3a	0xba8
0xc3b	0xba8
0xc3d	0xba8
0xc3f	0xba8
0xc41	0xba8
0xc42	0xba8
0xc46	0xba8
0xc4a	0xba8
0xc4f	0xc4e
0xc51	0xc4e
0xc54	0xc4e
0xc56	0xc4e
0xc58	0xc4e
0xc59	0xc4e
0xc5b	0xc4e
0xc5c	0xc4e
0xc5e	0xc4e
0xc61	0xc4e
0xc62	0xc4e
0xc6c	0xc4e
0xc6e	0xc4e
0xc71	0xc4e
0xc73	0xc4e
0xc74	0xc4e
0xc78	0xc78
0xc7a	0xc78
0xc7c	0xc78
0xc7f	0xc78
0xc82	0xc78
0xc84	0xc78
0xc86	0xc78
0xc89	0xc78
0xc8a	0xc78
0xc8c	0xc78
0xc8e	0xc78
0xc90	0xc78
0xc91	0xc78
0xc92	0xc78
0xc95	0xc78
0xc99	0xc78
0xc9b	0xc78
0xc9d	0xc78
0xca0	0xc78
0xca1	0xc78
0xcaf	0xcae
0xcb2	0xcae
0xcb7	0xcb6
0xcb9	0xcb6
0xcbb	0xcb6
0xcbd	0xcb6
0xcbe	0xcb6
0xcc0	0xcb6
0xcc1	0xcb6
0xcc6	0xcb6
0xcc8	0xcb6
0xccb	0xcb6
0xcce	0xcb6
0xccf	0xcb6
0xcd0	0xcb6
0xcd2	0xcb6
0xcd3	0xcb6
0xcd4	0xcb6
0xcd8	0xcd8
0xcdb	0xcd8
0xcdc	0xcd8
0xce0	0xcd8
0xce2	0xcd8
0xce5	0xcd8
0xce7	0xcd8
0xcea	0xcd8
0xcec	0xcd8
0xcee	0xcd8
0xcf1	0xcd8
0xcf3	0xcd8
0xd03	0xcd8
0xd05	0xcd8
0xd06	0xcd8
0xd09	0xcd8
0xd0c	0xcd8
0xd10	0xcd8
0xd11	0xcd8
0xd13	0xcd8
0xd17	0xd16
0xd19	0xd16
0xd1a	0xd16
0xd1c	0xd16
0xd1d	0xd16
0xd21	0xd21
0xd24	0xd21
0xd25	0xd21
0xd29	0xd21
0xd2b	0xd21
0xd2e	0xd21
0xd30	0xd21
0xd33	0xd21
0xd35	0xd21
0xd37	0xd21
0xd3a	0xd21
0xd3c	0xd21
0xd4a	0xd21
0xd4c	0xd21
0xd4d	0xd21
0xd50	0xd21
0xd53	0xd21
0xd57	0xd21
0xd58	0xd21
0xd5a	0xd21
0xd5e	0xd5d
0xd61	0xd5d
0xd62	0xd5d
0xd64	0xd5d
0xd66	0xd5d
0xd68	0xd5d
0xd69	0xd5d
0xd6b	0xd5d
0xd6e	0xd5d
0xd70	0xd5d
0xd73	0xd5d
0xd76	0xd5d
0xd77	0xd5d
0xd9c	0xd5d
0xd9f	0xd5d
0xda2	0xd5d
0xda4	0xd5d
0xda6	0xd5d
0xda8	0xd5d
0xda9	0xd5d
0xdaa	0xd5d
0xdab	0xd5d
0xdb0	0xd5d
0xdb2	0xd5d
0xdb5	0xd5d
0xdb8	0xd5d
0xdba	0xd5d
0xdbb	0xd5d
0xdbd	0xd5d
0xdbe	0xd5d
0xdbf	0xd5d
0xdc3	0xd5d
0xdc7	0xd5d
0xdca	0xd5d
0xdcd	0xd5d
0xdd3	0xd5d
0xdf4	0xd5d
0xdf6	0xd5d
0xdf7	0xd5d
0xdf9	0xd5d
0xdfb	0xd5d
0xdfd	0xd5d
0xdfe	0xd5d
0xdff	0xd5d
0xe00	0xd5d
0xe03	0xd5d
0xe08	0xe07
0xe0a	0xe07
0xe0b	0xe07
0xe0d	0xe07
0xe0f	0xe07
0xe11	0xe07
0xe12	0xe07
0xe13	0xe07
0xe17	0xe16
0xe1a	0xe16
0xe1f	0xe1e
0xe21	0xe1e
0xe23	0xe1e
0xe25	0xe1e
0xe26	0xe1e
0xe28	0xe1e
0xe29	0xe1e
0xe2e	0xe1e
0xe30	0xe1e
0xe33	0xe1e
0xe36	0xe1e
0xe37	0xe1e
0xe38	0xe1e
0xe3a	0xe1e
0xe3b	0xe1e
0xe3f	0xe3f
0xe42	0xe3f
0xe43	0xe3f
0xe47	0xe3f
0xe49	0xe3f
0xe4c	0xe3f
0xe4e	0xe3f
0xe51	0xe3f
0xe53	0xe3f
0xe55	0xe3f
0xe58	0xe3f
0xe5a	0xe3f
0xe67	0xe3f
0xe69	0xe3f
0xe6a	0xe3f
0xe6d	0xe3f
0xe70	0xe3f
0xe74	0xe3f
0xe75	0xe3f
0xe77	0xe3f
0xe7b	0xe7a
0xe7d	0xe7a
0xe7f	0xe7a
0xe81	0xe7a
0xe82	0xe7a
0xe84	0xe7a
0xe85	0xe7a
0xe8a	0xe7a
0xe8c	0xe7a
0xe8f	0xe7a
0xe92	0xe7a
0xe94	0xe7a
0xe95	0xe7a
0xe97	0xe7a
0xe98	0xe7a
0xe9c	0xe9b
0xe9e	0xe9b
0xea0	0xe9b
0xea1	0xe9b
0xea2	0xe9b
0xea7	0xea6
0xea9	0xea6
0xeab	0xea6
0xead	0xea6
0xeae	0xea6
0xeaf	0xea6
0xeb0	0xea6
0xeb4	0xea6
0xeb6	0xea6
0xeb7	0xea6
0xebd	0xebc
0xec2	0xebc
0xec6	0xebc
0xec7	0xebc
0xec8	0xebc
0xec9	0xebc
0xecb	0xebc
0xecd	0xebc
0xecf	0xebc
0xed0	0xebc
0xed1	0xebc
0xed2	0xebc
0xed3	0xebc
0xed4	0xebc
0xed8	0xed8
0xedb	0xed8
0xedc	0xed8
0xede	0xed8
0xee0	0xed8
0xee3	0xed8
0xee4	0xed8
0xeea	0xee9
0xeef	0xee9
0xef3	0xee9
0xef4	0xee9
0xef5	0xee9
0xef6	0xee9
0xef9	0xee9
0xefa	0xee9
0xefc	0xee9
0xefe	0xee9
0xf00	0xee9
0xf01	0xee9
0xf04	0xee9
0xf09	0xee9
0xf0a	0xee9
0xf11	0xf0f
0xf14	0xf0f
0xf16	0xf0f
0xf18	0xf0f
0xf19	0xf0f
0xf1a	0xf0f
0xf1c	0xf0f
0xf1f	0xf0f
0xf21	0xf0f
0xf23	0xf0f
0xf25	0xf0f
0xf27	0xf0f
0xf29	0xf0f
0xf2a	0xf0f
0xf2b	0xf0f
0xf2c	0xf0f
0xf2d	0xf0f
0xf30	0xf0f
0xf32	0xf0f
0xf34	0xf0f
0xf36	0xf0f
0xf37	0xf0f
0xf38	0xf0f
0xf39	0xf0f
0xf3a	0xf0f
0xf3e	0xf0f
0xf41	0xf0f
0xf43	0xf0f
0xf49	0xf48
0xf4e	0xf48
0xf52	0xf48
0xf54	0xf48
0xf55	0xf48
0xf57	0xf48
0xf5a	0xf48
0xf5c	0xf48
0xf5d	0xf48
0xf5f	0xf48
0xf61	0xf48
0xf63	0xf48
0xf64	0xf48
0xf65	0xf48
0xf66	0xf48
0xf6b	0xf48
0xf6f	0xf48
0xf72	0xf48
0xf73	0xf48
0xf75	0xf48
0xf77	0xf48
0xf79	0xf48
0xf7a	0xf48
0xf7c	0xf48
0xf81	0xf48
0xf87	0xf48
0xf88	0xf48
0xfad	0xf48
0xfb0	0xf48
0xfb3	0xf48
0xfb8	0xfb7
0xfba	0xfb7
0xfbb	0xfb7
0xfc0	0xfbf
0xfc2	0xfbf
0xfc3	0xfbf
0xfc6	0xfbf
0xfc7	0xfbf
0xfcc	0xfbf
0xfce	0xfbf
0xfd2	0xfbf
0xfd3	0xfbf
0xfdc	0xfbf
0xfdf	0xfbf
0xfe1	0xfbf
0xfe3	0xfbf
0xfe5	0xfbf
0xfe6	0xfbf
0xfe7	0xfbf
0xfe9	0xfbf
0xfef	0xfbf
0xff3	0xfbf
0xff8	0xfbf
0xff9	0xfbf
0xffd	0xfbf
0xffe	0xfbf
0x1000	0xfbf
0x1001	0xfbf
0x1005	0x1005
0x100b	0x1009
0x100c	0x1009
0x100d	0x1009
0x100f	0x1009
0x1010	0x1009
0x1014	0x1014
0x1015	0x1014
0x1019	0x1014
0x101a	0x1014
0x1022	0x101d
0x1024	0x101d
0x1025	0x101d
0x1026	0x101d
0x1029	0x101d
0x102a	0x101d
0x102b	0x101d
0x102f	0x102f
0x1035	0x1033
0x1038	0x1033
0x103f	0x1033
0x1056	0x1055
0x1059	0x1055
0x105e	0x105d
0x1060	0x105d
0x1062	0x105d
0x1064	0x105d
0x1065	0x105d
0x1067	0x105d
0x1068	0x105d
0x106c	0x106c
0x106f	0x106c
0x1070	0x106c
0x1074	0x106c
0x1076	0x106c
0x1079	0x106c
0x107b	0x106c
0x107e	0x106c
0x1080	0x106c
0x1082	0x106c
0x1085	0x106c
0x1087	0x106c
0x1099	0x106c
0x109b	0x106c
0x109c	0x106c
0x109f	0x106c
0x10a2	0x106c
0x10a6	0x106c
0x10a7	0x106c
0x10a9	0x106c
0x10ad	0x10ac
0x10af	0x10ac
0x10b1	0x10ac
0x10b3	0x10ac
0x10b4	0x10ac
0x10b6	0x10ac
0x10b7	0x10ac
0x10bb	0x10bb
0x10be	0x10bb
0x10bf	0x10bb
0x10c3	0x10bb
0x10c5	0x10bb
0x10c8	0x10bb
0x10ca	0x10bb
0x10cd	0x10bb
0x10cf	0x10bb
0x10d1	0x10bb
0x10d4	0x10bb
0x10d6	0x10bb
0x10e1	0x10bb
0x10e3	0x10bb
0x10e4	0x10bb
0x10e7	0x10bb
0x10ea	0x10bb
0x10ee	0x10bb
0x10ef	0x10bb
0x10f1	0x10bb
0x10f5	0x10f4
0x10f7	0x10f4
0x10f9	0x10f4
0x10fb	0x10f4
0x10fc	0x10f4
0x10fe	0x10f4
0x10ff	0x10f4
0x1103	0x1103
0x1106	0x1103
