0x478	0x476	1
0x478	0x466	2
0x47f	0x47e	0
0x480	0x47f	0
0x480	0x47d	1
0x480	0x47c	2
0x482	0x481	0
0x482	0x47b	1
0x482	0x47a	2
0x484	0x483	0
0x484	0x479	1
0x484	0x45e	2
0x485	0x456	0
0x486	0x485	0
0x486	0x44e	1
0x486	0x44d	2
0x48b	0x48a	0
0x48c	0x48b	0
0x48c	0x489	1
0x48c	0x488	2
0x493	0x492	0
0x494	0x493	0
0x494	0x491	1
0x494	0x490	2
0x496	0x495	0
0x496	0x48f	1
0x496	0x48e	2
0x498	0x497	0
0x498	0x48d	1
0x498	0x487	2
0x499	0x447	0
0x49a	0x499	0
0x49a	0x407	1
0x49a	0x406	2
0x49c	0x49b	0
0x49e	0x49d	0
0x4a0	0x49f	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4a5	0x4a3	1
0x4a5	0x4a1	2
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4c8	0x4c5	1
0x4c8	0x4c4	2
0x4c9	0x4c3	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d6	0x4d5	0
0x4d6	0x4d4	1
0x4d6	0x4d3	2
0x4d7	0x4d0	0
0x4da	0x4d9	0
0x4da	0x4d8	1
0x4da	0x4d7	2
0x4e4	0x4dc	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4ea	0x4e9	0
0x4ea	0x4e8	1
0x4ea	0x4e7	2
0x501	0x500	0
0x508	0x507	0
0x50e	0x50d	0
0x50f	0x50e	0
0x51e	0x516	0
0x521	0x520	0
0x522	0x521	0
0x529	0x528	0
0x52a	0x529	0
0x52a	0x527	1
0x52a	0x526	2
0x52b	0x525	0
0x52c	0x52b	0
0x52e	0x52d	0
0x534	0x533	0
0x535	0x534	0
0x538	0x537	0
0x538	0x536	1
0x538	0x535	2
0x539	0x532	0
0x53c	0x53b	0
0x53c	0x53a	1
0x53c	0x539	2
0x546	0x53e	0
0x547	0x546	0
0x549	0x548	0
0x54f	0x54c	0
0x54f	0x54b	1
0x54f	0x54a	2
0x56d	0x56c	0
0x56f	0x56e	0
0x570	0x56f	0
0x570	0x56d	1
0x570	0x56b	2
0x577	0x576	0
0x578	0x577	0
0x578	0x575	1
0x578	0x574	2
0x5a2	0x59a	0
0x5a4	0x5a3	0
0x5a4	0x5a2	1
0x5a4	0x592	2
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5ac	0x5a9	1
0x5ac	0x5a8	2
0x5ae	0x5ad	0
0x5ae	0x5a7	1
0x5ae	0x5a6	2
0x5b0	0x5af	0
0x5b0	0x5a5	1
0x5b0	0x58a	2
0x5b1	0x582	0
0x5b2	0x5b1	0
0x5b2	0x57a	1
0x5b2	0x579	2
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5b8	0x5b5	1
0x5b8	0x5b4	2
0x5bf	0x5be	0
0x5c0	0x5bf	0
0x5c0	0x5bd	1
0x5c0	0x5bc	2
0x5c2	0x5c1	0
0x5c2	0x5bb	1
0x5c2	0x5ba	2
0x5c4	0x5c3	0
0x5c4	0x5b9	1
0x5c4	0x5b3	2
0x5c5	0x573	0
0x5c6	0x5c5	0
0x5c6	0x572	1
0x5c6	0x571	2
0x5c8	0x5c7	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5cf	0x5ce	0
0x5d6	0x5d5	0
0x5dc	0x5db	0
0x5dd	0x5dc	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5e5	0x5e4	0
0x5e6	0x5e5	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5f3	0x5f2	0
0x5f4	0x5f3	0
0x5f4	0x5f1	1
0x5f4	0x5f0	2
0x5f5	0x5ef	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x602	0x601	0
0x602	0x600	1
0x602	0x5ff	2
0x603	0x5fc	0
0x606	0x605	0
0x606	0x604	1
0x606	0x603	2
0x610	0x608	0
0x611	0x610	0
0x613	0x612	0
0x616	0x615	0
0x617	0x616	0
0x618	0x617	0
0x619	0x618	0
0x619	0x614	1
0x619	0x613	2
0x637	0x636	0
0x639	0x638	0
0x63a	0x639	0
0x63a	0x637	1
0x63a	0x635	2
0x641	0x640	0
0x642	0x641	0
0x642	0x63f	1
0x642	0x63e	2
0x66c	0x664	0
0x66e	0x66d	0
0x66e	0x66c	1
0x66e	0x65c	2
0x675	0x674	0
0x676	0x675	0
0x676	0x673	1
0x676	0x672	2
0x678	0x677	0
0x678	0x671	1
0x678	0x670	2
0x67a	0x679	0
0x67a	0x66f	1
0x67a	0x654	2
0x67b	0x64c	0
0x67c	0x67b	0
0x67c	0x644	1
0x67c	0x643	2
0x67e	0x67d	0
0x680	0x67f	0
0x682	0x681	0
0x685	0x684	0
0x692	0x691	0
0x693	0x692	0
0x699	0x698	0
0x69a	0x699	0
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6a2	0x69f	1
0x6a2	0x69e	2
0x6a3	0x69d	0
0x6a4	0x6a3	0
0x6a6	0x6a5	0
0x6ac	0x6ab	0
0x6ad	0x6ac	0
0x6b0	0x6af	0
0x6b0	0x6ae	1
0x6b0	0x6ad	2
0x6b1	0x6aa	0
0x6b4	0x6b3	0
0x6b4	0x6b2	1
0x6b4	0x6b1	2
0x6be	0x6b6	0
0x6bf	0x6be	0
0x6c1	0x6c0	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c7	0x6c4	1
0x6c7	0x6c3	2
0x6d8	0x6d7	0
0x6d8	0x6d6	1
0x6d8	0x6ce	2
0x6d9	0x6cd	0
0x6db	0x6da	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6ee	0x6ed	0
0x6ee	0x6ec	1
0x6ee	0x6eb	2
0x718	0x710	0
0x71a	0x719	0
0x71a	0x718	1
0x71a	0x708	2
0x744	0x73c	0
0x747	0x746	0
0x748	0x747	0
0x74f	0x74e	0
0x750	0x74f	0
0x750	0x74d	1
0x750	0x74c	2
0x751	0x74b	0
0x752	0x751	0
0x754	0x753	0
0x75a	0x759	0
0x75b	0x75a	0
0x75e	0x75d	0
0x75e	0x75c	1
0x75e	0x75b	2
0x75f	0x758	0
0x762	0x761	0
0x762	0x760	1
0x762	0x75f	2
0x76c	0x764	0
0x76d	0x76c	0
0x76f	0x76e	0
0x796	0x795	0
0x797	0x796	0
0x7a1	0x7a0	0
0x7a5	0x7a4	0
0x7aa	0x7a9	0
0x7af	0x7ae	0
0x7b1	0x7b0	0
0x7b2	0x7b1	0
0x7b3	0x7b2	0
0x7b5	0x7b4	0
0x7b6	0x7b5	0
0x7bd	0x7bc	0
0x7be	0x7bd	0
0x7be	0x7bb	1
0x7be	0x7ba	2
0x7bf	0x7b9	0
0x7c0	0x7bf	0
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7c6	0x7c5	0
0x7c6	0x7c2	1
0x7c6	0x7c1	2
0x7cd	0x7cc	0
0x7ce	0x7cd	0
0x7ce	0x7cb	1
0x7ce	0x7ca	2
0x7da	0x7d9	0
0x7df	0x7db	0
0x7e0	0x7df	0
0x7e2	0x7e1	0
0x7e3	0x7e2	0
0x7e5	0x7e4	0
0x7ea	0x7e9	0
0x7eb	0x7ea	0
0x7eb	0x7e8	1
0x7eb	0x7e7	2
0x7f1	0x7f0	0
0x7f2	0x7f1	0
0x7f3	0x7f2	0
0x7f5	0x7f4	0
0x7f9	0x7f8	0
0x7fa	0x7f9	0
0x801	0x800	0
0x803	0x802	0
0x804	0x803	0
0x804	0x801	1
0x804	0x7ff	2
0x806	0x805	0
0x809	0x808	0
0x814	0x813	0
0x816	0x815	0
0x818	0x817	0
0x81a	0x819	0
0x81a	0x818	1
0x81a	0x816	2
0x81c	0x81b	0
0x81e	0x81d	0
0x81e	0x81c	1
0x81e	0x814	2
0x821	0x820	0
0x823	0x822	0
0x824	0x823	0
0x824	0x821	1
0x824	0x81f	2
0x828	0x827	0
0x831	0x829	0
0x835	0x834	0
0x836	0x835	0
0x837	0x836	0
0x837	0x833	1
0x837	0x832	2
0x840	0x83f	0
0x841	0x840	0
0x845	0x844	0
0x84f	0x84e	0
0x851	0x850	0
0x858	0x855	0
0x859	0x858	0
0x859	0x854	1
0x859	0x853	2
0x85a	0x852	0
0x85d	0x85c	0
0x85e	0x85d	0
0x865	0x864	0
0x866	0x865	0
0x866	0x863	1
0x866	0x862	2
0x867	0x861	0
0x868	0x867	0
0x86a	0x869	0
0x870	0x86f	0
0x872	0x871	0
0x874	0x873	0
0x87a	0x879	0
0x87b	0x87a	0
0x87e	0x87d	0
0x87e	0x87c	1
0x87e	0x87b	2
0x87f	0x878	0
0x882	0x881	0
0x882	0x880	1
0x882	0x87f	2
0x88c	0x884	0
0x88d	0x88c	0
0x88f	0x88e	0
0x8b3	0x8b2	0
0x8b5	0x8b4	0
0x8b6	0x8b5	0
0x8b6	0x8b3	1
0x8b6	0x8b1	2
0x8bd	0x8bc	0
0x8be	0x8bd	0
0x8be	0x8bb	1
0x8be	0x8ba	2
0x8e8	0x8e0	0
0x8ea	0x8e9	0
0x8ea	0x8e8	1
0x8ea	0x8d8	2
0x8f1	0x8f0	0
0x8f2	0x8f1	0
0x8f2	0x8ef	1
0x8f2	0x8ee	2
0x8f4	0x8f3	0
0x8f4	0x8ed	1
0x8f4	0x8ec	2
0x8f6	0x8f5	0
0x8f6	0x8eb	1
0x8f6	0x8d0	2
0x8f7	0x8c8	0
0x8f8	0x8f7	0
0x8f8	0x8c0	1
0x8f8	0x8bf	2
0x8fd	0x8fc	0
0x8fe	0x8fd	0
0x8fe	0x8fb	1
0x8fe	0x8fa	2
0x905	0x904	0
0x906	0x905	0
0x906	0x903	1
0x906	0x902	2
0x908	0x907	0
0x908	0x901	1
0x908	0x900	2
0x90a	0x909	0
0x90a	0x8ff	1
0x90a	0x8f9	2
0x90b	0x8b9	0
0x90c	0x90b	0
0x90c	0x8b8	1
0x90c	0x8b7	2
0x90e	0x90d	0
0x910	0x90f	0
0x912	0x911	0
0x915	0x914	0
0x922	0x921	0
0x923	0x922	0
0x928	0x927	0
0x929	0x928	0
0x92a	0x929	0
0x92b	0x92a	0
0x92c	0x92b	0
0x92d	0x92c	0
0x92e	0x92d	0
0x92f	0x92e	0
0x931	0x930	0
0x932	0x931	0
0x939	0x938	0
0x93a	0x939	0
0x93a	0x937	1
0x93a	0x936	2
0x93b	0x935	0
0x93c	0x93b	0
0x93e	0x93d	0
0x944	0x943	0
0x945	0x944	0
0x948	0x947	0
0x948	0x946	1
0x948	0x945	2
0x949	0x942	0
0x94c	0x94b	0
0x94c	0x94a	1
0x94c	0x949	2
0x956	0x94e	0
0x957	0x956	0
0x959	0x958	0
0x97d	0x97c	0
0x97f	0x97e	0
0x980	0x97f	0
0x980	0x97d	1
0x980	0x97b	2
0x987	0x986	0
0x988	0x987	0
0x988	0x985	1
0x988	0x984	2
0x9b2	0x9aa	0
0x9b4	0x9b3	0
0x9b4	0x9b2	1
0x9b4	0x9a2	2
0x9bb	0x9ba	0
0x9bc	0x9bb	0
0x9bc	0x9b9	1
0x9bc	0x9b8	2
0x9be	0x9bd	0
0x9be	0x9b7	1
0x9be	0x9b6	2
0x9c0	0x9bf	0
0x9c0	0x9b5	1
0x9c0	0x99a	2
0x9c1	0x992	0
0x9c2	0x9c1	0
0x9c2	0x98a	1
0x9c2	0x989	2
0x9c7	0x9c6	0
0x9c8	0x9c7	0
0x9c8	0x9c5	1
0x9c8	0x9c4	2
0x9cf	0x9ce	0
0x9d0	0x9cf	0
0x9d0	0x9cd	1
0x9d0	0x9cc	2
0x9d2	0x9d1	0
0x9d2	0x9cb	1
0x9d2	0x9ca	2
0x9d4	0x9d3	0
0x9d4	0x9c9	1
0x9d4	0x9c3	2
0x9d5	0x983	0
0x9d6	0x9d5	0
0x9d6	0x982	1
0x9d6	0x981	2
0x9d8	0x9d7	0
0x9da	0x9d9	0
0x9dc	0x9db	0
0x9df	0x9de	0
0x9e0	0x9df	0
0x9e4	0x9e3	0
0x9e6	0x9e5	0
0x9ec	0x9eb	0
0x9ed	0x9ec	0
0x9f2	0x9f1	0
0x9f3	0x9f2	0
0x9f4	0x9f3	0
0x9f5	0x9f4	0
0x9f6	0x9f5	0
0x9f7	0x9f6	0
0x9f8	0x9f7	0
0x9f9	0x9f8	0
0x9fb	0x9fa	0
0x9fc	0x9fb	0
0xa03	0xa02	0
0xa04	0xa03	0
0xa04	0xa01	1
0xa04	0xa00	2
0xa05	0x9ff	0
0xa06	0xa05	0
0xa08	0xa07	0
0xa0e	0xa0d	0
0xa0f	0xa0e	0
0xa12	0xa11	0
0xa12	0xa10	1
0xa12	0xa0f	2
0xa13	0xa0c	0
0xa16	0xa15	0
0xa16	0xa14	1
0xa16	0xa13	2
0xa20	0xa18	0
0xa21	0xa20	0
0xa23	0xa22	0
0xa25	0xa24	0
0xa26	0xa25	0
0xa27	0xa26	0
0xa27	0xa23	1
0xa27	0xa21	2
0xa28	0xa17	0
0xa29	0xa28	0
0xa29	0xa0b	1
0xa29	0xa0a	2
0xa39	0xa38	0
0xa47	0xa46	0
0xa49	0xa48	0
0xa4a	0xa49	0
0xa4a	0xa47	1
0xa4a	0xa45	2
0xa51	0xa50	0
0xa52	0xa51	0
0xa52	0xa4f	1
0xa52	0xa4e	2
0xa7c	0xa74	0
0xa7e	0xa7d	0
0xa7e	0xa7c	1
0xa7e	0xa6c	2
0xa85	0xa84	0
0xa86	0xa85	0
0xa86	0xa83	1
0xa86	0xa82	2
0xa88	0xa87	0
0xa88	0xa81	1
0xa88	0xa80	2
0xa8a	0xa89	0
0xa8a	0xa7f	1
0xa8a	0xa64	2
0xa8b	0xa5c	0
0xa8c	0xa8b	0
0xa8c	0xa54	1
0xa8c	0xa53	2
0xa91	0xa90	0
0xa92	0xa91	0
0xa92	0xa8f	1
0xa92	0xa8e	2
0xabc	0xab4	0
0xabe	0xabd	0
0xabe	0xabc	1
0xabe	0xaac	2
0xac5	0xac4	0
0xac6	0xac5	0
0xac6	0xac3	1
0xac6	0xac2	2
0xac8	0xac7	0
0xac8	0xac1	1
0xac8	0xac0	2
0xaca	0xac9	0
0xaca	0xabf	1
0xaca	0xaa4	2
0xacb	0xa9c	0
0xacc	0xacb	0
0xacc	0xa94	1
0xacc	0xa93	2
0xace	0xacd	0
0xad0	0xacf	0
0xad2	0xad1	0
0xad5	0xad4	0
0xad6	0xad5	0
0xae2	0xae1	0
0xae3	0xae2	0
0xae9	0xae8	0
0xaea	0xae9	0
0xaf1	0xaf0	0
0xaf2	0xaf1	0
0xaf2	0xaef	1
0xaf2	0xaee	2
0xaf3	0xaed	0
0xaf4	0xaf3	0
0xaf6	0xaf5	0
0xafc	0xafb	0
0xafd	0xafc	0
0xb00	0xaff	0
0xb00	0xafe	1
0xb00	0xafd	2
0xb01	0xafa	0
0xb04	0xb03	0
0xb04	0xb02	1
0xb04	0xb01	2
0xb0e	0xb06	0
0xb0f	0xb0e	0
0xb11	0xb10	0
0xb13	0xb12	0
0xb14	0xb13	0
0xb14	0xb11	1
0xb14	0xb0f	2
0xb16	0xb15	0
0xb17	0xb16	0
0xb17	0xb05	1
0xb17	0xaf9	2
0xb27	0xb26	0
0xb35	0xb34	0
0xb37	0xb36	0
0xb38	0xb37	0
0xb38	0xb35	1
0xb38	0xb33	2
0xb3f	0xb3e	0
0xb40	0xb3f	0
0xb40	0xb3d	1
0xb40	0xb3c	2
0xb6a	0xb62	0
0xb6c	0xb6b	0
0xb6c	0xb6a	1
0xb6c	0xb5a	2
0xb73	0xb72	0
0xb74	0xb73	0
0xb74	0xb71	1
0xb74	0xb70	2
0xb76	0xb75	0
0xb76	0xb6f	1
0xb76	0xb6e	2
0xb78	0xb77	0
0xb78	0xb6d	1
0xb78	0xb52	2
0xb79	0xb4a	0
0xb7a	0xb79	0
0xb7a	0xb42	1
0xb7a	0xb41	2
0xb7c	0xb7b	0
0xb7e	0xb7d	0
0xb80	0xb7f	0
0xb83	0xb82	0
0xb84	0xb83	0
0xb8a	0xb86	0
0xb96	0xb95	0
0xb9b	0xb9a	0
0xb9d	0xb9c	0
0xba1	0xba0	0
0xba2	0xba1	0
0xba4	0xba3	0
0xba5	0xba4	0
0xba7	0xba6	0
0xba9	0xba8	0
0xbb0	0xbaf	0
0xbb6	0xbb5	0
0xbb6	0xbb4	1
0xbb6	0xbb3	2
0xbbe	0xbbd	0
0xbc8	0xbc7	0
0xbc8	0xbbf	1
0xbc8	0xbbe	2
0xbc9	0xbbc	0
0xbd3	0xbd2	0
0xbd8	0xbd7	0
0xbd9	0xbd8	0
0xbda	0xbd9	0
0xbda	0xbd6	1
0xbda	0xbd5	2
0xbdd	0xbdc	0
0xbdf	0xbde	0
0xbe4	0xbe3	0
0xbe8	0xbe7	0
0xbe8	0xbe6	1
0xbe8	0xbe5	2
0xbea	0xbe9	0
0xbea	0xbe4	1
0xbea	0xbe2	2
0xbeb	0xbe1	0
0xbec	0xbeb	0
0xbec	0xbe0	1
0xbec	0xbdf	2
0xbef	0xbee	0
0xbf1	0xbf0	0
0xbf2	0xbf1	0
0xbf9	0xbf8	0
0xbfe	0xbfd	0
0xc03	0xc02	0
0xc05	0xc04	0
0xc09	0xc08	0
0xc0a	0xc09	0
0xc0c	0xc0b	0
0xc0d	0xc0c	0
0xc0f	0xc0e	0
0xc11	0xc10	0
0xc18	0xc17	0
0xc1e	0xc1d	0
0xc1e	0xc1c	1
0xc1e	0xc1b	2
0xc24	0xc23	0
0xc25	0xc24	0
0xc27	0xc26	0
0xc2a	0xc29	0
0xc32	0xc31	0
0xc3c	0xc3b	0
0xc3d	0xc3c	0
0xc3d	0xc33	1
0xc3d	0xc32	2
0xc3f	0xc3e	0
0xc41	0xc40	0
0xc48	0xc47	0
0xc50	0xc4f	0
0xc52	0xc51	0
0xc52	0xc50	1
0xc52	0xc4e	2
0xc53	0xc4d	0
0xc59	0xc58	0
0xc5a	0xc59	0
0xc5a	0xc57	1
0xc5a	0xc56	2
0xc5b	0xc55	0
0xc5d	0xc5c	0
0xc60	0xc5f	0
0xc69	0xc68	0
0xc6a	0xc69	0
0xc6a	0xc67	1
0xc6a	0xc61	2
0xc6b	0xc60	0
0xc6c	0xc6b	0
0xc6c	0xc5e	1
0xc6c	0xc5d	2
0xc72	0xc71	0
0xc7e	0xc7d	0
0xc7e	0xc7c	1
0xc7e	0xc7b	2
0xc80	0xc7f	0
0xc87	0xc86	0
0xc88	0xc87	0
0xc8a	0xc89	0
0xc8a	0xc88	1
0xc8a	0xc85	2
0xc8f	0xc8e	0
0xc91	0xc90	0
0xc92	0xc91	0
0xc92	0xc8f	1
0xc92	0xc8d	2
0xc99	0xc98	0
0xc9e	0xc9d	0
0xc9f	0xc9e	0
0xca1	0xca0	0
0xca6	0xca5	0
0xca7	0xca6	0
0xca7	0xca4	1
0xca7	0xca3	2
0xcaa	0xca9	0
0xcaa	0xca8	1
0xcaa	0xca2	2
0xcb0	0xcaf	0
0xcb9	0xcb1	0
0xcba	0xcb9	0
0xcc0	0xcbf	0
0xcc2	0xcc1	0
0xcc4	0xcc3	0
0xcc7	0xcc6	0
0xcc8	0xcc7	0
0xcca	0xcc9	0
0xcd1	0xcd0	0
0xcdc	0xcdb	0
0xcdc	0xcda	1
0xcdc	0xcd9	2
0xd06	0xcfe	0
0xd08	0xd07	0
0xd08	0xd06	1
0xd08	0xcf6	2
0xd32	0xd2a	0
0xd35	0xd34	0
