0x1b92	0x66666666666666
0x1b9a	0x66666666666666
0x1ba2	0x66666666666666
0x1baa	0x66666666666666
0x1bb2	0x66666666666666
0x1bbe	0x66666666666666
0x1bc6	0x66666666666666
0x1bce	0x66666666666666
0x1bd6	0x66666666666666
0x1bde	0x66666666666666
0x1c10	0x66666666666666
0x1c18	0x66666666666666
0x1c20	0x66666666666666
0x1c28	0x66666666666666
0x1c30	0x66666666666666
0x1c3e	0x66666666666666
0x1c46	0x66666666666666
0x1c4e	0x66666666666666
0x1c56	0x66666666666666
0x1c5e	0x66666666666666
0x1c69	0x64646632353261
0x1c71	0x3162653263
0x1c79	0x363963
0x1c7e	0x303638
0x1c82	0x63333738646161
0x1c8d	0x613766
0x1c94	0x34613131
0x1c9c	0x35356134646635
0x1ca6	0x336566
0x1cd4	0x3336
0x1ced	0x363031
0x1cf7	0x363030
0x1d11	0x3930
0x1d18	0x66666666666666
0x1d20	0x66666666666666
0x1d28	0x66666666666666
0x1d30	0x66666666666666
0x1d38	0x66666666666666
0x1d44	0x66666666666666
0x1d4c	0x66666666666666
0x1d54	0x66666666666666
0x1d5c	0x66666666666666
0x1d64	0x66666666666666
0x1d72	0x66666666666666
0x1d7a	0x66666666666666
0x1d82	0x66666666666666
0x1d8a	0x66666666666666
0x1d92	0x66666666666666
0x1da5	0x643935373630
0x1db0	0x64356233303733
0x1db8	0x66666666666666
0x1dc0	0x66666666666666
0x1dc8	0x66666666666666
0x1dd0	0x66666666666666
0x1dd8	0x66666666666666
0x1dfd	0x3930
0x1e04	0x66666666666666
0x1e0c	0x66666666666666
0x1e14	0x66666666666666
0x1e1c	0x66666666666666
0x1e24	0x66666666666666
0x1e30	0x66666666666666
0x1e38	0x66666666666666
0x1e40	0x66666666666666
0x1e48	0x66666666666666
0x1e50	0x66666666666666
0x1e5e	0x63383239303831
0x1e8a	0x31393335303530
0x1e9f	0x35623537336436
0x1ead	0x336436303030
0x1eb4	0x64356235303530
0x1ebf	0x363030
0x1ecb	0x363030
0x1ee5	0x3930
0x1eec	0x66666666666666
0x1ef4	0x66666666666666
0x1efc	0x66666666666666
0x1f04	0x66666666666666
0x1f0c	0x66666666666666
0x1f18	0x66666666666666
0x1f20	0x66666666666666
0x1f28	0x66666666666666
0x1f30	0x66666666666666
0x1f38	0x66666666666666
0x1f46	0x66666666666666
0x1f4e	0x66666666666666
0x1f56	0x66666666666666
0x1f5e	0x66666666666666
0x1f66	0x66666666666666
0x1f79	0x63333537363030
0x1f84	0x64356236303032
0x1f94	0x66666666666666
0x1f9c	0x66666666666666
0x1fa4	0x66666666666666
0x1fac	0x66666666666666
0x1fb4	0x66666666666666
0x1fc0	0x66666666666666
0x1fc8	0x66666666666666
0x1fd0	0x66666666666666
0x1fd8	0x66666666666666
0x1fe0	0x66666666666666
0x2020	0x64356233333930
0x203e	0x66666666666666
0x2046	0x66666666666666
0x204e	0x66666666666666
0x2056	0x66666666666666
0x205e	0x66666666666666
0x206a	0x66666666666666
0x2072	0x66666666666666
0x207a	0x66666666666666
0x2082	0x66666666666666
0x208a	0x66666666666666
0x20b5	0x373839
0x20c0	0x66666666666666
0x20cd	0x363030
0x20da	0x66666666666666
0x20e2	0x66666666666666
0x20ea	0x66666666666666
0x20f2	0x66666666666666
0x20fa	0x66666666666666
0x2106	0x66666666666666
0x210e	0x66666666666666
0x2116	0x66666666666666
0x211e	0x66666666666666
0x2126	0x66666666666666
0x2158	0x653832
0x2165	0x373839
0x2170	0x66666666666666
0x217d	0x363030
0x218e	0x3938323630
0x219b	0x373839
0x21a6	0x66666666666666
0x21b3	0x363030
0x21c4	0x66666666666666
0x21cc	0x66666666666666
0x21d4	0x66666666666666
0x21dc	0x66666666666666
0x21e4	0x66666666666666
0x21ef	0x63633136663564
0x21f7	0x623438
0x2203	0x31656530
0x2209	0x6264303637
0x2211	0x66666363
0x221c	0x66376137
0x2222	0x3066
0x2225	0x6237356433
0x222d	0x61353833
0x225a	0x3235
0x2263	0x363030
0x2274	0x66666666666666
0x227c	0x66666666666666
0x2284	0x66666666666666
0x228c	0x66666666666666
0x2294	0x66666666666666
0x22a0	0x66666666666666
0x22a8	0x66666666666666
0x22b0	0x66666666666666
0x22b8	0x66666666666666
0x22c0	0x66666666666666
0x22f5	0x363034
0x231b	0x34663436303030
0x2367	0x363030
0x2381	0x3930
0x2388	0x66666666666666
0x2390	0x66666666666666
0x2398	0x66666666666666
0x23a0	0x66666666666666
0x23a8	0x66666666666666
0x23b4	0x66666666666666
0x23bc	0x66666666666666
0x23c4	0x66666666666666
0x23cc	0x66666666666666
0x23d4	0x66666666666666
0x23e2	0x66666666666666
0x23ea	0x66666666666666
0x23f2	0x66666666666666
0x23fa	0x66666666666666
0x2402	0x66666666666666
0x2420	0x64356236303039
0x2439	0x3930
0x2440	0x66313631353135
0x244f	0x3537363030
0x2458	0x64356236303031
0x246f	0x3831
0x2478	0x66303231393136
0x2493	0x37663935643931
0x249c	0x373862646562
0x24a3	0x386132383565
0x24ab	0x333333353763
0x24b3	0x63623635636366
0x24bd	0x373264373537
0x24c5	0x39663866366361
0x24cd	0x6430
0x24d0	0x34636336
0x24e8	0x3136
0x24f7	0x363030
0x2522	0x65356236303030
0x252c	0x66666666666666
0x2534	0x66666666666666
0x253c	0x66666666666666
0x2544	0x66666666666666
0x254c	0x66666666666666
0x255a	0x66666666666666
0x2562	0x66666666666666
0x256a	0x66666666666666
0x2572	0x66666666666666
0x257a	0x66666666666666
0x2590	0x65353736
0x259a	0x64356236303032
0x25aa	0x66666666666666
0x25b2	0x66666666666666
0x25ba	0x66666666666666
0x25c2	0x66666666666666
0x25ca	0x66666666666666
0x25d6	0x66666666666666
0x25de	0x66666666666666
0x25e6	0x66666666666666
0x25ee	0x66666666666666
0x25f6	0x66666666666666
0x262d	0x35373630
0x2636	0x64356236313133
0x263f	0x383336303032
0x264e	0x66666666666666
0x2656	0x66666666666666
0x265e	0x66666666666666
0x2666	0x66666666666666
0x266e	0x66666666666666
0x267a	0x66666666666666
0x2682	0x66666666666666
0x268a	0x66666666666666
0x2692	0x66666666666666
0x269a	0x66666666666666
0x26c5	0x373839
0x26d0	0x66666666666666
0x26dd	0x363030
0x26ea	0x66666666666666
0x26f2	0x66666666666666
0x26fa	0x66666666666666
0x2702	0x66666666666666
0x270a	0x66666666666666
0x2716	0x66666666666666
0x271e	0x66666666666666
0x2726	0x66666666666666
0x272e	0x66666666666666
0x2736	0x66666666666666
0x2778	0x66666666666666
0x2780	0x66666666666666
0x2788	0x66666666666666
0x2790	0x66666666666666
0x2798	0x66666666666666
0x27a4	0x66666666666666
0x27ac	0x66666666666666
0x27b4	0x66666666666666
0x27bc	0x66666666666666
0x27c4	0x66666666666666
0x27ef	0x393139
0x27fa	0x66666666666666
0x2807	0x363030
0x2814	0x66666666666666
0x281c	0x66666666666666
0x2824	0x66666666666666
0x282c	0x66666666666666
0x2834	0x66666666666666
0x2840	0x66666666666666
0x2848	0x66666666666666
0x2850	0x66666666666666
0x2858	0x66666666666666
0x2860	0x66666666666666
0x2892	0x66666666666666
0x289a	0x66666666666666
0x28a2	0x66666666666666
0x28aa	0x66666666666666
0x28b2	0x66666666666666
0x28c0	0x66666666666666
0x28c8	0x66666666666666
0x28d0	0x66666666666666
0x28d8	0x66666666666666
0x28e0	0x66666666666666
0x28eb	0x64646632353261
0x28f3	0x3162653263
0x28fb	0x363963
0x2900	0x303638
0x2904	0x63333738646161
0x290f	0x613766
0x2916	0x34613131
0x291e	0x35356134646635
0x2928	0x336566
0x2956	0x3336
0x296d	0x363030
0x2983	0x3930
0x298a	0x66313638313536
0x2993	0x363030
0x29a8	0x66666666666666
0x29b0	0x66666666666666
0x29b8	0x66666666666666
0x29c0	0x66666666666666
0x29c8	0x66666666666666
0x29d6	0x3038
0x29e8	0x66666666666666
0x29f3	0x30313030
0x2a40	0x66666666666666
0x2a48	0x66666666666666
0x2a50	0x66666666666666
0x2a58	0x66666666666666
0x2a60	0x66666666666666
0x2a6c	0x66666666666666
0x2a74	0x66666666666666
0x2a7c	0x66666666666666
0x2a84	0x66666666666666
0x2a8c	0x66666666666666
0x2ac1	0x313538
0x2acd	0x35373630
0x2ad6	0x64356235303561
0x2ade	0x31313538303135
0x2aef	0x3630303038
0x2af7	0x336436303030
0x2afe	0x64356235303530
0x2b11	0x3630323038
0x2b2a	0x64356238313031
0x2b69	0x363030
0x2b75	0x363030
0x2b86	0x66666666666666
0x2b8e	0x66666666666666
0x2b96	0x66666666666666
0x2b9e	0x66666666666666
0x2ba6	0x66666666666666
0x2bb2	0x66666666666666
0x2bba	0x66666666666666
0x2bc2	0x66666666666666
0x2bca	0x66666666666666
0x2bd2	0x66666666666666
0x2c00	0x66666666666666
0x2c08	0x66666666666666
0x2c10	0x66666666666666
0x2c18	0x66666666666666
0x2c20	0x66666666666666
0x2c2c	0x66666666666666
0x2c34	0x66666666666666
0x2c3c	0x66666666666666
0x2c44	0x66666666666666
0x2c4c	0x66666666666666
0x2c83	0x363030
0x2ca3	0x3930
0x2caa	0x66666666666666
0x2cb2	0x66666666666666
0x2cba	0x66666666666666
0x2cc2	0x66666666666666
0x2cca	0x66666666666666
0x2cd6	0x66666666666666
0x2cde	0x66666666666666
0x2ce6	0x66666666666666
0x2cee	0x66666666666666
0x2cf6	0x66666666666666
0x2d04	0x66666666666666
0x2d0c	0x66666666666666
0x2d14	0x66666666666666
0x2d1c	0x66666666666666
0x2d24	0x66666666666666
0x2d38	0x3235
0x2d42	0x64356238333931
0x2d50	0x66666666666666
0x2d58	0x66666666666666
0x2d60	0x66666666666666
0x2d68	0x66666666666666
0x2d70	0x66666666666666
0x2d7e	0x3038
0x2d90	0x66666666666666
0x2d9b	0x30313030
0x2de8	0x66666666666666
0x2df0	0x66666666666666
0x2df8	0x66666666666666
0x2e00	0x66666666666666
0x2e08	0x66666666666666
0x2e14	0x66666666666666
0x2e1c	0x66666666666666
0x2e24	0x66666666666666
0x2e2c	0x66666666666666
0x2e34	0x66666666666666
0x2e69	0x313538
0x2e7e	0x64356235303561
0x2e86	0x31313538303135
0x2e97	0x3630303038
0x2e9f	0x336436303030
0x2ea6	0x64356235303530
0x2eb9	0x3630323038
0x2ec9	0x3537
0x2ed2	0x64356238313031
0x2f00	0x66666666666666
0x2f08	0x66666666666666
0x2f10	0x66666666666666
0x2f18	0x66666666666666
0x2f20	0x66666666666666
0x2f2c	0x3930
0x2f31	0x62623630
0x2f49	0x3930
0x2f50	0x66666666666666
0x2f58	0x66666666666666
0x2f60	0x66666666666666
0x2f68	0x66666666666666
0x2f70	0x66666666666666
0x2f86	0x66666666666666
0x2f91	0x30313030
0x2fde	0x66666666666666
0x2fe6	0x66666666666666
0x2fee	0x66666666666666
0x2ff6	0x66666666666666
0x2ffe	0x66666666666666
0x300a	0x66666666666666
0x3012	0x66666666666666
0x301a	0x66666666666666
0x3022	0x66666666666666
0x302a	0x66666666666666
0x306d	0x313538
0x3082	0x64356235303561
0x308a	0x31313538303135
0x309b	0x3630303038
0x30a3	0x336436303030
0x30aa	0x64356235303530
0x30bd	0x3630323038
0x30cd	0x35373630
0x30d6	0x64356238313031
0x310d	0x363030
0x3119	0x363030
0x312f	0x3930
0x3136	0x66666666666666
0x313e	0x66666666666666
0x3146	0x66666666666666
0x314e	0x66666666666666
0x3156	0x66666666666666
0x3162	0x66666666666666
0x316a	0x66666666666666
0x3172	0x66666666666666
0x317a	0x66666666666666
0x3182	0x66666666666666
0x3190	0x66666666666666
0x3198	0x66666666666666
0x31a0	0x66666666666666
0x31a8	0x66666666666666
0x31b0	0x66666666666666
0x31c4	0x383537363030
0x31ce	0x64356236303030
0x31d8	0x66666666666666
0x31e0	0x66666666666666
0x31e8	0x66666666666666
0x31f0	0x66666666666666
0x31f8	0x66666666666666
0x3206	0x66666666666666
0x320e	0x66666666666666
0x3216	0x66666666666666
0x321e	0x66666666666666
0x3226	0x66666666666666
0x324f	0x3831
0x3258	0x66666666666666
0x3260	0x66666666666666
0x3268	0x66666666666666
0x3270	0x66666666666666
0x3278	0x66666666666666
0x328c	0x66666666666666
0x3294	0x66666666666666
0x329c	0x66666666666666
0x32a4	0x66666666666666
0x32ac	0x66666666666666
0x32c1	0x353035
0x32c7	0x363030
0x32f7	0x3930
0x32fe	0x66313638313536
0x3307	0x363030
0x3321	0x3930
0x3328	0x66313631353135
0x3336	0x3135
0x3340	0x64356236313139
0x3348	0x363832
0x3355	0x393139
0x3360	0x66666666666666
0x336d	0x363030
0x337e	0x3138323630
0x338b	0x373839
0x3396	0x66666666666666
0x33a3	0x363030
0x33b3	0x3239
0x33c4	0x66666666666666
0x33cc	0x66666666666666
0x33d4	0x66666666666666
0x33dc	0x66666666666666
0x33e4	0x66666666666666
0x33f0	0x66666666666666
0x33f8	0x66666666666666
0x3400	0x66666666666666
0x3408	0x66666666666666
0x3410	0x66666666666666
0x343b	0x393139
0x3446	0x66666666666666
0x3453	0x363030
0x3460	0x66666666666666
0x3468	0x66666666666666
0x3470	0x66666666666666
0x3478	0x66666666666666
0x3480	0x66666666666666
0x348c	0x66666666666666
0x3494	0x66666666666666
0x349c	0x66666666666666
0x34a4	0x66666666666666
0x34ac	0x66666666666666
0x34de	0x66666666666666
0x34e6	0x66666666666666
0x34ee	0x66666666666666
0x34f6	0x66666666666666
0x34fe	0x66666666666666
0x3509	0x38393430633462
0x3512	0x323135663838
0x351b	0x35633866
0x3524	0x31323635
0x352a	0x37343663
0x352f	0x633537
0x3533	0x656462643261
0x353d	0x313735
0x3544	0x3437613737
0x3574	0x3238
0x357a	0x66666666666666
0x3582	0x66666666666666
0x358a	0x66666666666666
0x3592	0x66666666666666
0x359a	0x66666666666666
0x35aa	0x66666666666666
0x35b2	0x66666666666666
0x35ba	0x66666666666666
0x35c2	0x66666666666666
0x35ca	0x66666666666666
0x35d5	0x64646632353261
0x35dd	0x3162653263
0x35e5	0x363963
0x35ea	0x303638
0x35ee	0x63333738646161
0x35f9	0x613766
0x3600	0x34613131
0x3608	0x35356134646635
0x3612	0x336566
0x3640	0x3336
0x3655	0x363030
0x3669	0x333835
0x366e	0x65356230343930
0x368b	0x363030
0x36a9	0x363635
0x36bf	0x363335
0x36c4	0x65356230343134
0x36cd	0x313531
0x36d5	0x366535
0x36da	0x65356238303931
0x36f1	0x363030
0x3705	0x383635
0x370a	0x65356238313833
0x3723	0x363030
0x3743	0x613535
0x3748	0x65356238303931
0x3760	0x3136
0x3767	0x3761
0x3773	0x643330323439
0x377f	0x30396531373633
0x3787	0x316131363634
0x378f	0x6565326530
0x3796	0x316265343635
0x379d	0x6563346631
0x37a3	0x623165383962
0x37af	0x313630
