0x43b	0x437	0
0x43d	0x43c	0
0x442	0x441	0
0x45a	0x453	0
0x45c	0x45b	0
0x465	0x461	0
0x467	0x466	0
0x493	0x492	0
0x494	0x493	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4ae	0x4ad	0
0x4c3	0x4c2	0
0x4c8	0x4c7	0
0x4ca	0x4c9	0
0x4cf	0x4cb	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4e9	0x4e8	0
0x4f4	0x4ed	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4fc	0x4fb	0
0x514	0x513	0
0x516	0x515	0
0x51b	0x517	0
0x51d	0x51c	0
0x522	0x521	0
0x53a	0x533	0
0x53c	0x53b	0
0x541	0x53d	0
0x543	0x542	0
0x560	0x559	0
0x562	0x561	0
0x567	0x563	0
0x569	0x568	0
0x58e	0x58d	0
0x58f	0x58e	0
0x599	0x598	0
0x59a	0x599	0
0x59b	0x59a	0
0x59c	0x59b	0
0x59d	0x59c	0
0x59f	0x59e	0
0x5a8	0x5a2	0
0x5b9	0x5b8	0
0x5bb	0x5b5	0
0x5bc	0x5bb	0
0x5be	0x5bd	0
0x5c4	0x5c3	0
0x5c5	0x5c4	0
0x5c9	0x5c2	0
0x5d7	0x5d6	0
0x603	0x602	0
0x604	0x603	0
0x60b	0x60a	0
0x611	0x610	0
0x617	0x616	0
0x619	0x618	0
0x61e	0x613	0
0x620	0x61f	0
0x625	0x621	0
0x627	0x626	0
0x62a	0x629	0
0x63f	0x63e	0
0x646	0x645	0
0x64b	0x647	0
0x64d	0x64c	0
0x679	0x678	0
0x67a	0x679	0
0x67d	0x67c	0
0x684	0x683	0
0x689	0x685	0
0x68b	0x68a	0
0x6a8	0x6a1	0
0x6aa	0x6a9	0
0x6af	0x6ab	0
0x6b1	0x6b0	0
0x6b6	0x6b5	0
0x6c9	0x6c8	0
0x6d0	0x6cb	0
0x6d5	0x6d1	0
0x6d7	0x6d6	0
0x6dc	0x6db	0
0x6f4	0x6f3	0
0x6f6	0x6f5	0
0x6fb	0x6f7	0
0x6fd	0x6fc	0
0x702	0x701	0
0x71a	0x713	0
0x71c	0x71b	0
0x722	0x721	0
0x723	0x722	0
0x72d	0x72c	0
0x72e	0x72d	0
0x72f	0x72e	0
0x730	0x72f	0
0x731	0x730	0
0x733	0x732	0
0x73c	0x736	0
0x741	0x73d	0
0x743	0x742	0
0x760	0x759	0
0x762	0x761	0
0x767	0x763	0
0x769	0x768	0
0x781	0x780	0
0x782	0x781	0
0x783	0x782	0
0x78c	0x78b	0
0x78d	0x78c	0
0x78f	0x78e	0
0x7ac	0x7ab	0
0x7ae	0x7ad	0
0x7b3	0x7af	0
0x7b5	0x7b4	0
0x7d3	0x7d2	0
0x7d4	0x7d3	0
0x7d5	0x7d4	0
0x7d8	0x7d7	0
0x7da	0x7d9	0
0x7df	0x7db	0
0x7e1	0x7e0	0
0x7f9	0x7f8	0
0x7fa	0x7f9	0
0x80b	0x80a	0
0x80c	0x80b	0
0x80e	0x80d	0
0x819	0x818	0
0x826	0x823	0
0x829	0x828	0
0x82a	0x829	0
0x82c	0x82b	0
0x831	0x82d	0
0x832	0x831	0
0x837	0x836	0
0x844	0x841	0
0x847	0x846	0
0x848	0x847	0
0x84a	0x849	0
0x850	0x845	0
0x853	0x852	0
0x854	0x853	0
0x856	0x855	0
0x85c	0x85b	0
0x861	0x860	0
0x86e	0x86b	0
0x871	0x870	0
0x872	0x871	0
0x874	0x873	0
0x87a	0x86f	0
0x87d	0x87c	0
0x87e	0x87d	0
0x880	0x87f	0
0x886	0x885	0
0x889	0x888	0
0x88a	0x889	0
0x88c	0x88b	0
0x891	0x88d	0
0x892	0x891	0
0x897	0x896	0
0x8a4	0x8a1	0
0x8a7	0x8a6	0
0x8a8	0x8a7	0
0x8aa	0x8a9	0
0x8af	0x8ab	0
0x8b0	0x8af	0
0x8b7	0x8b6	0
0x8c7	0x8c6	0
0x8c8	0x8c7	0
0x8cb	0x8be	0
0x8cc	0x8cb	0
0x8ce	0x8cd	0
0x8d1	0x8d0	0
0x8d6	0x8d5	0
0x8e6	0x8de	0
0x903	0x902	0
0x904	0x903	0
0x907	0x906	0
0x91e	0x91d	0
0x94c	0x94b	0
0x94e	0x948	0
0x952	0x951	0
0x953	0x952	0
0x96f	0x942	0
0x986	0x982	0
0x99a	0x999	0
0x99b	0x99a	0
0x9a0	0x99f	0
0x9a1	0x9a0	0
0x9a5	0x99e	0
0x9ae	0x9ad	0
0x9b6	0x9b5	0
0x9b9	0x9b8	0
0x9bd	0x9bc	0
0x9c1	0x9c0	0
0x9c5	0x9c4	0
0x9c9	0x9c8	0
0x9d1	0x9d0	0
0x9e1	0x9e0	0
0x9e2	0x9e1	0
0x9e5	0x9d8	0
0x9e6	0x9e5	0
0x9e8	0x9e7	0
0x9eb	0x9ea	0
0xa1f	0xa1e	0
0xa20	0xa1f	0
0xa21	0xa20	0
0xa22	0xa21	0
0xa23	0xa22	0
0xa25	0xa24	0
0xa27	0xa26	0
0xa28	0xa27	0
0xa2a	0xa16	0
0xa35	0xa34	0
0xa37	0xa36	0
0xa3c	0xa39	0
0xa61	0xa60	0
0xa62	0xa61	0
0xa63	0xa62	0
0xa64	0xa63	0
0xa65	0xa64	0
0xa67	0xa66	0
0xa69	0xa68	0
0xa6c	0xa6b	0
0xa76	0xa6e	0
0xa77	0xa76	0
0xa78	0xa77	0
0xa79	0xa78	0
0xa7b	0xa7a	0
0xa7d	0xa7c	0
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa90	0xa88	0
0xaab	0xaaa	0
0xaac	0xaab	0
0xadd	0xadc	0
0xade	0xadd	0
0xadf	0xade	0
0xae0	0xadf	0
0xae1	0xae0	0
0xae3	0xae2	0
0xae5	0xae4	0
0xae8	0xae7	0
0xaf3	0xaf2	0
0xaf5	0xaf4	0
0xafe	0xaea	0
0xb06	0xb02	0
0xb0f	0xb0e	0
0xb11	0xb01	0
0xb21	0xb20	0
0xb22	0xb21	0
0xb28	0xb27	0
0xb2a	0xb29	0
0xb2f	0xb2b	0
0xb31	0xb30	0
0xb33	0xb32	0
0xb50	0xb3d	0
0xb55	0xb54	0
0xb63	0xb62	0
0xb75	0xb74	0
0xb76	0xb75	0
0xb7c	0xb7b	0
0xb7e	0xb7d	0
0xb83	0xb7f	0
0xb85	0xb84	0
0xb87	0xb86	0
0xb9a	0xb92	0
0xb9c	0xb9b	0
0xba1	0xb9d	0
0xba8	0xba2	0
0xbb5	0xbb4	0
0xbb7	0xbb6	0
0xbbf	0xbb8	0
0xbc0	0xbbf	0
0xbc4	0xbc3	0
0xbc6	0xbc5	0
0xbcc	0xbcb	0
0xbd2	0xbd1	0
0xbd5	0xbd4	0
0xbd7	0xbd6	0
0xbe9	0xbe8	0
0xbea	0xbe9	0
0xbf2	0xbed	0
0xbf9	0xbf8	0
0xbfd	0xbfc	0
0xc03	0xc02	0
0xc04	0xc03	0
0xc0a	0xc09	0
0xc11	0xc10	0
0xc51	0xc50	0
0xc53	0xc52	0
0xc58	0xc57	0
0xc59	0xc58	0
0xc61	0xc60	0
0xc6e	0xc6b	0
0xc73	0xc72	0
0xc80	0xc7d	0
0xc83	0xc82	0
0xc84	0xc83	0
0xc8b	0xc8a	0
0xc8f	0xc8e	0
0xc90	0xc8f	0
0xc97	0xc96	0
0xc9b	0xc9a	0
0xc9c	0xc9b	0
0xca3	0xca2	0
0xca6	0xca5	0
0xca8	0xca7	0
0xcaa	0xca9	0
0xcac	0xcab	0
0xcb2	0xcb1	0
0xcb3	0xcb2	0
0xcb7	0xcb0	0
0xcbf	0xcbc	0
0xcc7	0xcc6	0
0xcc8	0xcc7	0
0xcda	0xcd9	0
0xcdb	0xcda	0
0xcdc	0xcdb	0
0xcdd	0xcdc	0
0xcdf	0xcde	0
0xce7	0xce2	0
0xcf1	0xcf0	0
0xcf2	0xcf1	0
0xcf8	0xcf7	0
0xd07	0xd00	0
0xd09	0xd08	0
0xd0a	0xd09	0
0xd1d	0xd1c	0
0xd29	0xd1e	0
0xd39	0xd38	0
0xd44	0xd43	0
0xd45	0xd44	0
0xd49	0xd48	0
0xd5a	0xd59	0
0xd5e	0xd5d	0
0xd67	0xd66	0
0xd68	0xd67	0
0xd71	0xd70	0
0xd73	0xd72	0
0xd76	0xd75	0
0xd77	0xd76	0
0xd7b	0xd6a	0
0xda7	0xda6	0
0xda8	0xda7	0
0xda9	0xda8	0
0xdaa	0xda9	0
0xdab	0xdaa	0
0xdad	0xdac	0
0xdb6	0xdb0	0
0xdbb	0xdb7	0
0xdbe	0xdbd	0
0xdbf	0xdbe	0
0xdc1	0xdc0	0
0xdce	0xdcd	0
0xdd0	0xdcf	0
0xdd5	0xdd1	0
0xde8	0xde0	0
0xdea	0xde9	0
0xdf0	0xdd8	0
0xdf3	0xdf2	0
0xdfb	0xdfa	0
0xe07	0xe06	0
0xe08	0xe07	0
0xe0e	0xe0d	0
0xe10	0xe0f	0
0xe16	0xe0a	0
0xe17	0xe16	0
0xe19	0xe18	0
0xe1c	0xe09	0
0xe21	0xe1d	0
0xe2d	0xe2c	0
0xe2e	0xe2d	0
0xe30	0xe2f	0
0xe32	0xe31	0
0xe34	0xe33	0
0xe36	0xe35	0
0xe42	0xe41	0
0xe43	0xe42	0
0xe44	0xe43	0
0xe45	0xe44	0
0xe47	0xe46	0
0xe4f	0xe4b	0
0xe51	0xe50	0
0xe61	0xe60	0
0xe62	0xe61	0
0xe66	0xe65	0
0xe68	0xe67	0
0xe73	0xe72	0
0xe74	0xe73	0
0xe75	0xe74	0
0xe76	0xe75	0
0xe77	0xe76	0
0xe79	0xe78	0
0xe8b	0xe8a	0
0xe8c	0xe8b	0
0xe92	0xe91	0
0xea1	0xe9a	0
0xea3	0xea2	0
0xea4	0xea3	0
0xeb7	0xeb6	0
0xec3	0xeb8	0
0xed3	0xed2	0
0xede	0xedd	0
0xedf	0xede	0
0xee3	0xee2	0
0xef4	0xef3	0
0xef8	0xef7	0
0xf01	0xf00	0
0xf02	0xf01	0
0xf0b	0xf0a	0
0xf0d	0xf0c	0
0xf10	0xf0f	0
0xf11	0xf10	0
0xf15	0xf04	0
0xf22	0xf21	0
0xf24	0xf23	0
0xf26	0xf25	0
0xf28	0xf27	0
0xf2a	0xf29	0
0xf2c	0xf2b	0
0xf2e	0xf2d	0
0xf30	0xf2f	0
0xf39	0xf38	0
0xf3a	0xf39	0
0xf3c	0xf3b	0
0xf49	0xf48	0
0xf4a	0xf49	0
0xf4c	0xf4b	0
0xf52	0xf51	0
0xf57	0xf56	0
0xf64	0xf61	0
0xf67	0xf66	0
0xf68	0xf67	0
0xf6a	0xf69	0
0xf70	0xf6f	0
0xf9e	0xf96	0
0xfa5	0xfa4	0
0xfb5	0xfb4	0
0xfb6	0xfb5	0
0xfb9	0xfac	0
0xfba	0xfb9	0
0xfbc	0xfbb	0
0xfbf	0xfbe	0
0xff3	0xff2	0
0xff4	0xff3	0
0xff5	0xff4	0
0xff6	0xff5	0
0xff7	0xff6	0
0xff9	0xff8	0
0xffd	0xffc	0
0xffe	0xffd	0
0x1009	0x1008	0
0x101e	0x1016	0
0x1023	0x1022	0
0x1030	0x102d	0
0x1041	0x1039	0
0x1043	0x1042	0
0x104e	0x1046	0
0x105d	0x105c	0
0x105e	0x105d	0
0x1065	0x1064	0
0x106e	0x106d	0
0x106f	0x106e	0
0x1077	0x1076	0
0x1085	0x1081	0
0x1087	0x1086	0
0x10ac	0x10ab	0
0x10be	0x10b6	0
0x10c0	0x10bf	0
0x10c2	0x10c1	0
0x10c8	0x10c7	0
0x10e6	0x10e5	0
0x10f6	0x10ee	0
0x10fd	0x10fc	0
0x110d	0x110c	0
0x110e	0x110d	0
0x1111	0x1104	0
0x1112	0x1111	0
0x1114	0x1113	0
0x1117	0x1116	0
0x111c	0x111b	0
0x114b	0x114a	0
0x114c	0x114b	0
0x114d	0x114c	0
0x114e	0x114d	0
0x114f	0x114e	0
0x1151	0x1150	0
0x1161	0x1160	0
0x1176	0x116e	0
0x117b	0x117a	0
0x1188	0x1185	0
0x1198	0x1190	0
0x1199	0x1198	0
0x119b	0x119a	0
0x11a6	0x119e	0
0x11b5	0x11b4	0
0x11b6	0x11b5	0
0x11bd	0x11bc	0
0x11c6	0x11c5	0
0x11c7	0x11c6	0
0x11cf	0x11ce	0
0x11dd	0x11d9	0
0x11df	0x11de	0
0x11f4	0x11ec	0
0x120e	0x1206	0
0x1216	0x1215	0
0x1219	0x1218	0
0x121d	0x121c	0
0x1225	0x1224	0
0x1235	0x1234	0
0x1236	0x1235	0
0x1239	0x122c	0
0x123a	0x1239	0
0x123c	0x123b	0
0x123f	0x123e	0
0x1244	0x122b	0
0x1273	0x1272	0
0x1274	0x1273	0
0x1275	0x1274	0
0x1276	0x1275	0
0x1277	0x1276	0
0x1279	0x1278	0
0x127d	0x127c	0
0x127e	0x127d	0
0x1289	0x1288	0
0x128e	0x128d	0
0x1290	0x1267	0
0x12b5	0x12b4	0
0x12b6	0x12b5	0
0x12b7	0x12b6	0
0x12b8	0x12b7	0
0x12b9	0x12b8	0
0x12bb	0x12ba	0
0x12c0	0x12bf	0
0x12ca	0x12c2	0
0x12cb	0x12ca	0
0x12cc	0x12cb	0
0x12cd	0x12cc	0
0x12cf	0x12ce	0
0x12e4	0x12dc	0
0x1302	0x1301	0
0x1313	0x1312	0
0x1314	0x1313	0
0x1315	0x1314	0
0x1317	0x1316	0
0x131c	0x131b	0
0x132c	0x1324	0
0x132e	0x132d	0
0x132f	0x132e	0
0x1331	0x1330	0
0x1365	0x1364	0
0x1366	0x1365	0
0x1367	0x1366	0
0x1368	0x1367	0
0x1369	0x1368	0
0x136b	0x136a	0
0x137b	0x137a	0
0x1386	0x135b	0
0x138e	0x138a	0
0x13a9	0x13a8	0
0x13aa	0x13a9	0
0x13b0	0x13af	0
0x13b2	0x13b1	0
0x13b7	0x13b3	0
0x13b9	0x13b8	0
0x13d8	0x13c6	0
0x13dd	0x13dc	0
0x13fd	0x13fc	0
0x13fe	0x13fd	0
0x1404	0x1403	0
0x1406	0x1405	0
0x140b	0x1407	0
0x140d	0x140c	0
0x1412	0x140f	0
0x1422	0x141a	0
0x1424	0x1423	0
0x142f	0x142e	0
0x1430	0x142f	0
0x143d	0x143c	0
0x1447	0x1446	0
0x1448	0x1447	0
0x144c	0x144b	0
0x144e	0x144d	0
0x1454	0x144a	0
0x1459	0x1444	0
0x145a	0x1459	0
0x145d	0x145c	0
0x1471	0x1470	0
0x1472	0x1471	0
0x1478	0x1477	0
0x147a	0x1479	0
0x1480	0x1474	0
0x1481	0x1480	0
0x1483	0x1482	0
0x1497	0x1496	0
0x1498	0x1497	0
0x149a	0x1499	0
0x149c	0x149b	0
0x149e	0x149d	0
0x14a0	0x149f	0
0x14a7	0x14a6	0
0x14aa	0x14a9	0
0x14ae	0x14ad	0
0x14af	0x14ae	0
0x14b1	0x14b0	0
0x14b6	0x14b3	0
0x14b8	0x14af	0
0x14dd	0x14dc	0
0x14de	0x14dd	0
0x14df	0x14de	0
0x14e0	0x14df	0
0x14e1	0x14e0	0
0x14e3	0x14e2	0
0x14e8	0x14e5	0
0x14f2	0x14ea	0
0x14f7	0x14f3	0
0x14fc	0x14f9	0
0x14ff	0x14fe	0
0x1505	0x1504	0
0x1506	0x1505	0
0x150c	0x150b	0
0x1514	0x1513	0
0x1515	0x1514	0
0x1516	0x1515	0
0x1517	0x1516	0
0x1519	0x1518	0
0x151e	0x151b	0
0x1521	0x1520	0
0x1526	0x1523	0
0x1528	0x1527	0
0x1535	0x1534	0
0x1536	0x1535	0
0x153c	0x153b	0
0x1541	0x153d	0
0x1542	0x1541	0
0x1543	0x1542	0
0x1544	0x1543	0
0x1545	0x1544	0
0x1547	0x1546	0
0x1558	0x1557	0
0x1595	0x1594	0
0x15a9	0x15a8	0
0x15aa	0x15a9	0
0x15ac	0x15ab	0
0x15ae	0x15ad	0
0x15b0	0x15af	0
0x15b2	0x15b1	0
0x15b8	0x15b7	0
0x15b9	0x15b8	0
0x15c1	0x15c0	0
0x15ce	0x15cb	0
0x15d3	0x15d2	0
0x15e0	0x15dd	0
0x15e3	0x15e2	0
0x15e4	0x15e3	0
0x15eb	0x15ea	0
0x15ef	0x15ee	0
0x15f0	0x15ef	0
0x15f7	0x15f6	0
0x15fb	0x15fa	0
0x15fc	0x15fb	0
0x1603	0x1602	0
0x1606	0x1605	0
0x1608	0x1607	0
0x160a	0x1609	0
0x160c	0x160b	0
0x1612	0x1611	0
0x1613	0x1612	0
0x1617	0x1610	0
0x1626	0x1625	0
0x1627	0x1626	0
0x1628	0x1627	0
0x1629	0x1628	0
0x162b	0x162a	0
0x163f	0x163b	0
0x1641	0x1640	0
0x1642	0x1641	0
0x1655	0x1654	0
0x1661	0x1656	0
0x1671	0x1670	0
0x167c	0x167b	0
0x167d	0x167c	0
0x1681	0x1680	0
0x1692	0x1691	0
0x1696	0x1695	0
0x169f	0x169e	0
0x16a0	0x169f	0
0x16a9	0x16a8	0
0x16ab	0x16aa	0
0x16ae	0x16ad	0
0x16af	0x16ae	0
0x16b3	0x16a2	0
0x16c0	0x16bf	0
0x16c2	0x16c1	0
0x16c4	0x16c3	0
0x16c6	0x16c5	0
0x16c8	0x16c7	0
0x16ca	0x16c9	0
0x16cc	0x16cb	0
0x16d1	0x16cd	0
0x16d9	0x16d8	0
0x16da	0x16d9	0
0x16dc	0x16db	0
0x16e1	0x16dd	0
0x16e2	0x16e1	0
0x16e9	0x16e8	0
0x16f9	0x16f8	0
0x16fa	0x16f9	0
0x16fd	0x16f0	0
0x16fe	0x16fd	0
0x1700	0x16ff	0
0x1703	0x1702	0
0x171a	0x1719	0
0x1746	0x173e	0
0x1748	0x1726	0
0x174d	0x174c	0
0x1760	0x175f	0
0x1763	0x174d	0
0x1767	0x171e	0
0x1768	0x1767	0
0x176c	0x176b	0
0x176d	0x176c	0
0x176e	0x176d	0
0x1770	0x176f	0
0x1775	0x1771	0
0x1776	0x1775	0
0x177d	0x177c	0
0x178d	0x178c	0
0x178e	0x178d	0
0x1791	0x1784	0
0x1792	0x1791	0
0x1794	0x1793	0
0x1797	0x1796	0
0x17ac	0x17a4	0
0x17dc	0x17db	0
0x180a	0x1809	0
0x180c	0x1806	0
0x181c	0x181b	0
0x181d	0x181c	0
0x1864	0x1863	0
0x1865	0x1864	0
0x186a	0x1869	0
0x186b	0x186a	0
0x186f	0x1868	0
0x1878	0x1877	0
0x187e	0x187d	0
0x1881	0x1880	0
0x1882	0x1881	0
0x1884	0x1883	0
0x188a	0x1889	0
0x188f	0x188e	0
0x189c	0x1899	0
0x189f	0x189e	0
0x18a0	0x189f	0
0x18a2	0x18a1	0
0x18c2	0x18ba	0
0x18c7	0x18c3	0
0x18c8	0x18c7	0
0x18d1	0x18d0	0
0x18d5	0x18d4	0
0x18dd	0x18dc	0
0x18ed	0x18ec	0
0x18ee	0x18ed	0
0x18f1	0x18e4	0
0x18f2	0x18f1	0
0x18f4	0x18f3	0
0x18f7	0x18f6	0
0x192b	0x192a	0
0x192c	0x192b	0
0x192d	0x192c	0
0x192e	0x192d	0
0x192f	0x192e	0
0x1931	0x1930	0
0x1941	0x1940	0
0x1948	0x1943	0
0x196d	0x196c	0
0x196e	0x196d	0
0x196f	0x196e	0
0x1970	0x196f	0
0x1971	0x1970	0
0x1973	0x1972	0
0x1982	0x197a	0
0x1983	0x1982	0
0x1984	0x1983	0
0x1985	0x1984	0
0x1987	0x1986	0
0x199c	0x1994	0
0x19e9	0x19e8	0
0x19ea	0x19e9	0
0x19eb	0x19ea	0
0x19ec	0x19eb	0
0x19ed	0x19ec	0
0x19ef	0x19ee	0
0x19ff	0x19fe	0
0x1a0a	0x1a00	0
0x1a0e	0x1a0d	0
0x1a11	0x1a10	0
0x1a24	0x1a1d	0
0x1a2a	0x1a29	0
0x1a2c	0x1a2b	0
0x1a47	0x1a46	0
0x1a53	0x1a52	0
0x1a54	0x1a53	0
0x1a5c	0x1a57	0
0x1a6b	0x1a6a	0
0x1a6c	0x1a6b	0
0x1a70	0x1a62	0
0x1a72	0x1a71	0
0x1a74	0x1a73	0
0x1a7b	0x1a7a	0
0x1a9d	0x1a9c	0
0x1a9e	0x1a9d	0
0x1aa6	0x1aa1	0
0x1aac	0x1aab	0
0x1ab2	0x1ab1	0
0x1ab5	0x1aaf	0
0x1ab8	0x1ab7	0
0x1abd	0x1abc	0
0x1acd	0x1acc	0
0x1ace	0x1acd	0
0x1ad1	0x1ac4	0
0x1add	0x1ac3	0
0x1ade	0x1add	0
0x1ae6	0x1ae5	0
0x1ae7	0x1ae6	0
0x1afd	0x1afc	0
0x1afe	0x1afd	0
0x1b03	0x1b02	0
0x1b04	0x1b03	0
0x1b09	0x1b08	0
0x1b1a	0x1b19	0
0x1b23	0x1b22	0
0x1b24	0x1b23	0
0x1b2d	0x1b2c	0
0x1b2e	0x1b2d	0
0x1b35	0x1b34	0
0x1b3e	0x1b3d	0
0x1b3f	0x1b3e	0
0x1b47	0x1b46	0
0x1b55	0x1b51	0
0x1b57	0x1b56	0
0x1b91	0x1b85	0
0x1b92	0x1b91	0
0x1b95	0x1b94	0
0x1b9e	0x1b9d	0
0x1ba0	0x1b9f	0
0x1bc1	0x1bc0	0
0x1bc2	0x1bc1	0
0x1bc3	0x1bc2	0
0x1bc4	0x1bc3	0
0x1bc5	0x1bc4	0
0x1bc7	0x1bc6	0
0x1bd7	0x1bd6	0
0x1be1	0x1bd9	0
0x1be2	0x1be1	0
0x1be8	0x1be7	0
0x1bed	0x1bec	0
0x1bfb	0x1bf4	0
0x1bfe	0x1bfd	0
0x1c01	0x1bfb	0
0x1c02	0x1c01	0
0x1c05	0x1c04	0
0x1c17	0x1c16	0
0x1c28	0x1c27	0
0x1c2b	0x1c2a	0
0x1c2c	0x1c2b	0
0x1c2f	0x1c28	0
0x1c30	0x1c2f	0
0x1c39	0x1c38	0
0x1c3a	0x1c39	0
0x1c43	0x1c42	0
0x1c45	0x1c44	0
0x1c48	0x1c47	0
0x1c49	0x1c48	0
0x1c4d	0x1c3c	0
0x1c5f	0x1c5e	0
0x1c76	0x1c75	0
0x1ca2	0x1c9a	0
0x1ca4	0x1c82	0
0x1ca9	0x1ca8	0
0x1cba	0x1cb9	0
0x1cbc	0x1cbb	0
0x1cc1	0x1cc0	0
0x1cc4	0x1cc3	0
0x1cc5	0x1cc4	0
0x1cca	0x1cc9	0
0x1cce	0x1ccd	0
0x1cd1	0x1ccb	0
0x1cdd	0x1cca	0
0x1cde	0x1cdd	0
0x1ce6	0x1ce5	0
0x1ce7	0x1ce6	0
0x1cfd	0x1cfc	0
0x1cfe	0x1cfd	0
0x1d03	0x1d02	0
0x1d04	0x1d03	0
0x1d09	0x1d08	0
0x1d1a	0x1d19	0
0x1d23	0x1d22	0
0x1d24	0x1d23	0
0x1d2d	0x1d2c	0
0x1d2e	0x1d2d	0
0x1d35	0x1d34	0
0x1d3e	0x1d3d	0
0x1d3f	0x1d3e	0
0x1d47	0x1d46	0
0x1d55	0x1d51	0
0x1d57	0x1d56	0
0x1d98	0x1d97	0
0x1de3	0x1de2	0
0x1df1	0x1dea	0
0x1df4	0x1df3	0
0x1df7	0x1df1	0
0x1df9	0x1df8	0
0x1dfb	0x1de6	0
0x1dfc	0x1dfb	0
0x1e04	0x1e03	0
0x1e05	0x1e04	0
0x1e09	0x1e08	0
0x1e19	0x1e18	0
0x1e1a	0x1e19	0
0x1e1d	0x1e1c	0
0x1e1e	0x1e1d	0
0x1e25	0x1e24	0
0x1e27	0x1e26	0
0x1e2e	0x1e2d	0
0x1e32	0x1e31	0
0x1e3d	0x1e3c	0
0x1e3f	0x1e39	0
0x1e43	0x1e34	0
0x1e44	0x1e43	0
0x1e4d	0x1e4c	0
0x1e54	0x1e53	0
0x1e5b	0x1e5a	0
0x1e5e	0x1e5d	0
0x1e5f	0x1e5e	0
0x1e63	0x1e57	0
0x1e6e	0x1e67	0
0x1e74	0x1e73	0
0x1e75	0x1e74	0
0x1e7a	0x1e75	0
0x1e86	0x1e85	0
0x1e8b	0x1e8a	0
