0x430	0x3f7	2
0x435	0x434	0
0x436	0x435	0
0x436	0x433	1
0x436	0x432	2
0x460	0x458	0
0x462	0x461	0
0x462	0x460	1
0x462	0x450	2
0x469	0x468	0
0x46a	0x469	0
0x46a	0x467	1
0x46a	0x466	2
0x46c	0x46b	0
0x46c	0x465	1
0x46c	0x464	2
0x46e	0x46d	0
0x46e	0x463	1
0x46e	0x448	2
0x46f	0x440	0
0x470	0x46f	0
0x470	0x438	1
0x470	0x437	2
0x475	0x474	0
0x476	0x475	0
0x476	0x473	1
0x476	0x472	2
0x47d	0x47c	0
0x47e	0x47d	0
0x47e	0x47b	1
0x47e	0x47a	2
0x480	0x47f	0
0x480	0x479	1
0x480	0x478	2
0x482	0x481	0
0x482	0x477	1
0x482	0x471	2
0x483	0x431	0
0x484	0x483	0
0x484	0x3f1	1
0x484	0x3f0	2
0x486	0x485	0
0x488	0x487	0
0x48a	0x489	0
0x48d	0x48c	0
0x48f	0x48e	0
0x48f	0x48d	1
0x48f	0x48b	2
0x49a	0x499	0
0x49b	0x49a	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b2	0x4af	1
0x4b2	0x4ae	2
0x4b3	0x4ad	0
0x4b4	0x4b3	0
0x4b6	0x4b5	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4c0	0x4bf	0
0x4c0	0x4be	1
0x4c0	0x4bd	2
0x4c1	0x4ba	0
0x4c4	0x4c3	0
0x4c4	0x4c2	1
0x4c4	0x4c1	2
0x4ce	0x4c6	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d4	0x4d3	0
0x4d4	0x4d2	1
0x4d4	0x4d1	2
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4d7	0x4cf	1
0x4d7	0x4c5	2
0x4e8	0x4e7	0
0x4e8	0x4e6	1
0x4e8	0x4de	2
0x4e9	0x4dd	0
0x4e9	0x4dc	1
0x4e9	0x4db	2
0x4eb	0x4ea	0
0x4f2	0x4f1	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x508	0x500	0
0x50b	0x50a	0
0x50c	0x50b	0
0x513	0x512	0
0x514	0x513	0
0x514	0x511	1
0x514	0x510	2
0x515	0x50f	0
0x516	0x515	0
0x518	0x517	0
0x51e	0x51d	0
0x51f	0x51e	0
0x522	0x521	0
0x522	0x520	1
0x522	0x51f	2
0x523	0x51c	0
0x526	0x525	0
0x526	0x524	1
0x526	0x523	2
0x530	0x528	0
0x531	0x530	0
0x533	0x532	0
0x539	0x536	0
0x539	0x535	1
0x539	0x534	2
0x54d	0x54a	0
0x554	0x553	0
0x55a	0x559	0
0x55b	0x55a	0
0x565	0x564	0
0x569	0x568	0
0x56e	0x56d	0
0x573	0x572	0
0x575	0x574	0
0x576	0x575	0
0x577	0x576	0
0x579	0x578	0
0x57a	0x579	0
0x581	0x580	0
0x582	0x581	0
0x582	0x57f	1
0x582	0x57e	2
0x583	0x57d	0
0x584	0x583	0
0x588	0x587	0
0x589	0x588	0
0x58a	0x589	0
0x58a	0x586	1
0x58a	0x585	2
0x591	0x590	0
0x592	0x591	0
0x592	0x58f	1
0x592	0x58e	2
0x59e	0x59d	0
0x5a3	0x59f	0
0x5a4	0x5a3	0
0x5a6	0x5a5	0
0x5a7	0x5a6	0
0x5a9	0x5a8	0
0x5b5	0x5b4	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5b9	0x5b8	0
0x5bd	0x5bc	0
0x5be	0x5bd	0
0x5c5	0x5c4	0
0x5c7	0x5c6	0
0x5c8	0x5c7	0
0x5c8	0x5c5	1
0x5c8	0x5c3	2
0x5ca	0x5c9	0
0x5cd	0x5cc	0
0x5da	0x5d9	0
0x5dc	0x5db	0
0x5de	0x5dd	0
0x5de	0x5dc	1
0x5de	0x5da	2
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e2	0x5e0	1
0x5e2	0x5d5	2
0x5e5	0x5e4	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5e8	0x5e5	1
0x5e8	0x5e3	2
0x5ec	0x5eb	0
0x5f5	0x5ed	0
0x5f8	0x5f7	0
0x5f9	0x5f8	0
0x5f9	0x5f6	1
0x5f9	0x5f5	2
0x5fa	0x5ec	0
0x5fb	0x5fa	0
0x5fb	0x5ea	1
0x5fb	0x5e9	2
0x604	0x603	0
0x605	0x604	0
0x609	0x608	0
0x613	0x612	0
0x615	0x614	0
0x61c	0x619	0
0x61d	0x61c	0
0x61d	0x618	1
0x61d	0x617	2
0x61e	0x616	0
0x621	0x620	0
0x622	0x621	0
0x629	0x628	0
0x62a	0x629	0
0x62a	0x627	1
0x62a	0x626	2
0x62b	0x625	0
0x62c	0x62b	0
0x62e	0x62d	0
0x634	0x633	0
0x636	0x635	0
0x638	0x637	0
0x63e	0x63d	0
0x63f	0x63e	0
0x642	0x641	0
0x642	0x640	1
0x642	0x63f	2
0x643	0x63c	0
0x646	0x645	0
0x646	0x644	1
0x646	0x643	2
0x650	0x648	0
0x651	0x650	0
0x653	0x652	0
0x657	0x656	0
0x658	0x657	0
0x659	0x658	0
0x659	0x655	1
0x659	0x654	2
0x66a	0x669	0
0x66a	0x668	1
0x66a	0x660	2
0x677	0x676	0
0x679	0x678	0
0x67a	0x679	0
0x67a	0x677	1
0x67a	0x675	2
0x681	0x680	0
0x682	0x681	0
0x682	0x67f	1
0x682	0x67e	2
0x6ac	0x6a4	0
0x6ae	0x6ad	0
0x6ae	0x6ac	1
0x6ae	0x69c	2
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6b6	0x6b3	1
0x6b6	0x6b2	2
0x6b8	0x6b7	0
0x6b8	0x6b1	1
0x6b8	0x6b0	2
0x6ba	0x6b9	0
0x6ba	0x6af	1
0x6ba	0x694	2
0x6bb	0x68c	0
0x6bc	0x6bb	0
0x6bc	0x684	1
0x6bc	0x683	2
0x6c1	0x6c0	0
0x6c2	0x6c1	0
0x6c2	0x6bf	1
0x6c2	0x6be	2
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6ca	0x6c7	1
0x6ca	0x6c6	2
0x6cc	0x6cb	0
0x6cc	0x6c5	1
0x6cc	0x6c4	2
0x6ce	0x6cd	0
0x6ce	0x6c3	1
0x6ce	0x6bd	2
0x6cf	0x67d	0
0x6d0	0x6cf	0
0x6d0	0x67c	1
0x6d0	0x67b	2
0x6d2	0x6d1	0
0x6d4	0x6d3	0
0x6d6	0x6d5	0
0x6d9	0x6d8	0
0x6e0	0x6df	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f1	0x6f0	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6fd	0x6fc	0
0x6fe	0x6fd	0
0x6fe	0x6fb	1
0x6fe	0x6fa	2
0x6ff	0x6f9	0
0x700	0x6ff	0
0x702	0x701	0
0x708	0x707	0
0x709	0x708	0
0x70c	0x70b	0
0x70c	0x70a	1
0x70c	0x709	2
0x70d	0x706	0
0x710	0x70f	0
0x710	0x70e	1
0x710	0x70d	2
0x71a	0x712	0
0x71b	0x71a	0
0x71d	0x71c	0
0x720	0x71f	0
0x720	0x71e	1
0x720	0x71d	2
0x722	0x721	0
0x723	0x722	0
0x723	0x71b	1
0x723	0x711	2
0x741	0x740	0
0x743	0x742	0
0x744	0x743	0
0x744	0x741	1
0x744	0x73f	2
0x74b	0x74a	0
0x74c	0x74b	0
0x74c	0x749	1
0x74c	0x748	2
0x776	0x76e	0
0x778	0x777	0
0x778	0x776	1
0x778	0x766	2
0x77f	0x77e	0
0x780	0x77f	0
0x780	0x77d	1
0x780	0x77c	2
0x782	0x781	0
0x782	0x77b	1
0x782	0x77a	2
0x784	0x783	0
0x784	0x779	1
0x784	0x75e	2
0x785	0x756	0
0x786	0x785	0
0x786	0x74e	1
0x786	0x74d	2
0x788	0x787	0
0x78a	0x789	0
0x78c	0x78b	0
0x78f	0x78e	0
0x79c	0x79b	0
0x79d	0x79c	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7ab	0x7aa	0
0x7ac	0x7ab	0
0x7ac	0x7a9	1
0x7ac	0x7a8	2
0x7ad	0x7a7	0
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b6	0x7b5	0
0x7b7	0x7b6	0
0x7ba	0x7b9	0
0x7ba	0x7b8	1
0x7ba	0x7b7	2
0x7bb	0x7b4	0
0x7be	0x7bd	0
0x7be	0x7bc	1
0x7be	0x7bb	2
0x7c8	0x7c0	0
0x7c9	0x7c8	0
0x7cb	0x7ca	0
0x7ea	0x7e2	0
0x7ec	0x7eb	0
0x7f2	0x7f1	0
0x7f3	0x7f2	0
0x7fd	0x7fc	0
0x801	0x800	0
0x806	0x805	0
0x80b	0x80a	0
0x80d	0x80c	0
0x80e	0x80d	0
0x80f	0x80e	0
0x811	0x810	0
0x812	0x811	0
0x819	0x818	0
0x81a	0x819	0
0x81a	0x817	1
0x81a	0x816	2
0x81b	0x815	0
0x81c	0x81b	0
0x820	0x81f	0
0x821	0x820	0
0x822	0x821	0
0x822	0x81e	1
0x822	0x81d	2
0x829	0x828	0
0x82a	0x829	0
0x82a	0x827	1
0x82a	0x826	2
0x836	0x835	0
0x83b	0x837	0
0x83c	0x83b	0
0x83e	0x83d	0
0x83f	0x83e	0
0x841	0x840	0
0x846	0x845	0
0x847	0x846	0
0x847	0x844	1
0x847	0x843	2
0x84d	0x84c	0
0x84e	0x84d	0
0x84f	0x84e	0
0x851	0x850	0
0x855	0x854	0
0x856	0x855	0
0x85d	0x85c	0
0x85f	0x85e	0
0x860	0x85f	0
0x860	0x85d	1
0x860	0x85b	2
0x862	0x861	0
0x865	0x864	0
0x868	0x867	0
0x872	0x871	0
0x874	0x873	0
0x876	0x875	0
0x876	0x874	1
0x876	0x872	2
0x878	0x877	0
0x87a	0x879	0
0x87a	0x878	1
0x87a	0x86d	2
0x87d	0x87c	0
0x87f	0x87e	0
0x880	0x87f	0
0x880	0x87d	1
0x880	0x87b	2
0x884	0x883	0
0x88d	0x885	0
0x892	0x891	0
0x893	0x892	0
0x893	0x890	1
0x893	0x88f	2
0x89c	0x89b	0
0x89d	0x89c	0
0x8a1	0x8a0	0
0x8ab	0x8aa	0
0x8ad	0x8ac	0
0x8b4	0x8b1	0
0x8b5	0x8b4	0
0x8b5	0x8b0	1
0x8b5	0x8af	2
0x8b6	0x8ae	0
0x8b9	0x8b8	0
0x8ba	0x8b9	0
0x8c1	0x8c0	0
0x8c2	0x8c1	0
0x8c2	0x8bf	1
0x8c2	0x8be	2
0x8c3	0x8bd	0
0x8c4	0x8c3	0
0x8c6	0x8c5	0
0x8cc	0x8cb	0
0x8ce	0x8cd	0
0x8d0	0x8cf	0
0x8d6	0x8d5	0
0x8d7	0x8d6	0
0x8da	0x8d9	0
0x8da	0x8d8	1
0x8da	0x8d7	2
0x8db	0x8d4	0
0x8de	0x8dd	0
0x8de	0x8dc	1
0x8de	0x8db	2
0x8e8	0x8e0	0
0x8e9	0x8e8	0
0x8eb	0x8ea	0
0x8ee	0x8ed	0
0x8ee	0x8ec	1
0x8ee	0x8eb	2
0x90f	0x90e	0
0x911	0x910	0
0x912	0x911	0
0x912	0x90f	1
0x912	0x90d	2
0x919	0x918	0
0x91a	0x919	0
0x91a	0x917	1
0x91a	0x916	2
0x944	0x93c	0
0x946	0x945	0
0x946	0x944	1
0x946	0x934	2
0x94d	0x94c	0
0x94e	0x94d	0
0x94e	0x94b	1
0x94e	0x94a	2
0x950	0x94f	0
0x950	0x949	1
0x950	0x948	2
0x952	0x951	0
0x952	0x947	1
0x952	0x92c	2
0x953	0x924	0
0x954	0x953	0
0x954	0x91c	1
0x954	0x91b	2
0x959	0x958	0
0x95a	0x959	0
0x95a	0x957	1
0x95a	0x956	2
0x961	0x960	0
0x962	0x961	0
0x962	0x95f	1
0x962	0x95e	2
0x964	0x963	0
0x964	0x95d	1
0x964	0x95c	2
0x966	0x965	0
0x966	0x95b	1
0x966	0x955	2
0x967	0x915	0
0x968	0x967	0
0x968	0x914	1
0x968	0x913	2
0x96a	0x969	0
0x96c	0x96b	0
0x96e	0x96d	0
0x971	0x970	0
0x97e	0x97d	0
0x97f	0x97e	0
0x984	0x983	0
0x985	0x984	0
0x986	0x985	0
0x987	0x986	0
0x988	0x987	0
0x989	0x988	0
0x98a	0x989	0
0x98b	0x98a	0
0x98d	0x98c	0
0x98e	0x98d	0
0x995	0x994	0
0x996	0x995	0
0x996	0x993	1
0x996	0x992	2
0x997	0x991	0
0x998	0x997	0
0x99a	0x999	0
0x9a0	0x99f	0
0x9a1	0x9a0	0
0x9a4	0x9a3	0
0x9a4	0x9a2	1
0x9a4	0x9a1	2
0x9a5	0x99e	0
0x9a8	0x9a7	0
0x9a8	0x9a6	1
0x9a8	0x9a5	2
0x9b2	0x9aa	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9cb	0x9ca	0
0x9cd	0x9cc	0
0x9d9	0x9d8	0
0x9db	0x9da	0
0x9dc	0x9db	0
0x9dc	0x9d9	1
0x9dc	0x9d7	2
0x9e3	0x9e2	0
0x9e4	0x9e3	0
0x9e4	0x9e1	1
0x9e4	0x9e0	2
0xa0e	0xa06	0
0xa10	0xa0f	0
0xa10	0xa0e	1
0xa10	0x9fe	2
0xa17	0xa16	0
0xa18	0xa17	0
0xa18	0xa15	1
0xa18	0xa14	2
0xa1a	0xa19	0
0xa1a	0xa13	1
0xa1a	0xa12	2
0xa1c	0xa1b	0
0xa1c	0xa11	1
0xa1c	0x9f6	2
0xa1d	0x9ee	0
0xa1e	0xa1d	0
0xa1e	0x9e6	1
0xa1e	0x9e5	2
0xa23	0xa22	0
0xa24	0xa23	0
0xa24	0xa21	1
0xa24	0xa20	2
0xa2b	0xa2a	0
0xa2c	0xa2b	0
0xa2c	0xa29	1
0xa2c	0xa28	2
0xa2e	0xa2d	0
0xa2e	0xa27	1
0xa2e	0xa26	2
0xa30	0xa2f	0
0xa30	0xa25	1
0xa30	0xa1f	2
0xa31	0x9df	0
0xa32	0xa31	0
0xa32	0x9de	1
0xa32	0x9dd	2
0xa34	0xa33	0
0xa36	0xa35	0
0xa38	0xa37	0
0xa3b	0xa3a	0
0xa3c	0xa3b	0
0xa3d	0xa3c	0
0xa48	0xa47	0
0xa49	0xa48	0
0xa4e	0xa4d	0
0xa4f	0xa4e	0
0xa50	0xa4f	0
0xa51	0xa50	0
0xa52	0xa51	0
0xa53	0xa52	0
0xa54	0xa53	0
0xa55	0xa54	0
0xa57	0xa56	0
0xa58	0xa57	0
0xa5f	0xa5e	0
0xa60	0xa5f	0
0xa60	0xa5d	1
0xa60	0xa5c	2
0xa61	0xa5b	0
0xa62	0xa61	0
0xa64	0xa63	0
0xa6a	0xa69	0
0xa6b	0xa6a	0
0xa6e	0xa6d	0
0xa6e	0xa6c	1
0xa6e	0xa6b	2
0xa6f	0xa68	0
0xa72	0xa71	0
0xa72	0xa70	1
0xa72	0xa6f	2
0xa7c	0xa74	0
0xa7d	0xa7c	0
0xa7f	0xa7e	0
0xa81	0xa80	0
0xa83	0xa82	0
0xa83	0xa81	1
0xa83	0xa7f	2
0xa84	0xa7d	0
0xa85	0xa84	0
0xa85	0xa73	1
0xa85	0xa67	2
0xa95	0xa94	0
0xa96	0xa95	0
0xa96	0xa8c	1
0xa96	0xa8b	2
0xaa3	0xaa2	0
0xaa5	0xaa4	0
0xaa6	0xaa5	0
0xaa6	0xaa3	1
0xaa6	0xaa1	2
0xaad	0xaac	0
0xaae	0xaad	0
0xaae	0xaab	1
0xaae	0xaaa	2
0xad8	0xad0	0
0xada	0xad9	0
0xada	0xad8	1
0xada	0xac8	2
0xae1	0xae0	0
0xae2	0xae1	0
0xae2	0xadf	1
0xae2	0xade	2
0xae4	0xae3	0
0xae4	0xadd	1
0xae4	0xadc	2
0xae6	0xae5	0
0xae6	0xadb	1
0xae6	0xac0	2
0xae7	0xab8	0
0xae8	0xae7	0
0xae8	0xab0	1
0xae8	0xaaf	2
0xaed	0xaec	0
0xaee	0xaed	0
0xaee	0xaeb	1
0xaee	0xaea	2
0xb18	0xb10	0
0xb1a	0xb19	0
0xb1a	0xb18	1
0xb1a	0xb08	2
0xb21	0xb20	0
0xb22	0xb21	0
0xb22	0xb1f	1
0xb22	0xb1e	2
0xb24	0xb23	0
0xb24	0xb1d	1
0xb24	0xb1c	2
0xb26	0xb25	0
0xb26	0xb1b	1
0xb26	0xb00	2
0xb27	0xaf8	0
0xb28	0xb27	0
0xb28	0xaf0	1
0xb28	0xaef	2
0xb2a	0xb29	0
0xb2c	0xb2b	0
0xb2e	0xb2d	0
0xb31	0xb30	0
0xb32	0xb31	0
0xb35	0xb34	0
0xb35	0xb33	1
0xb35	0xb32	2
0xb36	0xb2f	0
0xb38	0xb37	0
0xb3e	0xb3d	0
0xb3f	0xb3e	0
0xb45	0xb44	0
0xb46	0xb45	0
0xb4d	0xb4c	0
0xb4e	0xb4d	0
0xb4e	0xb4b	1
0xb4e	0xb4a	2
0xb4f	0xb49	0
0xb50	0xb4f	0
0xb52	0xb51	0
0xb58	0xb57	0
0xb59	0xb58	0
0xb5c	0xb5b	0
0xb5c	0xb5a	1
0xb5c	0xb59	2
0xb5d	0xb56	0
0xb60	0xb5f	0
0xb60	0xb5e	1
0xb60	0xb5d	2
0xb6c	0xb6b	0
0xb71	0xb70	0
0xb73	0xb72	0
0xb77	0xb76	0
0xb78	0xb77	0
0xb7a	0xb79	0
0xb7b	0xb7a	0
0xb7d	0xb7c	0
0xb7f	0xb7e	0
0xb86	0xb85	0
0xb8c	0xb8b	0
0xb8c	0xb8a	1
0xb8c	0xb89	2
0xb94	0xb93	0
0xb9e	0xb9d	0
0xb9e	0xb95	1
0xb9e	0xb94	2
0xb9f	0xb92	0
0xba9	0xba8	0
0xbae	0xbad	0
0xbaf	0xbae	0
0xbb0	0xbaf	0
0xbb0	0xbac	1
0xbb0	0xbab	2
0xbb3	0xbb2	0
0xbb5	0xbb4	0
0xbba	0xbb9	0
0xbbe	0xbbd	0
0xbbe	0xbbc	1
0xbbe	0xbbb	2
0xbc0	0xbbf	0
0xbc0	0xbba	1
0xbc0	0xbb8	2
0xbc1	0xbb7	0
0xbc2	0xbc1	0
0xbc2	0xbb6	1
0xbc2	0xbb5	2
0xbc5	0xbc4	0
0xbc7	0xbc6	0
0xbc8	0xbc7	0
0xbcf	0xbce	0
0xbd4	0xbd3	0
0xbd9	0xbd8	0
0xbdb	0xbda	0
0xbdf	0xbde	0
0xbe0	0xbdf	0
0xbe2	0xbe1	0
0xbe3	0xbe2	0
0xbe5	0xbe4	0
0xbe7	0xbe6	0
0xbee	0xbed	0
0xbf4	0xbf3	0
0xbf4	0xbf2	1
0xbf4	0xbf1	2
0xbfa	0xbf9	0
0xbfb	0xbfa	0
0xbfd	0xbfc	0
0xc02	0xc01	0
0xc03	0xc02	0
0xc03	0xc00	1
0xc03	0xbff	2
0xc08	0xc07	0
0xc17	0xc11	0
0xc1e	0xc1d	0
0xc26	0xc25	0
0xc28	0xc27	0
0xc28	0xc26	1
0xc28	0xc24	2
0xc29	0xc23	0
0xc2f	0xc2e	0
0xc30	0xc2f	0
0xc30	0xc2d	1
0xc30	0xc2c	2
0xc31	0xc2b	0
0xc33	0xc32	0
0xc38	0xc37	0
0xc3a	0xc39	0
0xc3f	0xc3b	0
0xc40	0xc3f	0
0xc40	0xc3a	1
0xc40	0xc38	2
0xc41	0xc36	0
0xc42	0xc41	0
0xc42	0xc35	1
0xc42	0xc34	2
0xc48	0xc47	0
0xc54	0xc53	0
0xc54	0xc52	1
0xc54	0xc51	2
0xc56	0xc55	0
