0x4bb	0x4b7	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d3	0x4d2	0
0x4d7	0x4d1	0
0x4d8	0x4d7	0
0x4e9	0x4e8	0
0x4ed	0x4ec	0
0x4f7	0x4f3	0
0x4f9	0x4f8	0
0x4fa	0x4f9	0
0x503	0x502	0
0x505	0x504	0
0x507	0x506	0
0x50c	0x50b	0
0x50e	0x50d	0
0x513	0x50f	0
0x525	0x524	0
0x526	0x525	0
0x528	0x527	0
0x529	0x528	0
0x52b	0x52a	0
0x541	0x540	0
0x545	0x544	0
0x54f	0x54b	0
0x551	0x550	0
0x552	0x551	0
0x55b	0x55a	0
0x55d	0x55c	0
0x55f	0x55e	0
0x56b	0x567	0
0x57d	0x57c	0
0x57e	0x57d	0
0x580	0x57f	0
0x581	0x580	0
0x583	0x582	0
0x599	0x598	0
0x59d	0x59c	0
0x5a7	0x5a3	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5af	0x5a7	0
0x5b5	0x5b4	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5bb	0x5ba	0
0x5ca	0x5c9	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5da	0x5d9	0
0x5e4	0x5e3	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x5ef	0x5ee	0
0x5f2	0x5f1	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f9	0x5f8	0
0x5fd	0x5f0	0
0x5fe	0x5fd	0
0x60d	0x60c	0
0x60f	0x60e	0
0x615	0x614	0
0x61b	0x61a	0
0x61d	0x61c	0
0x61f	0x61e	0
0x624	0x623	0
0x629	0x628	0
0x62a	0x629	0
0x639	0x616	0
0x63d	0x63c	0
0x644	0x643	0
0x645	0x644	0
0x647	0x646	0
0x652	0x651	0
0x65c	0x65b	0
0x65f	0x65e	0
0x661	0x660	0
0x668	0x667	0
0x670	0x66f	0
0x673	0x66d	0
0x679	0x678	0
0x67b	0x675	0
0x67d	0x67c	0
0x689	0x688	0
0x68b	0x680	0
0x692	0x691	0
0x6a0	0x69f	0
0x6a7	0x6a6	0
0x6a8	0x6a7	0
0x6af	0x6ae	0
0x6b1	0x6b0	0
0x6b9	0x6b8	0
0x6be	0x6bd	0
0x6bf	0x6be	0
0x6c1	0x6c0	0
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6d0	0x6cf	0
0x6d9	0x6d1	0
0x6da	0x6d9	0
0x6e0	0x6df	0
0x6e2	0x6e1	0
0x6e4	0x6e3	0
0x6e8	0x6e7	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6f5	0x6f4	0
0x701	0x700	0
0x706	0x6fc	0
0x708	0x707	0
0x70f	0x70e	0
0x713	0x6fb	0
0x714	0x713	0
0x716	0x715	0
0x718	0x717	0
0x71a	0x719	0
0x720	0x71f	0
0x724	0x723	0
0x726	0x725	0
0x72d	0x72c	0
0x739	0x738	0
0x745	0x741	0
0x749	0x748	0
0x754	0x753	0
0x75d	0x75c	0
0x75e	0x75d	0
0x763	0x762	0
0x76b	0x76a	0
0x76c	0x76b	0
0x77d	0x77c	0
0x77e	0x77d	0
0x782	0x781	0
0x787	0x777	0
0x78a	0x789	0
0x78d	0x78c	0
0x797	0x790	0
0x799	0x798	0
0x7ad	0x7ac	0
0x7b6	0x7b5	0
0x7be	0x7a2	0
0x7c0	0x7bf	0
0x7c7	0x7c6	0
0x7cc	0x7cb	0
0x7ce	0x7cd	0
0x7d0	0x7cf	0
0x7d2	0x7d1	0
0x7d4	0x7d3	0
0x7d9	0x7d5	0
0x7da	0x7d9	0
0x7e6	0x7de	0
0x7ef	0x7ee	0
0x7f1	0x7f0	0
0x7f2	0x7f1	0
0x7f7	0x7f6	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x80f	0x80e	0
0x813	0x812	0
0x81e	0x814	0
0x822	0x821	0
0x827	0x813	0
0x828	0x827	0
0x82b	0x82a	0
0x82e	0x82d	0
0x833	0x828	0
0x835	0x834	0
0x83b	0x836	0
0x83d	0x83c	0
0x841	0x840	0
0x855	0x854	0
0x85a	0x859	0
0x85c	0x85b	0
0x85e	0x85d	0
0x863	0x85f	0
0x867	0x866	0
0x879	0x878	0
0x87a	0x879	0
0x881	0x880	0
0x884	0x883	0
0x88e	0x88d	0
0x892	0x891	0
0x894	0x893	0
0x899	0x895	0
0x89a	0x899	0
0x8a2	0x8a1	0
0x8a3	0x8a2	0
0x8a7	0x8a6	0
0x8bc	0x8b6	0
0x8c7	0x8c6	0
0x8c8	0x8c7	0
0x8d3	0x8d2	0
0x8d4	0x8d3	0
0x8db	0x8da	0
0x8dd	0x8dc	0
0x8e2	0x8e1	0
0x8e6	0x8e5	0
0x8e7	0x8e6	0
0x8ef	0x8ee	0
0x8f1	0x8f0	0
0x8fb	0x8fa	0
0x8ff	0x8fe	0
0x90b	0x901	0
0x921	0x920	0
0x92b	0x91d	0
0x935	0x934	0
0x937	0x936	0
0x944	0x943	0
0x945	0x944	0
0x947	0x946	0
0x965	0x964	0
0x984	0x97c	0
0x986	0x985	0
0x98c	0x98b	0
0x98d	0x98c	0
0x995	0x98f	0
0x996	0x995	0
0x998	0x997	0
0x999	0x998	0
0x99b	0x99a	0
0x9b1	0x9b0	0
0x9b3	0x9b2	0
0x9be	0x9bd	0
0x9bf	0x9be	0
0x9c3	0x9c2	0
0x9ce	0x9cd	0
0x9d5	0x9d4	0
0x9d6	0x9d5	0
0x9e3	0x9e2	0
0x9e4	0x9e3	0
0x9e8	0x9e7	0
0x9f1	0x9f0	0
0x9f2	0x9f1	0
0x9fd	0x9f5	0
0xa05	0xa04	0
0xa15	0xa14	0
0xa3d	0xa3c	0
0xa3e	0xa3d	0
0xa42	0xa41	0
0xa43	0xa42	0
0xa47	0xa46	0
0xa51	0xa50	0
0xa5e	0xa5d	0
0xa5f	0xa5e	0
0xa63	0xa62	0
0xa6f	0xa6e	0
0xa77	0xa76	0
0xa78	0xa77	0
0xa83	0xa82	0
0xa84	0xa83	0
0xa8b	0xa8a	0
0xa8d	0xa8c	0
0xa92	0xa91	0
0xa96	0xa95	0
0xa97	0xa96	0
0xa9b	0xa89	0
0xaa1	0xa9e	0
0xab1	0xab0	0
0xabb	0xaad	0
0xac5	0xac4	0
0xac7	0xac6	0
0xad6	0xad5	0
0xad7	0xad6	0
0xad9	0xad8	0
0xadb	0xada	0
0xade	0xadd	0
0xaf7	0xaf6	0
0xaf9	0xaf8	0
0xafc	0xafb	0
0xb16	0xb0e	0
0xb18	0xb17	0
0xb1e	0xb1d	0
0xb1f	0xb1e	0
0xb27	0xb21	0
0xb28	0xb27	0
0xb2a	0xb29	0
0xb2b	0xb2a	0
0xb2d	0xb2c	0
0xb2f	0xb2e	0
0xb43	0xb42	0
0xb45	0xb44	0
0xb50	0xb4f	0
0xb51	0xb50	0
0xb55	0xb54	0
0xb60	0xb5f	0
0xb67	0xb66	0
0xb68	0xb67	0
0xb75	0xb74	0
0xb76	0xb75	0
0xb7a	0xb79	0
0xb83	0xb82	0
0xb84	0xb83	0
0xb97	0xb96	0
0xba7	0xba6	0
0xbcf	0xbce	0
0xbd0	0xbcf	0
0xbd4	0xbd3	0
0xbd5	0xbd4	0
0xbd9	0xbd8	0
0xbe3	0xbe2	0
0xbf0	0xbef	0
0xbf1	0xbf0	0
0xbf5	0xbf4	0
0xbf6	0xbf5	0
0xbfa	0xbf9	0
0xbfb	0xbfa	0
0xbff	0xbf2	0
0xc09	0xc01	0
0xc0a	0xc09	0
0xc0c	0xc0b	0
0xc51	0xc50	0
0xc5b	0xc5a	0
0xc5d	0xc57	0
0xc60	0xc5f	0
0xc62	0xc61	0
0xc64	0xc63	0
0xc6c	0xc6b	0
0xc74	0xc73	0
0xc75	0xc74	0
0xc7c	0xc7b	0
0xc86	0xc85	0
0xc89	0xc88	0
0xc8b	0xc8a	0
0xc91	0xc90	0
0xc94	0xc93	0
0xc96	0xc95	0
0xc97	0xc96	0
0xc9b	0xc9a	0
0xc9f	0xc92	0
0xca0	0xc9f	0
0xcaf	0xcae	0
0xcb1	0xcb0	0
0xcb7	0xcb6	0
0xcbd	0xcbc	0
0xcbf	0xcbe	0
0xcc1	0xcc0	0
0xcc6	0xcc5	0
0xccb	0xcca	0
0xccc	0xccb	0
0xcdb	0xcb8	0
0xcdf	0xcde	0
0xce6	0xce5	0
0xce7	0xce6	0
0xce9	0xce8	0
0xcf4	0xcf3	0
0xcfe	0xcfd	0
0xd01	0xd00	0
0xd03	0xd02	0
0xd0a	0xd09	0
0xd12	0xd11	0
0xd15	0xd0f	0
0xd1b	0xd1a	0
0xd1d	0xd17	0
0xd1f	0xd1e	0
0xd2f	0xd2e	0
0xd31	0xd30	0
0xd32	0xd31	0
0xd37	0xd36	0
0xd3f	0xd3e	0
0xd40	0xd3f	0
0xd4f	0xd4e	0
0xd53	0xd52	0
0xd5e	0xd54	0
0xd62	0xd61	0
0xd67	0xd53	0
0xd68	0xd67	0
0xd6b	0xd6a	0
0xd6e	0xd6d	0
0xd73	0xd68	0
0xd75	0xd74	0
0xd7b	0xd76	0
0xd7d	0xd7c	0
0xd81	0xd80	0
0xd95	0xd94	0
0xd9e	0xd9d	0
0xda5	0xda4	0
0xdb1	0xdb0	0
0xdbd	0xdb9	0
0xdc1	0xdc0	0
0xdcb	0xdc7	0
0xdce	0xdcd	0
0xdd7	0xdd6	0
0xdd8	0xdd7	0
0xddd	0xddc	0
0xde5	0xde4	0
0xde6	0xde5	0
0xdf8	0xdf7	0
0xdfc	0xdfb	0
0xdff	0xdf9	0
0xe03	0xde7	0
0xe04	0xe03	0
0xe08	0xe07	0
0xe0c	0xe0b	0
0xe0e	0xe0d	0
0xe13	0xe0f	0
0xe17	0xe16	0
0xe22	0xe21	0
0xe25	0xe24	0
0xe29	0xe28	0
0xe2a	0xe29	0
0xe32	0xe31	0
0xe33	0xe32	0
0xe37	0xe36	0
0xe42	0xe41	0
0xe49	0xe48	0
0xe4a	0xe49	0
0xe57	0xe56	0
0xe58	0xe57	0
0xe65	0xe5d	0
0xe66	0xe65	0
0xe71	0xe69	0
0xe7f	0xe7e	0
0xeb1	0xeb0	0
0xeb2	0xeb1	0
0xeb6	0xeb5	0
0xeb7	0xeb6	0
0xebb	0xeba	0
0xec5	0xec4	0
0xed3	0xed2	0
0xee0	0xedf	0
0xee7	0xee6	0
0xee9	0xee8	0
0xeea	0xee9	0
0xeef	0xeee	0
0xef7	0xef6	0
0xef8	0xef7	0
0xf08	0xeff	0
0xf0e	0xf0d	0
0xf14	0xf13	0
0xf17	0xf11	0
0xf1f	0xf1e	0
0xf22	0xf21	0
0xf23	0xf22	0
0xf25	0xf24	0
0xf26	0xf25	0
0xf27	0xf26	0
0xf29	0xf28	0
0xf2b	0xf2a	0
0xf2c	0xf2b	0
0xf2f	0xf27	0
0xf30	0xf2f	0
0xf31	0xf30	0
0xf3b	0xf33	0
0xf58	0xf57	0
0xf62	0xf59	0
0xf77	0xf76	0
0xf7f	0xf56	0
0xf81	0xf80	0
0xf88	0xf87	0
0xf8a	0xf89	0
0xf8c	0xf8b	0
0xf8e	0xf8d	0
0xf93	0xf8f	0
0xf97	0xf96	0
0xfa2	0xfa1	0
0xfa5	0xfa4	0
0xfa9	0xfa8	0
0xfaa	0xfa9	0
0xfb2	0xfb1	0
0xfb3	0xfb2	0
0xfb7	0xfb6	0
0xfc2	0xfc1	0
0xfc9	0xfc8	0
0xfca	0xfc9	0
0xfd7	0xfd6	0
0xfd8	0xfd7	0
0xfe5	0xfe4	0
0xfe6	0xfe5	0
0xff1	0xfe9	0
0x1031	0x1030	0
0x1032	0x1031	0
0x1036	0x1035	0
0x1037	0x1036	0
0x103b	0x103a	0
0x1045	0x1044	0
0x1053	0x1052	0
0x105e	0x105d	0
0x1061	0x1060	0
0x1066	0x1065	0
0x106e	0x106d	0
0x106f	0x106e	0
0x1073	0x1072	0
0x107e	0x107d	0
0x1085	0x1084	0
0x1086	0x1085	0
0x1093	0x1092	0
0x1094	0x1093	0
0x10a1	0x10a0	0
0x10a2	0x10a1	0
0x10a7	0x10a6	0
0x10cd	0x10cc	0
0x10ce	0x10cd	0
0x10d2	0x10d1	0
0x10d3	0x10d2	0
0x10d7	0x10d6	0
0x10e1	0x10e0	0
0x10ef	0x10ee	0
0x10fa	0x10f9	0
0x1103	0x1102	0
0x1104	0x1103	0
0x110b	0x110a	0
0x110e	0x110d	0
0x1118	0x1117	0
0x111b	0x111a	0
0x112f	0x112e	0
0x1138	0x1137	0
0x113d	0x1139	0
0x1141	0x1140	0
0x114d	0x114c	0
0x114e	0x114d	0
0x1157	0x1156	0
0x1158	0x1157	0
0x115f	0x115e	0
0x1162	0x1161	0
0x1174	0x1173	0
0x1175	0x1174	0
0x117a	0x1179	0
0x117d	0x117c	0
0x117e	0x117d	0
0x1182	0x1181	0
0x1185	0x1184	0
0x1199	0x1198	0
0x119e	0x119d	0
0x11a0	0x119f	0
0x11a2	0x11a1	0
0x11a7	0x11a3	0
0x11ab	0x11aa	0
0x11b8	0x11b7	0
0x11bf	0x11be	0
0x11c1	0x11c0	0
0x11c2	0x11c1	0
0x11c9	0x11c8	0
0x11cb	0x11ca	0
0x11cc	0x11cb	0
0x11d3	0x11ce	0
0x11e0	0x11df	0
0x11e1	0x11e0	0
0x11e4	0x11e3	0
0x11e5	0x11e4	0
0x11e7	0x11e6	0
0x11e9	0x11e8	0
0x11ea	0x11e9	0
0x11ee	0x11ed	0
0x11ef	0x11ee	0
0x11f1	0x11e1	0
0x11f8	0x11bf	0
0x121f	0x120d	0
0x1225	0x1221	0
0x1241	0x122e	0
0x1249	0x1248	0
0x1250	0x124f	0
0x1252	0x1251	0
0x1254	0x1253	0
0x1256	0x1255	0
0x1260	0x125f	0
0x1261	0x1260	0
0x1262	0x1261	0
0x1263	0x1262	0
0x1265	0x1264	0
0x127e	0x127d	0
0x1280	0x127f	0
0x128b	0x128a	0
0x128f	0x128e	0
0x1290	0x128f	0
0x1292	0x1291	0
0x1293	0x1292	0
0x1295	0x1294	0
0x1298	0x1290	0
0x129a	0x1299	0
0x12aa	0x12a2	0
0x12ac	0x12ab	0
0x12ae	0x12ad	0
0x12b0	0x12af	0
0x12c2	0x12c1	0
0x12c6	0x12c5	0
0x12cf	0x12ce	0
0x12d0	0x12cf	0
0x12d2	0x12c8	0
0x12d7	0x12d4	0
0x12e5	0x12e4	0
0x12e6	0x12e5	0
0x12f6	0x12d7	0
0x1300	0x12ff	0
0x1303	0x12fb	0
0x17	0x12	2
0x17	0x14	1
0x17	0x16	0
0x44	0x3b	2
0x44	0x3c	1
0x44	0x43	0
0x52	0x4f	2
0x52	0x50	1
0x52	0x51	0
0x55	0x46	2
0x55	0x49	1
0x55	0x54	0
0x5a	0x57	2
0x5a	0x58	1
0x5a	0x59	0
0x6b	0x66	2
0x6b	0x68	1
0x6b	0x6a	0
0x81	0x7d	2
0x81	0x7e	1
0x81	0x80	0
0x97	0x92	2
0x97	0x94	1
0x97	0x96	0
0x9f	0x9a	2
0x9f	0x9b	1
0x9f	0x9c	0
0xc1	0xbe	2
0xc1	0xbf	1
0xc1	0xc0	0
0xc3	0xaf	2
0xc3	0xb7	1
0xc3	0xc2	0
0x10f	0x10b	2
0x10f	0x10c	1
0x10f	0x10e	0
0x122	0x118	2
0x122	0x11f	1
0x122	0x121	0
0x125	0x116	2
0x125	0x117	1
0x125	0x124	0
0x13b	0x12a	2
0x13b	0x12b	1
0x13b	0x13a	0
0x21d	0x219	2
0x21d	0x21a	1
0x21d	0x21c	0
0x2c0	0x2bd	2
0x2c0	0x2be	1
0x2c0	0x2bf	0
0x2c1	0x2b7	2
0x2c1	0x2b9	1
0x2c1	0x2bb	0
0x2f2	0x2e3	2
0x2f2	0x2e9	1
0x2f2	0x2ea	0
0x343	0x33d	2
0x343	0x33f	1
0x343	0x340	0
0x426	0x41b	2
0x426	0x41c	1
0x426	0x425	0
0x443	0x43f	2
0x443	0x440	1
0x443	0x442	0
0x4d6	0x4d3	2
0x4d6	0x4d4	1
0x4d6	0x4d5	0
0x4d9	0x4cb	2
0x4d9	0x4ce	1
0x4d9	0x4d8	0
0x56c	0x561	2
0x56c	0x562	1
0x56c	0x56b	0
0x65d	0x652	2
0x65d	0x653	1
0x65d	0x65c	0
0x6c7	0x6c2	2
0x6c7	0x6c4	1
0x6c7	0x6c6	0
0x703	0x6ff	2
0x703	0x701	1
0x703	0x702	0
0x705	0x6fd	2
0x705	0x6fe	1
0x705	0x704	0
0x73b	0x737	2
0x73b	0x739	1
0x73b	0x73a	0
0x7bb	0x7b1	2
0x7bb	0x7b6	1
0x7bb	0x7b7	0
0x7bd	0x7a3	2
0x7bd	0x7b0	1
0x7bd	0x7bc	0
0x81d	0x815	2
0x81d	0x816	1
0x81d	0x819	0
0x939	0x935	2
0x939	0x937	1
0x939	0x938	0
0x93b	0x932	2
0x93b	0x933	1
0x93b	0x93a	0
0x94d	0x948	2
0x94d	0x949	1
0x94d	0x94a	0
0x9f4	0x9ef	2
0x9f4	0x9f2	1
0x9f4	0x9f3	0
0xa00	0x9fd	2
0xa00	0x9fe	1
0xa00	0x9ff	0
0xa02	0x9ed	2
0xa02	0x9ee	1
0xa02	0xa01	0
0xa0e	0xa05	2
0xa0e	0xa06	1
0xa0e	0xa07	0
0xacd	0xaca	2
0xacd	0xacb	1
0xacd	0xacc	0
0xadc	0xad7	2
0xadc	0xad9	1
0xadc	0xadb	0
0xadf	0xad0	2
0xadf	0xad1	1
0xadf	0xade	0
0xafd	0xaf9	2
0xafd	0xafa	1
0xafd	0xafc	0
0xb86	0xb81	2
0xb86	0xb84	1
0xb86	0xb85	0
0xb92	0xb8f	2
0xb92	0xb90	1
0xb92	0xb91	0
0xb94	0xb80	2
0xb94	0xb87	1
0xb94	0xb93	0
0xba0	0xb97	2
0xba0	0xb98	1
0xba0	0xb99	0
0xc00	0xbee	2
0xc00	0xbf1	1
0xc00	0xbff	0
0xc26	0xc0d	2
0xc26	0xc0e	1
0xc26	0xc0f	0
0xcff	0xcf4	2
0xcff	0xcf5	1
0xcff	0xcfe	0
0xd5d	0xd55	2
0xd5d	0xd56	1
0xd5d	0xd59	0
0xdb3	0xdaf	2
0xdb3	0xdb1	1
0xdb3	0xdb2	0
0xe27	0xe23	2
0xe27	0xe25	1
0xe27	0xe26	0
0xe2b	0xe1d	2
0xe2b	0xe22	1
0xe2b	0xe2a	0
0xe68	0xe5c	2
0xe68	0xe66	1
0xe68	0xe67	0
0xe7a	0xe73	2
0xe7a	0xe78	1
0xe7a	0xe79	0
0xe7c	0xe71	2
0xe7c	0xe72	1
0xe7c	0xe7b	0
0xf07	0xf00	2
0xf07	0xf05	1
0xf07	0xf06	0
0xf32	0xf1b	2
0xf32	0xf23	1
0xf32	0xf31	0
0xfab	0xfa6	2
0xfab	0xfa7	1
0xfab	0xfaa	0
0xfe8	0xfe3	2
0xfe8	0xfe6	1
0xfe8	0xfe7	0
0xffc	0xff9	2
0xffc	0xffa	1
0xffc	0xffb	0
0x1064	0x1061	2
0x1064	0x1062	1
0x1064	0x1063	0
0x1067	0x105e	2
0x1067	0x105f	1
0x1067	0x1066	0
0x10c0	0x10bd	2
0x10c0	0x10be	1
0x10c0	0x10bf	0
0x11f7	0x11c2	2
0x11f7	0x11f5	1
0x11f7	0x11f6	0
0x11fc	0x11bb	2
0x11fc	0x11bc	1
0x11fc	0x11fb	0
0x129b	0x128d	2
0x129b	0x1298	1
0x129b	0x129a	0
0x12ba	0x12b0	2
0x12ba	0x12b1	1
0x12ba	0x12b2	0
0x12be	0x12ac	2
0x12be	0x12ae	1
0x12be	0x12bb	0
0x12f4	0x12e8	2
0x12f4	0x12e9	1
0x12f4	0x12f1	0
0x1302	0x12fc	2
0x1302	0x1300	1
0x1302	0x1301	0
0x70	0x6d	2
0x70	0x6e	1
0x70	0x6f	0
0x86	0x83	2
0x86	0x84	1
0x86	0x85	0
0xb6	0xb0	2
0xb6	0xb1	1
0xb6	0xb5	0
0xff	0xfc	2
0xff	0xfd	1
0xff	0xfe	0
0x138	0x12c	2
0x138	0x130	1
0x138	0x137	0
0x157	0x154	2
0x157	0x155	1
0x157	0x156	0
0x15a	0x14e	2
0x15a	0x158	1
0x15a	0x159	0
0x1a6	0x1a1	2
0x1a6	0x1a2	1
0x1a6	0x1a5	0
0x1a8	0x19c	2
0x1a8	0x19d	1
0x1a8	0x1a7	0
0x1ac	0x1a9	2
0x1ac	0x1aa	1
0x1ac	0x1ab	0
0x1ae	0x199	2
0x1ae	0x19b	1
0x1ae	0x1ad	0
0x1b4	0x1b0	2
0x1b4	0x1b1	1
0x1b4	0x1b3	0
0x1ba	0x1b5	2
0x1ba	0x1b7	1
0x1ba	0x1b9	0
0x200	0x1fc	2
0x200	0x1fe	1
0x200	0x1ff	0
0x204	0x1fa	2
0x204	0x202	1
0x204	0x203	0
0x20a	0x205	2
0x20a	0x207	1
0x20a	0x209	0
0x23f	0x239	2
0x23f	0x23a	1
0x23f	0x23e	0
0x24c	0x248	2
0x24c	0x249	1
0x24c	0x24b	0
0x264	0x261	2
0x264	0x262	1
0x264	0x263	0
0x268	0x265	2
0x268	0x266	1
0x268	0x267	0
0x2b2	0x2ad	2
0x2b2	0x2b0	1
0x2b2	0x2b1	0
0x2ce	0x2c9	2
0x2ce	0x2ca	1
0x2ce	0x2cd	0
0x2da	0x2d4	2
0x2da	0x2d6	1
0x2da	0x2d9	0
0x2de	0x2d3	2
0x2de	0x2db	1
0x2de	0x2dd	0
0x2e8	0x2e4	2
0x2e8	0x2e5	1
0x2e8	0x2e7	0
0x306	0x301	2
0x306	0x302	1
0x306	0x305	0
0x30e	0x308	2
0x30e	0x30a	1
0x30e	0x30d	0
0x312	0x307	2
0x312	0x30f	1
0x312	0x311	0
0x31c	0x318	2
0x31c	0x319	1
0x31c	0x31b	0
0x368	0x363	2
0x368	0x366	1
0x368	0x367	0
0x374	0x36f	2
0x374	0x371	1
0x374	0x373	0
0x376	0x36c	2
0x376	0x36d	1
0x376	0x375	0
0x37a	0x36a	2
0x37a	0x378	1
0x37a	0x379	0
0x388	0x385	2
0x388	0x386	1
0x388	0x387	0
0x3b6	0x3b0	2
0x3b6	0x3b2	1
0x3b6	0x3b5	0
0x3ba	0x3a8	2
0x3ba	0x3b7	1
0x3ba	0x3b9	0
0x3c4	0x3c0	2
0x3c4	0x3c1	1
0x3c4	0x3c3	0
0x40e	0x409	2
0x40e	0x40c	1
0x40e	0x40d	0
0x4fc	0x4f7	2
0x4fc	0x4fa	1
0x4fc	0x4fb	0
0x50a	0x507	2
0x50a	0x508	1
0x50a	0x509	0
