0x1d	0x30313030
0x1036	0x66666666666666
0x103e	0x66666666666666
0x1046	0x66666666666666
0x104e	0x66666666666666
0x1056	0x66666666666666
0x1062	0x66666666666666
0x106a	0x66666666666666
0x1072	0x66666666666666
0x107a	0x66666666666666
0x1082	0x66666666666666
0x10b9	0x3930
0x10c0	0x66313639303530
0x10c9	0x393139
0x10d3	0x363030
0x1103	0x30313630323038
0x116e	0x66353738303630
0x1177	0x31303631303864
0x11a4	0x66353635623832
0x11c5	0x383135
0x11e8	0x323537383239
0x11f5	0x31363832303139
0x11ff	0x353035
0x120f	0x363030
0x1230	0x64356238313630
0x1242	0x66666666666666
0x124a	0x66666666666666
0x1252	0x66666666666666
0x125a	0x66666666666666
0x1262	0x66666666666666
0x126e	0x66666666666666
0x1276	0x66666666666666
0x127e	0x66666666666666
0x1286	0x66666666666666
0x128e	0x66666666666666
0x12bc	0x66666666666666
0x12c4	0x66666666666666
0x12cc	0x66666666666666
0x12d4	0x66666666666666
0x12dc	0x66666666666666
0x12e8	0x66666666666666
0x12f0	0x66666666666666
0x12f8	0x66666666666666
0x1300	0x66666666666666
0x1308	0x66666666666666
0x133a	0x66666666666666
0x1342	0x66666666666666
0x134a	0x66666666666666
0x1352	0x66666666666666
0x135a	0x66666666666666
0x1368	0x66666666666666
0x1370	0x66666666666666
0x1378	0x66666666666666
0x1380	0x66666666666666
0x1388	0x66666666666666
0x1393	0x38633562653165
0x139c	0x626563376435
0x13a3	0x643134
0x13a7	0x37313432376431
0x13af	0x383466336464
0x13ba	0x30663762
0x13c3	0x356232303061
0x13ca	0x38633763
0x13d0	0x393235
0x13fe	0x3336
0x1409	0x393239
0x1415	0x363030
0x1425	0x393035
0x142b	0x363030
0x143f	0x3237
0x144c	0x64356236303039
0x145c	0x66666666666666
0x1464	0x66666666666666
0x146c	0x66666666666666
0x1474	0x66666666666666
0x147c	0x66666666666666
0x1488	0x66666666666666
0x1490	0x66666666666666
0x1498	0x66666666666666
0x14a0	0x66666666666666
0x14a8	0x66666666666666
0x14df	0x3930
0x14e6	0x66313631353631
0x14ef	0x3766
0x14fc	0x64356238313630
0x150e	0x66666666666666
0x1516	0x66666666666666
0x151e	0x66666666666666
0x1526	0x66666666666666
0x152e	0x66666666666666
0x153a	0x66666666666666
0x1542	0x66666666666666
0x154a	0x66666666666666
0x1552	0x66666666666666
0x155a	0x66666666666666
0x1589	0x6363
0x1596	0x64356236303037
0x15a6	0x66666666666666
0x15ae	0x66666666666666
0x15b6	0x66666666666666
0x15be	0x66666666666666
0x15c6	0x66666666666666
0x15d2	0x66666666666666
0x15da	0x66666666666666
0x15e2	0x66666666666666
0x15ea	0x66666666666666
0x15f2	0x66666666666666
0x1628	0x66666666666666
0x1630	0x66666666666666
0x1638	0x66666666666666
0x1640	0x66666666666666
0x1648	0x66666666666666
0x1654	0x66666666666666
0x165c	0x66666666666666
0x1664	0x66666666666666
0x166c	0x66666666666666
0x1674	0x66666666666666
0x16a5	0x356135
0x16b2	0x64356236303038
0x16c2	0x66666666666666
0x16ca	0x66666666666666
0x16d2	0x66666666666666
0x16da	0x66666666666666
0x16e2	0x66666666666666
0x16ee	0x66666666666666
0x16f6	0x66666666666666
0x16fe	0x66666666666666
0x1706	0x66666666666666
0x170e	0x66666666666666
0x173c	0x66666666666666
0x1744	0x66666666666666
0x174c	0x66666666666666
0x1754	0x66666666666666
0x175c	0x66666666666666
0x1768	0x66666666666666
0x1770	0x66666666666666
0x1778	0x66666666666666
0x1780	0x66666666666666
0x1788	0x66666666666666
0x17b9	0x653435
0x17c6	0x64356238313630
0x17d8	0x66666666666666
0x17e0	0x66666666666666
0x17e8	0x66666666666666
0x17f0	0x66666666666666
0x17f8	0x66666666666666
0x1804	0x66666666666666
0x180c	0x66666666666666
0x1814	0x66666666666666
0x181c	0x66666666666666
0x1824	0x66666666666666
0x1872	0x66666666666666
0x187a	0x66666666666666
0x1882	0x66666666666666
0x188a	0x66666666666666
0x1892	0x66666666666666
0x189e	0x66666666666666
0x18a6	0x66666666666666
0x18ae	0x66666666666666
0x18b6	0x66666666666666
0x18be	0x66666666666666
0x190c	0x66666666666666
0x1914	0x66666666666666
0x191c	0x66666666666666
0x1924	0x66666666666666
0x192c	0x66666666666666
0x1938	0x66666666666666
0x1940	0x66666666666666
0x1948	0x66666666666666
0x1950	0x66666666666666
0x1958	0x66666666666666
0x1986	0x66666666666666
0x198e	0x66666666666666
0x1996	0x66666666666666
0x199e	0x66666666666666
0x19a6	0x66666666666666
0x19b2	0x66666666666666
0x19ba	0x66666666666666
0x19c2	0x66666666666666
0x19ca	0x66666666666666
0x19d2	0x66666666666666
0x1a16	0x66666666666666
0x1a1e	0x66666666666666
0x1a26	0x66666666666666
0x1a2e	0x66666666666666
0x1a36	0x66666666666666
0x1a44	0x66666666666666
0x1a4c	0x66666666666666
0x1a54	0x66666666666666
0x1a5c	0x66666666666666
0x1a64	0x66666666666666
0x1a6f	0x64646632353261
0x1a77	0x3162653263
0x1a7f	0x363963
0x1a84	0x303638
0x1a88	0x63333738646161
0x1a93	0x613766
0x1a9a	0x34613131
0x1aa2	0x35356134646635
0x1aac	0x336566
0x1ada	0x3336
0x1ae5	0x393339
0x1af3	0x363030
0x1b09	0x3930
0x1b10	0x66313638313536
0x1b19	0x363030
0x1b2f	0x3930
0x1b36	0x66666666666666
0x1b3e	0x66666666666666
0x1b46	0x66666666666666
0x1b4e	0x66666666666666
0x1b56	0x66666666666666
0x1b62	0x66666666666666
0x1b6a	0x66666666666666
0x1b72	0x66666666666666
0x1b7a	0x66666666666666
0x1b82	0x66666666666666
0x1b90	0x66666666666666
0x1b98	0x66666666666666
0x1ba0	0x66666666666666
0x1ba8	0x66666666666666
0x1bb0	0x66666666666666
0x1bc3	0x6539353736
0x1bd0	0x64356236303039
0x1be0	0x66666666666666
0x1be8	0x66666666666666
0x1bf0	0x66666666666666
0x1bf8	0x66666666666666
0x1c00	0x66666666666666
0x1c0c	0x66666666666666
0x1c14	0x66666666666666
0x1c1c	0x66666666666666
0x1c24	0x66666666666666
0x1c2c	0x66666666666666
0x1c63	0x3930
0x1c6a	0x66313631353630
0x1c7c	0x66666666666666
0x1c84	0x66666666666666
0x1c8c	0x66666666666666
0x1c94	0x66666666666666
0x1c9c	0x66666666666666
0x1ca8	0x66666666666666
0x1cb0	0x66666666666666
0x1cb8	0x66666666666666
0x1cc0	0x66666666666666
0x1cc8	0x66666666666666
0x1cf9	0x3831
0x1d02	0x66303231393136
0x1d1d	0x356235
0x1d25	0x363030
0x1d55	0x30313630323038
0x1dbf	0x32383537383036
0x1dc9	0x31303631306566
0x1dd1	0x3537363130
0x1df5	0x32383536356238
0x1e17	0x383135
0x1e39	0x30623537383239
0x1e47	0x31363832303139
0x1e51	0x353035
0x1e61	0x363030
0x1e72	0x66666666666666
0x1e7a	0x66666666666666
0x1e82	0x66666666666666
0x1e8a	0x66666666666666
0x1e92	0x66666666666666
0x1e9e	0x66666666666666
0x1ea6	0x66666666666666
0x1eae	0x66666666666666
0x1eb6	0x66666666666666
0x1ebe	0x66666666666666
0x1eeb	0x393139
0x1ef5	0x363030
0x1f0b	0x3930
0x1f12	0x66666666666666
0x1f1a	0x66666666666666
0x1f22	0x66666666666666
0x1f2a	0x66666666666666
0x1f32	0x66666666666666
0x1f41	0x363030
0x1f4d	0x363030
0x1f7d	0x30313630323038
0x1fe9	0x35373830
0x1ff1	0x31303631313031
0x201f	0x35363562
0x203f	0x383135
0x2063	0x35373832393030
0x206f	0x31363832303139
0x2079	0x353035
0x2089	0x363030
0x209f	0x3930
0x20a6	0x66666666666666
0x20ae	0x66666666666666
0x20b6	0x66666666666666
0x20be	0x66666666666666
0x20c6	0x66666666666666
0x20d5	0x363030
0x20eb	0x35373630
0x20f6	0x64356236303039
0x2106	0x66666666666666
0x210e	0x66666666666666
0x2116	0x66666666666666
0x211e	0x66666666666666
0x2126	0x66666666666666
0x2132	0x66666666666666
0x213a	0x66666666666666
0x2142	0x66666666666666
0x214a	0x66666666666666
0x2152	0x66666666666666
0x2189	0x3930
0x2190	0x66313631353631
0x219a	0x3435373630
0x21a6	0x64356238313630
0x21b8	0x66666666666666
0x21c0	0x66666666666666
0x21c8	0x66666666666666
0x21d0	0x66666666666666
0x21d8	0x66666666666666
0x21e4	0x66666666666666
0x21ec	0x66666666666666
0x21f4	0x66666666666666
0x21fc	0x66666666666666
0x2204	0x66666666666666
0x2240	0x64356236303037
0x2250	0x66666666666666
0x2258	0x66666666666666
0x2260	0x66666666666666
0x2268	0x66666666666666
0x2270	0x66666666666666
0x227c	0x66666666666666
0x2284	0x66666666666666
0x228c	0x66666666666666
0x2294	0x66666666666666
0x229c	0x66666666666666
0x22d2	0x66666666666666
0x22da	0x66666666666666
0x22e2	0x66666666666666
0x22ea	0x66666666666666
0x22f2	0x66666666666666
0x22fe	0x66666666666666
0x2306	0x66666666666666
0x230e	0x66666666666666
0x2316	0x66666666666666
0x231e	0x66666666666666
0x2350	0x6635
0x235c	0x64356238313630
0x236e	0x66666666666666
0x2376	0x66666666666666
0x237e	0x66666666666666
0x2386	0x66666666666666
0x238e	0x66666666666666
0x239a	0x66666666666666
0x23a2	0x66666666666666
0x23aa	0x66666666666666
0x23b2	0x66666666666666
0x23ba	0x66666666666666
0x2408	0x66666666666666
0x2410	0x66666666666666
0x2418	0x66666666666666
0x2420	0x66666666666666
0x2428	0x66666666666666
0x2434	0x66666666666666
0x243c	0x66666666666666
0x2444	0x66666666666666
0x244c	0x66666666666666
0x2454	0x66666666666666
0x2498	0x66666666666666
0x24a0	0x66666666666666
0x24a8	0x66666666666666
0x24b0	0x66666666666666
0x24b8	0x66666666666666
0x24c6	0x66666666666666
0x24ce	0x66666666666666
0x24d6	0x66666666666666
0x24de	0x66666666666666
0x24e6	0x66666666666666
0x24f1	0x64646632353261
0x24f9	0x3162653263
0x2501	0x363963
0x2506	0x303638
0x250a	0x63333738646161
0x2515	0x613766
0x251c	0x34613131
0x2524	0x35356134646635
0x252e	0x336566
0x255c	0x3336
0x2567	0x393239
0x2573	0x363030
0x2589	0x3930
0x2590	0x66666666666666
0x2598	0x66666666666666
0x25a0	0x66666666666666
0x25a8	0x66666666666666
0x25b0	0x66666666666666
0x25bc	0x66666666666666
0x25c4	0x66666666666666
0x25cc	0x66666666666666
0x25d4	0x66666666666666
0x25dc	0x66666666666666
0x25ea	0x66666666666666
0x25f2	0x66666666666666
0x25fa	0x66666666666666
0x2602	0x66666666666666
0x260a	0x66666666666666
0x262a	0x64356238313630
0x263d	0x36653366376261
0x2647	0x3238613637
0x264d	0x3761306135
0x2656	0x3263
0x265a	0x3933336231
0x2660	0x633537
0x2664	0x353938383637
0x266b	0x39346239
0x2670	0x376663
0x2674	0x3033
0x2677	0x3935613133
0x26e3	0x383035
0x272b	0x353035
0x2741	0x31363830313536
0x274c	0x31353738
0x276d	0x3033
0x2783	0x353039
0x279e	0x3135
0x27a1	0x356235
0x27ab	0x363030
0x27be	0x363835383536
0x27cd	0x353038
0x27d4	0x66666666666666
0x27dc	0x66666666666666
0x27e4	0x66666666666666
0x27ec	0x66666666666666
0x27f4	0x66666666666666
0x2801	0x34666663623133
0x281a	0x66666666666666
0x2825	0x30313030
0x2872	0x66666666666666
0x287a	0x66666666666666
0x2882	0x66666666666666
0x288a	0x66666666666666
0x2892	0x66666666666666
0x289e	0x66666666666666
0x28a6	0x66666666666666
0x28ae	0x66666666666666
0x28b6	0x66666666666666
0x28be	0x66666666666666
0x28e2	0x66666666666666
0x28ea	0x66666666666666
0x28f2	0x66666666666666
0x28fa	0x66666666666666
0x2902	0x66666666666666
0x290e	0x66666666666666
0x2916	0x66666666666666
0x291e	0x66666666666666
0x2926	0x66666666666666
0x292e	0x66666666666666
0x298a	0x623537356238
0x29a6	0x623537363032
0x29d2	0x37353635
0x29d7	0x353035
0x29ed	0x31363830313536
0x2a19	0x3033
0x2a2f	0x353039
0x2a5b	0x313531
0x2a68	0x65356236313032
0x2a70	0x36356130
0x2a76	0x31313531353631
0x2a84	0x65356235303530
0x2a97	0x353039
0x2aa7	0x363030
0x2ab8	0x66666666666666
0x2ac0	0x66666666666666
0x2ac8	0x66666666666666
0x2ad0	0x66666666666666
0x2ad8	0x66666666666666
0x2ae4	0x66666666666666
0x2aec	0x66666666666666
0x2af4	0x66666666666666
0x2afc	0x66666666666666
0x2b04	0x66666666666666
0x2b32	0x66666666666666
0x2b3a	0x66666666666666
0x2b42	0x66666666666666
0x2b4a	0x66666666666666
0x2b52	0x66666666666666
0x2b5e	0x66666666666666
0x2b66	0x66666666666666
0x2b6e	0x66666666666666
0x2b76	0x66666666666666
0x2b7e	0x66666666666666
0x2bab	0x393239
0x2bb7	0x363030
0x2bcd	0x3930
0x2bd4	0x66666666666666
0x2bdc	0x66666666666666
0x2be4	0x66666666666666
0x2bec	0x66666666666666
0x2bf4	0x66666666666666
0x2c00	0x66666666666666
0x2c08	0x66666666666666
0x2c10	0x66666666666666
0x2c18	0x66666666666666
0x2c20	0x66666666666666
0x2c2e	0x66666666666666
0x2c36	0x66666666666666
0x2c3e	0x66666666666666
0x2c46	0x66666666666666
0x2c4e	0x66666666666666
0x2c6e	0x64356236303039
0x2c7e	0x66666666666666
0x2c86	0x66666666666666
0x2c8e	0x66666666666666
0x2c96	0x66666666666666
0x2c9e	0x66666666666666
0x2caa	0x66666666666666
0x2cb2	0x66666666666666
0x2cba	0x66666666666666
0x2cc2	0x66666666666666
0x2cca	0x66666666666666
0x2d01	0x3930
0x2d08	0x66313631353631
0x2d1e	0x64356236303030
0x2d81	0x363032
0x2d8e	0x333537383035
0x2dc2	0x30353635
0x2dc7	0x363030
0x2ddb	0x3033
0x2e2d	0x313536
0x2e40	0x64356236303037
0x2e50	0x66666666666666
0x2e58	0x66666666666666
0x2e60	0x66666666666666
0x2e68	0x66666666666666
0x2e70	0x66666666666666
0x2e7c	0x66666666666666
0x2e84	0x66666666666666
0x2e8c	0x66666666666666
0x2e94	0x66666666666666
0x2e9c	0x66666666666666
0x2ed2	0x66666666666666
0x2eda	0x66666666666666
0x2ee2	0x66666666666666
0x2eea	0x66666666666666
0x2ef2	0x66666666666666
0x2efe	0x66666666666666
0x2f06	0x66666666666666
0x2f0e	0x66666666666666
0x2f16	0x66666666666666
0x2f1e	0x66666666666666
0x2f50	0x6635
0x2f5c	0x64356238313630
0x2f8e	0x66666666666666
0x2f96	0x66666666666666
0x2f9e	0x66666666666666
0x2fa6	0x66666666666666
0x2fae	0x66666666666666
0x2fba	0x66666666666666
0x2fc2	0x66666666666666
0x2fca	0x66666666666666
0x2fd2	0x66666666666666
0x2fda	0x66666666666666
0x301e	0x66666666666666
0x3026	0x66666666666666
0x302e	0x66666666666666
0x3036	0x66666666666666
0x303e	0x66666666666666
0x3049	0x30663637393861
0x3057	0x3534
0x305a	0x33626366
0x305f	0x383661393363
0x3066	0x6531653733
0x306f	0x3934346330
0x3075	0x613230353434
0x307f	0x3431323133
0x30b4	0x3238
0x30ba	0x66666666666666
0x30c2	0x66666666666666
0x30ca	0x66666666666666
0x30d2	0x66666666666666
0x30da	0x66666666666666
0x30e9	0x64646632353261
0x30f1	0x3162653263
0x30f9	0x363963
0x30fe	0x303638
0x3102	0x63333738646161
0x310d	0x613766
0x3114	0x34613131
0x311c	0x35356134646635
0x3126	0x336566
0x3154	0x3335
0x3157	0x353035
0x3161	0x363030
0x3177	0x3930
0x317e	0x66666666666666
0x3186	0x66666666666666
0x318e	0x66666666666666
0x3196	0x66666666666666
0x319e	0x66666666666666
0x31aa	0x66666666666666
0x31b2	0x66666666666666
0x31ba	0x66666666666666
0x31c2	0x66666666666666
0x31ca	0x66666666666666
0x31d8	0x66666666666666
0x31e0	0x66666666666666
0x31e8	0x66666666666666
0x31f0	0x66666666666666
0x31f8	0x66666666666666
0x320d	0x3537363030
0x3218	0x64356238303630
0x322d	0x3831
0x3236	0x66666666666666
0x323e	0x66666666666666
0x3246	0x66666666666666
0x324e	0x66666666666666
0x3256	0x66666666666666
0x326a	0x66666666666666
0x3272	0x66666666666666
0x327a	0x66666666666666
0x3282	0x66666666666666
0x328a	0x66666666666666
0x329f	0x356235
0x32a8	0x3136
0x32af	0x3761
0x32bb	0x383832
0x32c0	0x643930
0x32c5	0x3735306538
0x32cb	0x65613538326333
0x32da	0x3339626539
0x32e0	0x623766666234
0x32e7	0x6362613836
0x32ed	0x6139
0x32f0	0x663532363061
0x32f7	0x623030303239
