0x1e55	0x33323537353036
0x1e65	0x313536
0x1e6b	0x33633537363030
0x1e76	0x64356236303031
0x1e8a	0x66666666666666
0x1e92	0x66666666666666
0x1e9a	0x66666666666666
0x1ea2	0x66666666666666
0x1eaa	0x66666666666666
0x1eb6	0x66666666666666
0x1ebe	0x66666666666666
0x1ec6	0x66666666666666
0x1ece	0x66666666666666
0x1ed6	0x66666666666666
0x1f07	0x3831
0x1f10	0x66303231393136
0x1f83	0x3831
0x1f8c	0x66666666666666
0x1f94	0x66666666666666
0x1f9c	0x66666666666666
0x1fa4	0x66666666666666
0x1fac	0x66666666666666
0x1fc0	0x66666666666666
0x1fc8	0x66666666666666
0x1fd0	0x66666666666666
0x1fd8	0x66666666666666
0x1fe0	0x66666666666666
0x1ffa	0x66666666666666
0x2002	0x66666666666666
0x200a	0x66666666666666
0x2012	0x66666666666666
0x201a	0x66666666666666
0x2025	0x66333965366531
0x202d	0x623065646366
0x2036	0x32323136
0x203d	0x353462
0x2043	0x64323866
0x204c	0x65643061323439
0x2056	0x6333303862
0x205d	0x36313162363832
0x2065	0x3630343035
0x207a	0x3235
0x2089	0x363030
0x20a3	0x363030
0x2102	0x65356239303630
0x212b	0x3930
0x2132	0x66666666666666
0x213a	0x66666666666666
0x2142	0x66666666666666
0x214a	0x66666666666666
0x2152	0x66666666666666
0x215e	0x66666666666666
0x2166	0x66666666666666
0x216e	0x66666666666666
0x2176	0x66666666666666
0x217e	0x66666666666666
0x218a	0x66666666666666
0x2192	0x66666666666666
0x219a	0x66666666666666
0x21a2	0x66666666666666
0x21aa	0x66666666666666
0x21e1	0x3930
0x21e8	0x66313631353631
0x2203	0x363030
0x2229	0x383038
0x2243	0x356235
0x2253	0x363030
0x2263	0x363030
0x227a	0x653537363030
0x22c2	0x65356239303630
0x22eb	0x3930
0x22f2	0x66666666666666
0x22fa	0x66666666666666
0x2302	0x66666666666666
0x230a	0x66666666666666
0x2312	0x66666666666666
0x231e	0x66666666666666
0x2326	0x66666666666666
0x232e	0x66666666666666
0x2336	0x66666666666666
0x233e	0x66666666666666
0x234a	0x66666666666666
0x2352	0x66666666666666
0x235a	0x66666666666666
0x2362	0x66666666666666
0x236a	0x66666666666666
0x23a1	0x3930
0x23a8	0x66313631353631
0x23b2	0x313537363030
0x23c3	0x383038
0x23dd	0x353039
0x23e9	0x363030
0x242b	0x3930
0x2432	0x66666666666666
0x243a	0x66666666666666
0x2442	0x66666666666666
0x244a	0x66666666666666
0x2452	0x66666666666666
0x249d	0x30313630323038
0x2508	0x63353738
0x2511	0x31303631313261
0x253e	0x63353635
0x2543	0x383230
0x255f	0x383135
0x2582	0x6635
0x258f	0x31363832303139
0x2599	0x353035
0x25bf	0x3930
0x25c6	0x66313639303830
0x25df	0x363036
0x2653	0x383136
0x2667	0x3930
0x266e	0x66666666666666
0x2676	0x66666666666666
0x267e	0x66666666666666
0x2686	0x66666666666666
0x268e	0x66666666666666
0x269a	0x66666666666666
0x26a2	0x66666666666666
0x26aa	0x66666666666666
0x26b2	0x66666666666666
0x26ba	0x66666666666666
0x26e7	0x353035
0x26fb	0x363036
0x273c	0x343537
0x2769	0x353039
0x2781	0x363030
0x27a0	0x37353735303630
0x27e1	0x3930
0x27e8	0x66313631353562
0x27f7	0x3537
0x2847	0x3930
0x284e	0x66313635623562
0x2877	0x353766653562
0x28a7	0x383038
0x28bc	0x30353635
0x28c1	0x383738
0x2923	0x353039
0x2931	0x383638
0x293e	0x333537383238
0x2956	0x6535
0x295a	0x65356239303630
0x298a	0x38353766
0x298f	0x356239303630
0x29c7	0x353035
0x29dd	0x363036
0x2a51	0x353039
0x2a69	0x363030
0x2ac8	0x65356239303630
0x2af1	0x3930
0x2af8	0x66666666666666
0x2b00	0x66666666666666
0x2b08	0x66666666666666
0x2b10	0x66666666666666
0x2b18	0x66666666666666
0x2b24	0x66666666666666
0x2b2c	0x66666666666666
0x2b34	0x66666666666666
0x2b3c	0x66666666666666
0x2b44	0x66666666666666
0x2b50	0x66666666666666
0x2b58	0x66666666666666
0x2b60	0x66666666666666
0x2b68	0x66666666666666
0x2b70	0x66666666666666
0x2ba7	0x3930
0x2bae	0x66313631353631
0x2bd2	0x633537666535
0x2bd9	0x393036
0x2bff	0x3930
0x2c06	0x66666666666666
0x2c0e	0x66666666666666
0x2c16	0x66666666666666
0x2c1e	0x66666666666666
0x2c26	0x66666666666666
0x2c48	0x65356239303630
0x2c62	0x66666666666666
0x2c6a	0x66666666666666
0x2c72	0x66666666666666
0x2c7a	0x66666666666666
0x2c82	0x66666666666666
0x2c92	0x66666666666666
0x2c9a	0x66666666666666
0x2ca2	0x66666666666666
0x2caa	0x66666666666666
0x2cb2	0x66666666666666
0x2cd1	0x383038
0x2ceb	0x383136
0x2d1c	0x3435
0x2d49	0x353039
0x2d59	0x383138
0x2d7e	0x32353766
0x2d83	0x356239303630
0x2dae	0x6135376665
0x2db5	0x393036
0x2dcc	0x66666666666666
0x2dd4	0x66666666666666
0x2ddc	0x66666666666666
0x2de4	0x66666666666666
0x2dec	0x66666666666666
0x2dfc	0x66666666666666
0x2e04	0x66666666666666
0x2e0c	0x66666666666666
0x2e14	0x66666666666666
0x2e1c	0x66666666666666
0x2e42	0x6335
0x2e47	0x353035
0x2e57	0x363030
0x2e63	0x333037
0x2e68	0x66666666666666
0x2e70	0x66666666666666
0x2e78	0x66666666666666
0x2e80	0x66666666666666
0x2e88	0x66666666666666
0x2e96	0x66666666666666
0x2e9e	0x66666666666666
0x2ea6	0x66666666666666
0x2eae	0x66666666666666
0x2eb6	0x66666666666666
0x2ecb	0x353736
0x2ed4	0x64356236303033
0x2f01	0x383036
0x2f09	0x353735
0x2f17	0x383036
0x2f2d	0x313536
0x2f34	0x3035
0x2f3e	0x64356238323630
0x2f51	0x61336631656539
0x2f5c	0x3037
0x2f60	0x3933323663
0x2f69	0x35363137363766
0x2f74	0x393237666161
0x2f7e	0x37613939383239
0x2f86	0x3439646334
0x2f91	0x3833
0x2fbc	0x3135
0x2fc7	0x333336
0x2fd6	0x66666666666666
0x2fde	0x66666666666666
0x2fe6	0x66666666666666
0x2fee	0x66666666666666
0x2ff6	0x66666666666666
0x3002	0x66666666666666
0x300a	0x66666666666666
0x3012	0x66666666666666
0x301a	0x66666666666666
0x3022	0x66666666666666
0x3059	0x3930
0x3060	0x66313631353135
0x306d	0x35373630
0x3076	0x64356238313630
0x30bb	0x3930
0x30c2	0x66666666666666
0x30ca	0x66666666666666
0x30d2	0x66666666666666
0x30da	0x66666666666666
0x30e2	0x66666666666666
0x30ee	0x66666666666666
0x30f6	0x66666666666666
0x30fe	0x66666666666666
0x3106	0x66666666666666
0x310e	0x66666666666666
0x312a	0x64356238323333
0x3160	0x66666666666666
0x3168	0x66666666666666
0x3170	0x66666666666666
0x3178	0x66666666666666
0x3180	0x66666666666666
0x318c	0x66666666666666
0x3194	0x66666666666666
0x319c	0x66666666666666
0x31a4	0x66666666666666
0x31ac	0x66666666666666
0x31e3	0x3930
0x31ea	0x66313631353631
0x31fe	0x64356236303031
0x3232	0x66666666666666
0x323a	0x66666666666666
0x3242	0x66666666666666
0x324a	0x66666666666666
0x3252	0x66666666666666
0x325e	0x66666666666666
0x3266	0x66666666666666
0x326e	0x66666666666666
0x3276	0x66666666666666
0x327e	0x66666666666666
0x32af	0x3831
0x32b8	0x66303231393136
0x32d8	0x66666666666666
0x32e0	0x66666666666666
0x32e8	0x66666666666666
0x32f0	0x66666666666666
0x32f8	0x66666666666666
0x3303	0x34613530346139
0x3312	0x3938
0x3317	0x316161343036
0x331e	0x6365623162
0x3324	0x66643533
0x332a	0x623833
0x3332	0x3439643165
0x3339	0x323366356265
0x3342	0x663630343035
0x3358	0x3336
0x335e	0x353835
0x3365	0x64613536
0x336b	0x353035
0x3379	0x363033
0x3383	0x363030
0x338f	0x363030
0x3398	0x66666666666666
0x33a0	0x66666666666666
0x33a8	0x66666666666666
0x33b0	0x66666666666666
0x33b8	0x66666666666666
0x33c6	0x66666666666666
0x33ce	0x66666666666666
0x33d6	0x66666666666666
0x33de	0x66666666666666
0x33e6	0x66666666666666
0x33f9	0x3033
0x3404	0x64356238323630
0x3416	0x66666666666666
0x341e	0x66666666666666
0x3426	0x66666666666666
0x342e	0x66666666666666
0x3436	0x66666666666666
0x3442	0x66666666666666
0x344a	0x66666666666666
0x3452	0x66666666666666
0x345a	0x66666666666666
0x3462	0x66666666666666
0x3499	0x3930
0x34a0	0x66313631353135
0x34ab	0x3563
0x34b6	0x64356238323630
0x34c8	0x66666666666666
0x34d0	0x66666666666666
0x34d8	0x66666666666666
0x34e0	0x66666666666666
0x34e8	0x66666666666666
0x34f4	0x66666666666666
0x34fc	0x66666666666666
0x3504	0x66666666666666
0x350c	0x66666666666666
0x3514	0x66666666666666
0x354b	0x3930
0x3552	0x66313631353631
0x355b	0x6234
0x3566	0x64356236303030
0x3573	0x363030
0x3589	0x396435
0x3592	0x66666666666666
0x359a	0x66666666666666
0x35a2	0x66666666666666
0x35aa	0x66666666666666
0x35b2	0x66666666666666
0x35d1	0x6563
0x35d6	0x65356239303630
0x35ff	0x3930
0x3606	0x66666666666666
0x360e	0x66666666666666
0x3616	0x66666666666666
0x361e	0x66666666666666
0x3626	0x66666666666666
0x3632	0x66666666666666
0x363a	0x66666666666666
0x3642	0x66666666666666
0x364a	0x66666666666666
0x3652	0x66666666666666
0x3663	0x393035
0x367f	0x343335
0x3684	0x65356239303630
0x36a7	0x3831
0x36b0	0x66666666666666
0x36b8	0x66666666666666
0x36c0	0x66666666666666
0x36c8	0x66666666666666
0x36d0	0x66666666666666
0x36e4	0x66666666666666
0x36ec	0x66666666666666
0x36f4	0x66666666666666
0x36fc	0x66666666666666
0x3704	0x66666666666666
0x371b	0x396435
0x3721	0x383238
0x3735	0x6239
0x373b	0x363030
0x374c	0x66666666666666
0x3754	0x66666666666666
0x375c	0x66666666666666
0x3764	0x66666666666666
0x376c	0x66666666666666
0x3778	0x66666666666666
0x3780	0x66666666666666
0x3788	0x66666666666666
0x3790	0x66666666666666
0x3798	0x66666666666666
0x37c9	0x3831
0x37d2	0x66303231393136
0x37fc	0x66666666666666
0x3804	0x66666666666666
0x380c	0x66666666666666
0x3814	0x66666666666666
0x381c	0x66666666666666
0x3828	0x66666666666666
0x3830	0x66666666666666
0x3838	0x66666666666666
0x3840	0x66666666666666
0x3848	0x66666666666666
0x3879	0x3831
0x3882	0x66303231393136
0x38a0	0x66666666666666
0x38a8	0x66666666666666
0x38b0	0x66666666666666
0x38b8	0x66666666666666
0x38c0	0x66666666666666
0x38cb	0x38303031353533
0x38d3	0x3931
0x38d7	0x663266343935
0x38de	0x3236613930
0x38e5	0x63353464
0x38ec	0x643834306437
0x38f3	0x646137
0x38f8	0x373331393462
0x38ff	0x35613964663761
0x3909	0x393036
0x3920	0x3238
0x3926	0x66666666666666
0x392e	0x66666666666666
0x3936	0x66666666666666
0x393e	0x66666666666666
0x3946	0x66666666666666
0x3951	0x66333965366531
0x3959	0x623065646366
0x3962	0x32323136
0x3969	0x353462
0x396f	0x64323866
0x3978	0x65643061323439
0x3982	0x6333303862
0x3989	0x36313162363832
0x3991	0x3630343035
0x39a6	0x3235
0x39b5	0x363030
0x39f7	0x3930
0x39fe	0x66313631353631
0x3a07	0x3061353736
0x3a12	0x64356236313164
0x3a27	0x313536
0x3a2d	0x386235373630
0x3a71	0x3831
0x3a7a	0x66303231393136
0x3aad	0x3930
0x3ab4	0x66666666666666
0x3abc	0x66666666666666
0x3ac4	0x66666666666666
0x3acc	0x66666666666666
0x3ad4	0x66666666666666
0x3ae0	0x66666666666666
0x3ae8	0x66666666666666
0x3af0	0x66666666666666
0x3af8	0x66666666666666
0x3b00	0x66666666666666
0x3b53	0x6632353738
0x3b5d	0x31303631316463
0x3b89	0x6632353635
0x3b8f	0x383230
0x3bab	0x383135
0x3bcd	0x6435353738
0x3bdb	0x31363832303139
0x3be5	0x353035
0x3c07	0x6631
0x3c17	0x336635373832
0x3c1f	0x33336531336563
0x3c27	0x353463
0x3c2f	0x3865386262
0x3c36	0x32383831
0x3c3e	0x3464
0x3c44	0x373932
0x3c4b	0x66616539386664
0x3c53	0x34366466333635
0x3c5b	0x65643735363034
0x3c74	0x3236
0x3c79	0x386135363562
0x3c83	0x35323634343162
0x3c8b	0x366331
0x3c8f	0x6261
0x3c93	0x39613461
0x3c99	0x61316436
0x3ca1	0x6139633233
0x3ca9	0x38633438
0x3cb1	0x663339386562
0x3cbb	0x3732623739
0x3cd8	0x3236
0x3cf1	0x3831
0x3cfa	0x66303231393136
0x3d15	0x356235
0x3d21	0x363030
0x3d30	0x66666666666666
0x3d38	0x66666666666666
0x3d40	0x66666666666666
0x3d48	0x66666666666666
0x3d50	0x66666666666666
0x3d61	0x623735373630
0x3d6c	0x64356236303035
0x3d7c	0x3036
0x3d96	0x66666666666666
0x3d9e	0x66666666666666
0x3da6	0x66666666666666
0x3dae	0x66666666666666
0x3db6	0x66666666666666
0x3e3d	0x3831
0x3e46	0x66666666666666
0x3e4e	0x66666666666666
0x3e56	0x66666666666666
0x3e5e	0x66666666666666
0x3e66	0x66666666666666
0x3e7a	0x66666666666666
0x3e82	0x66666666666666
0x3e8a	0x66666666666666
0x3e92	0x66666666666666
0x3e9a	0x66666666666666
0x3ee7	0x37633932393139
0x3ef5	0x3536356235
0x3f19	0x3831
0x3f22	0x66303231393136
0x3f7b	0x63306261386665
0x3f84	0x313736
0x3f88	0x31373134
0x3f90	0x3433623963
0x3f96	0x36626366
0x3f9e	0x3461
0x3fa5	0x35666538
0x3faa	0x3065663665
0x3fb3	0x6537
0x3fb9	0x353136303430
0x3fd0	0x3235
0x3fe3	0x383135
0x402b	0x3536356235
0x4031	0x353035
0x403b	0x383238
0x407b	0x30313630323039
0x4091	0x31303631323035
0x4099	0x353738303531
0x40a2	0x66313931363833
0x40b9	0x35363562
0x40d7	0x35373931
0x40e1	0x383238
0x40ef	0x353738
0x4117	0x356235
0x412f	0x3536356235
0x413b	0x363132
0x4140	0x663931
0x4147	0x383038
0x4154	0x623537
0x4172	0x3335
0x4177	0x353039
0x417f	0x393035
0x4186	0x3136
0x418d	0x3761
0x419a	0x643230
0x419f	0x343830643935
0x41a6	0x6266
0x41a9	0x353033336466
0x41b4	0x3365
0x41b7	0x6637
0x41ba	0x3366
0x41bf	0x66373765
0x41c5	0x6531
0x41cb	0x35376162
0x41d0	0x3337
0x41d7	0x30303239
