0x228	0x227	0
0x23b	0x23a	0
0x23d	0x23c	0
0x248	0x247	0
0x249	0x248	0
0x24b	0x24a	0
0x24d	0x24c	0
0x261	0x260	0
0x265	0x264	0
0x26a	0x269	0
0x26c	0x26b	0
0x274	0x273	0
0x275	0x274	0
0x279	0x278	0
0x27d	0x27c	0
0x28a	0x289	0
0x28e	0x28d	0
0x290	0x28f	0
0x291	0x290	0
0x295	0x294	0
0x29f	0x29e	0
0x2aa	0x2a2	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2d6	0
0x2e0	0x2df	0
0x2f3	0x2f2	0
0x2f7	0x2f6	0
0x303	0x302	0
0x308	0x307	0
0x30a	0x309	0
0x310	0x30f	0
0x311	0x310	0
0x313	0x312	0
0x315	0x314	0
0x317	0x30b	0
0x318	0x317	0
0x33b	0x33a	0
0x33c	0x33b	0
0x33e	0x33d	0
0x33f	0x33e	0
0x341	0x340	0
0x343	0x342	0
0x359	0x358	0
0x35d	0x35c	0
0x369	0x368	0
0x36d	0x36c	0
0x36e	0x36d	0
0x370	0x36f	0
0x376	0x375	0
0x377	0x376	0
0x379	0x378	0
0x37b	0x37a	0
0x398	0x390	0
0x39a	0x399	0
0x3a0	0x39f	0
0x3ac	0x3a4	0
0x3b1	0x3ad	0
0x3b2	0x3b1	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3bd	0x3b9	0
0x3bf	0x3be	0
0x3c2	0x3c1	0
0x3cc	0x3cb	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d7	0x3d6	0
0x3db	0x3da	0
0x3e7	0x3dd	0
0x3e8	0x3e7	0
0x3eb	0x3db	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3ff	0x3f3	0
0x401	0x400	0
0x403	0x402	0
0x405	0x404	0
0x407	0x406	0
0x414	0x40c	0
0x416	0x415	0
0x418	0x417	0
0x419	0x418	0
0x41c	0x41b	0
0x41d	0x41c	0
0x41f	0x41e	0
0x422	0x421	0
0x444	0x443	0
0x445	0x444	0
0x449	0x448	0
0x44a	0x449	0
0x451	0x450	0
0x453	0x452	0
0x458	0x457	0
0x45d	0x45c	0
0x461	0x460	0
0x462	0x461	0
0x466	0x465	0
0x467	0x466	0
0x46b	0x45e	0
0x46f	0x45d	0
0x479	0x471	0
0x47a	0x479	0
0x482	0x459	0
0x4b5	0x4b4	0
0x4bf	0x4be	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4ce	0x4cd	0
0x4d3	0x4d2	0
0x4d7	0x4d6	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4e6	0x4e5	0
0x4f0	0x4ef	0
0x4f9	0x4f8	0
0x4fa	0x4f9	0
0x504	0x503	0
0x507	0x506	0
0x508	0x507	0
0x50a	0x509	0
0x50f	0x50b	0
0x514	0x513	0
0x51d	0x51c	0
0x51e	0x51d	0
0x528	0x527	0
0x52b	0x52a	0
0x52c	0x52b	0
0x52e	0x52d	0
0x534	0x533	0
0x537	0x536	0
0x538	0x537	0
0x54a	0x549	0
0x550	0x54f	0
0x16	0x13	2
0x16	0x14	1
0x16	0x15	0
0x19	0x10	2
0x19	0x11	1
0x19	0x18	0
0x51	0x4b	2
0x51	0x4d	1
0x51	0x50	0
0x67	0x61	2
0x67	0x64	1
0x67	0x66	0
0x7d	0x77	2
0x7d	0x79	1
0x7d	0x7c	0
0x98	0x95	2
0x98	0x96	1
0x98	0x97	0
0xdf	0xdb	2
0xdf	0xdc	1
0xdf	0xde	0
0x2de	0x2d9	2
0x2de	0x2db	1
0x2de	0x2dd	0
0x2e1	0x2d2	2
0x2e1	0x2d3	1
0x2e1	0x2e0	0
0x306	0x303	2
0x306	0x304	1
0x306	0x305	0
0x319	0x308	2
0x319	0x30a	1
0x319	0x318	0
0x347	0x341	2
0x347	0x343	1
0x347	0x344	0
0x470	0x45a	2
0x470	0x45b	1
0x470	0x46f	0
0x481	0x47a	2
0x481	0x47b	1
0x481	0x480	0
0x483	0x451	2
0x483	0x458	1
0x483	0x482	0
0x542	0x538	2
0x542	0x539	1
0x542	0x53a	0
0x546	0x534	2
0x546	0x535	1
0x546	0x543	0
0x58d	0x581	2
0x58d	0x582	1
0x58d	0x585	0
0x56	0x53	2
0x56	0x54	1
0x56	0x55	0
0x5d	0x5a	2
0x5d	0x5b	1
0x5d	0x5c	0
0x10e	0x106	2
0x10e	0x109	1
0x10e	0x10d	0
0x112	0x104	2
0x112	0x110	1
0x112	0x111	0
0x126	0x11c	2
0x126	0x11d	1
0x126	0x11e	0
0x19c	0x197	2
0x19c	0x198	1
0x19c	0x19b	0
0x1a8	0x1a2	2
0x1a8	0x1a4	1
0x1a8	0x1a7	0
0x1ac	0x1a1	2
0x1ac	0x1a9	1
0x1ac	0x1ab	0
0x1b6	0x1b2	2
0x1b6	0x1b3	1
0x1b6	0x1b5	0
0x1ee	0x1e9	2
0x1ee	0x1ea	1
0x1ee	0x1ed	0
0x1f6	0x1f0	2
0x1f6	0x1f2	1
0x1f6	0x1f5	0
0x1fa	0x1ef	2
0x1fa	0x1f7	1
0x1fa	0x1f9	0
0x204	0x200	2
0x204	0x201	1
0x204	0x203	0
0x288	0x280	2
0x288	0x283	1
0x288	0x287	0
0x292	0x28c	2
0x292	0x28e	1
0x292	0x291	0
0x296	0x28b	2
0x296	0x293	1
0x296	0x295	0
0x2a0	0x29c	2
0x2a0	0x29d	1
0x2a0	0x29f	0
0x316	0x311	2
0x316	0x313	1
0x316	0x315	0
0x3e6	0x3de	2
0x3e6	0x3e1	1
0x3e6	0x3e5	0
0x3ea	0x3dc	2
0x3ea	0x3e8	1
0x3ea	0x3e9	0
0x3fe	0x3f4	2
0x3fe	0x3f5	1
0x3fe	0x3f6	0
0x456	0x453	2
0x456	0x454	1
0x456	0x455	0
0x464	0x45f	2
0x464	0x462	1
0x464	0x463	0
0x46a	0x467	2
0x46a	0x468	1
0x46a	0x469	0
0x46e	0x46b	2
0x46e	0x46c	1
0x46e	0x46d	0
0x484	0x44d	2
0x484	0x44e	1
0x484	0x44f	0
0x4b6	0x4ab	2
0x4b6	0x4ac	1
0x4b6	0x4b5	0
0x4c0	0x4bc	2
0x4c0	0x4bd	1
0x4c0	0x4bf	0
0x4f6	0x4f3	2
0x4f6	0x4f4	1
0x4f6	0x4f5	0
0x500	0x4fd	2
0x500	0x4fe	1
0x500	0x4ff	0
0x51a	0x517	2
0x51a	0x518	1
0x51a	0x519	0
0x524	0x521	2
0x524	0x522	1
0x524	0x523	0
0x57f	0x571	2
0x57f	0x576	1
0x57f	0x57e	0
0x591	0x58e	2
0x591	0x58f	1
0x591	0x590	0
