0x1c10	0x66666666666666
0x1c18	0x66666666666666
0x1c26	0x66666666666666
0x1c2e	0x66666666666666
0x1c36	0x66666666666666
0x1c3e	0x66666666666666
0x1c46	0x66666666666666
0x1c59	0x333335373630
0x1c64	0x64356238303630
0x1c79	0x3831
0x1c82	0x66666666666666
0x1c8a	0x66666666666666
0x1c92	0x66666666666666
0x1c9a	0x66666666666666
0x1ca2	0x66666666666666
0x1cb6	0x66666666666666
0x1cbe	0x66666666666666
0x1cc6	0x66666666666666
0x1cce	0x66666666666666
0x1cd6	0x66666666666666
0x1cef	0x363030
0x1d00	0x66666666666666
0x1d08	0x66666666666666
0x1d10	0x66666666666666
0x1d18	0x66666666666666
0x1d20	0x66666666666666
0x1d2c	0x66666666666666
0x1d34	0x66666666666666
0x1d3c	0x66666666666666
0x1d44	0x66666666666666
0x1d4c	0x66666666666666
0x1d81	0x363030
0x1d97	0x3930
0x1d9e	0x66666666666666
0x1da6	0x66666666666666
0x1dae	0x66666666666666
0x1db6	0x66666666666666
0x1dbe	0x66666666666666
0x1dca	0x66666666666666
0x1dd2	0x66666666666666
0x1dda	0x66666666666666
0x1de2	0x66666666666666
0x1dea	0x66666666666666
0x1df8	0x66666666666666
0x1e00	0x66666666666666
0x1e08	0x66666666666666
0x1e10	0x66666666666666
0x1e18	0x66666666666666
0x1e2b	0x31633537363030
0x1e36	0x64356233333733
0x1e3e	0x66666666666666
0x1e46	0x66666666666666
0x1e4e	0x66666666666666
0x1e56	0x66666666666666
0x1e5e	0x66666666666666
0x1e6c	0x63333037336666
0x1e74	0x66666666666666
0x1e7c	0x66666666666666
0x1e84	0x66666666666666
0x1e8c	0x66666666666666
0x1e94	0x66666666663136
0x1ec6	0x31393335303530
0x1ed9	0x37333537363030
0x1ee4	0x64356235363562
0x1f01	0x3930
0x1f08	0x66666666666666
0x1f10	0x66666666666666
0x1f18	0x66666666666666
0x1f20	0x66666666666666
0x1f28	0x66666666666666
0x1f37	0x363034
0x1f5d	0x34363464343330
0x1fa9	0x363030
0x1fc3	0x3930
0x1fca	0x66666666666666
0x1fd2	0x66666666666666
0x1fda	0x66666666666666
0x1fe2	0x66666666666666
0x1fea	0x66666666666666
0x1ff6	0x66666666666666
0x1ffe	0x66666666666666
0x2006	0x66666666666666
0x200e	0x66666666666666
0x2016	0x66666666666666
0x2024	0x66666666666666
0x202c	0x66666666666666
0x2034	0x66666666666666
0x203c	0x66666666666666
0x2044	0x66666666666666
0x2062	0x64356236303035
0x2072	0x66666666666666
0x207a	0x66666666666666
0x2082	0x66666666666666
0x208a	0x66666666666666
0x2092	0x66666666666666
0x209e	0x66666666666666
0x20a6	0x66666666666666
0x20ae	0x66666666666666
0x20b6	0x66666666666666
0x20be	0x66666666666666
0x21a3	0x363030
0x21b6	0x66666666666666
0x21be	0x66666666666666
0x21c6	0x66666666666666
0x21ce	0x66666666666666
0x21d6	0x66666666666666
0x21e4	0x66666666666666
0x21ec	0x66666666666666
0x21f4	0x66666666666666
0x21fc	0x66666666666666
0x2204	0x66666666666666
0x2224	0x64356236303035
0x2234	0x66666666666666
0x223c	0x66666666666666
0x2244	0x66666666666666
0x224c	0x66666666666666
0x2254	0x66666666666666
0x2260	0x66666666666666
0x2268	0x66666666666666
0x2270	0x66666666666666
0x2278	0x66666666666666
0x2280	0x66666666666666
0x22b3	0x383238
0x22c8	0x65353738
0x22e4	0x65356239303630
0x2316	0x31353736
0x231e	0x653833
0x2335	0x3537666535
0x233b	0x393036
0x2365	0x3164
0x2370	0x66666666666666
0x237d	0x393135
0x2383	0x383038
0x239d	0x383136
0x23b4	0x66666666666666
0x23bc	0x66666666666666
0x23c4	0x66666666666666
0x23cc	0x66666666666666
0x23d4	0x66666666666666
0x23e0	0x66666666666666
0x23e8	0x66666666666666
0x23f0	0x66666666666666
0x23f8	0x66666666666666
0x2400	0x66666666666666
0x242b	0x3362
0x2436	0x66666666666666
0x2443	0x313031
0x2451	0x353736303030
0x245a	0x64356236313132
0x2472	0x66666666666666
0x247a	0x66666666666666
0x2482	0x66666666666666
0x248a	0x66666666666666
0x2492	0x66666666666666
0x249e	0x66666666666666
0x24a6	0x66666666666666
0x24ae	0x66666666666666
0x24b6	0x66666666666666
0x24be	0x66666666666666
0x24e9	0x3362
0x24f4	0x66666666666666
0x2501	0x363030
0x250e	0x66666666666666
0x2516	0x66666666666666
0x251e	0x66666666666666
0x2526	0x66666666666666
0x252e	0x66666666666666
0x253a	0x66666666666666
0x2542	0x66666666666666
0x254a	0x66666666666666
0x2552	0x66666666666666
0x255a	0x66666666666666
0x259c	0x66666666666666
0x25a4	0x66666666666666
0x25ac	0x66666666666666
0x25b4	0x66666666666666
0x25bc	0x66666666666666
0x25c8	0x66666666666666
0x25d0	0x66666666666666
0x25d8	0x66666666666666
0x25e0	0x66666666666666
0x25e8	0x66666666666666
0x2613	0x3164
0x261e	0x66666666666666
0x262b	0x363030
0x2638	0x66666666666666
0x2640	0x66666666666666
0x2648	0x66666666666666
0x2650	0x66666666666666
0x2658	0x66666666666666
0x2664	0x66666666666666
0x266c	0x66666666666666
0x2674	0x66666666666666
0x267c	0x66666666666666
0x2684	0x66666666666666
0x26b6	0x66666666666666
0x26be	0x66666666666666
0x26c6	0x66666666666666
0x26ce	0x66666666666666
0x26d6	0x66666666666666
0x26e4	0x66666666666666
0x26ec	0x66666666666666
0x26f4	0x66666666666666
0x26fc	0x66666666666666
0x2704	0x66666666666666
0x270f	0x64646632353261
0x2717	0x3162653263
0x271f	0x363963
0x2724	0x303638
0x2728	0x63333738646161
0x2733	0x613766
0x273a	0x34613131
0x2742	0x35356134646635
0x274c	0x336566
0x277a	0x3336
0x2795	0x363030
0x27b1	0x3930
0x27b8	0x66666666666666
0x27c0	0x66666666666666
0x27c8	0x66666666666666
0x27d0	0x66666666666666
0x27d8	0x66666666666666
0x27e4	0x66666666666666
0x27ec	0x66666666666666
0x27f4	0x66666666666666
0x27fc	0x66666666666666
0x2804	0x66666666666666
0x2812	0x66666666666666
0x281a	0x66666666666666
0x2822	0x66666666666666
0x282a	0x66666666666666
0x2832	0x66666666666666
0x2850	0x64356238343834
0x286b	0x373735363562
0x2877	0x383338
0x287f	0x3534
0x288a	0x66666666666666
0x2897	0x313131
0x28a8	0x65356236303030
0x28b5	0x383138
0x28c2	0x663537
0x28e4	0x65356239303530
0x28f8	0x66666666666666
0x2900	0x66666666666666
0x2908	0x66666666666666
0x2910	0x66666666666666
0x2918	0x66666666666666
0x2928	0x3135363562
0x2934	0x6338
0x2941	0x3164
0x294c	0x66666666666666
0x2959	0x363030
0x297b	0x3536
0x297f	0x353035
0x298d	0x363030
0x29a3	0x3930
0x29aa	0x66666666666666
0x29b2	0x66666666666666
0x29ba	0x66666666666666
0x29c2	0x66666666666666
0x29ca	0x66666666666666
0x29d6	0x66666666666666
0x29de	0x66666666666666
0x29e6	0x66666666666666
0x29ee	0x66666666666666
0x29f6	0x66666666666666
0x2a04	0x66666666666666
0x2a0c	0x66666666666666
0x2a14	0x66666666666666
0x2a1c	0x66666666666666
0x2a24	0x66666666666666
0x2a37	0x35373530363030
0x2a51	0x3930
0x2a58	0x66666666666666
0x2a60	0x66666666666666
0x2a68	0x66666666666666
0x2a70	0x66666666666666
0x2a78	0x66666666666666
0x2a84	0x66666666666666
0x2a8c	0x66666666666666
0x2a94	0x66666666666666
0x2a9c	0x66666666666666
0x2aa4	0x66666666666666
0x2ab2	0x66666666666666
0x2aba	0x66666666666666
0x2ac2	0x66666666666666
0x2aca	0x66666666666666
0x2ad2	0x66666666666666
0x2adf	0x313531
0x2aec	0x65356236303031
0x2b05	0x3930
0x2b0c	0x66666666666666
0x2b14	0x66666666666666
0x2b1c	0x66666666666666
0x2b24	0x66666666666666
0x2b2c	0x66666666666666
0x2b38	0x66666666666666
0x2b40	0x66666666666666
0x2b48	0x66666666666666
0x2b50	0x66666666666666
0x2b58	0x66666666666666
0x2b66	0x66666666666666
0x2b6e	0x66666666666666
0x2b76	0x66666666666666
0x2b7e	0x66666666666666
0x2b86	0x66666666666666
0x2b98	0x3235373631
0x2ba1	0x38313630303636
0x2bb0	0x66666666666666
0x2bb8	0x66666666666666
0x2bc0	0x66666666666666
0x2bc8	0x66666666666666
0x2bd0	0x66666666666666
0x2bdc	0x66666666666666
0x2be4	0x66666666666666
0x2bec	0x66666666666666
0x2bf4	0x66666666666666
0x2bfc	0x66666666666666
0x2c27	0x3164
0x2c32	0x66666666666666
0x2c3f	0x363030
0x2c4c	0x66666666666666
0x2c54	0x66666666666666
0x2c5c	0x66666666666666
0x2c64	0x66666666666666
0x2c6c	0x66666666666666
0x2c78	0x66666666666666
0x2c80	0x66666666666666
0x2c88	0x66666666666666
0x2c90	0x66666666666666
0x2c98	0x66666666666666
0x2cd7	0x3164
0x2ce2	0x66666666666666
0x2cef	0x363030
0x2d00	0x66666666666666
0x2d08	0x66666666666666
0x2d10	0x66666666666666
0x2d18	0x66666666666666
0x2d20	0x66666666666666
0x2d2f	0x64646632353261
0x2d37	0x3162653263
0x2d3f	0x363963
0x2d44	0x303638
0x2d48	0x63333738646161
0x2d53	0x613766
0x2d5a	0x34613131
0x2d62	0x35356134646635
0x2d6c	0x336566
0x2d9a	0x3336
0x2da1	0x35363562363030
0x2dbb	0x3930
0x2dc2	0x66666666666666
0x2dca	0x66666666666666
0x2dd2	0x66666666666666
0x2dda	0x66666666666666
0x2de2	0x66666666666666
0x2dee	0x66666666666666
0x2df6	0x66666666666666
0x2dfe	0x66666666666666
0x2e06	0x66666666666666
0x2e0e	0x66666666666666
0x2e1c	0x66666666666666
0x2e24	0x66666666666666
0x2e2c	0x66666666666666
0x2e34	0x66666666666666
0x2e3c	0x66666666666666
0x2e4f	0x353736313137
0x2e57	0x3831
0x2e66	0x66666666666666
0x2e6e	0x66666666666666
0x2e76	0x66666666666666
0x2e7e	0x66666666666666
0x2e86	0x66666666666666
0x2e92	0x66666666666666
0x2e9a	0x66666666666666
0x2ea2	0x66666666666666
0x2eaa	0x66666666666666
0x2eb2	0x66666666666666
0x2edd	0x3164
0x2ee8	0x66666666666666
0x2ef5	0x363030
0x2f02	0x66666666666666
0x2f0a	0x66666666666666
0x2f12	0x66666666666666
0x2f1a	0x66666666666666
0x2f22	0x66666666666666
0x2f2e	0x66666666666666
0x2f36	0x66666666666666
0x2f3e	0x66666666666666
0x2f46	0x66666666666666
0x2f4e	0x66666666666666
0x2f80	0x66666666666666
0x2f88	0x66666666666666
0x2f90	0x66666666666666
0x2f98	0x66666666666666
0x2fa0	0x66666666666666
0x2faf	0x64646632353261
0x2fb7	0x3162653263
0x2fbf	0x363963
0x2fc4	0x303638
0x2fc8	0x63333738646161
0x2fd3	0x613766
0x2fda	0x34613131
0x2fe2	0x35356134646635
0x2fec	0x336566
0x301a	0x3335
0x301d	0x356235
0x3025	0x363030
0x3036	0x66666666666666
0x303e	0x66666666666666
0x3046	0x66666666666666
0x304e	0x66666666666666
0x3056	0x66666666666666
0x3062	0x66666666666666
0x306a	0x66666666666666
0x3072	0x66666666666666
0x307a	0x66666666666666
0x3082	0x66666666666666
0x30b0	0x66666666666666
0x30b8	0x66666666666666
0x30c0	0x66666666666666
0x30c8	0x66666666666666
0x30d0	0x66666666666666
0x30dc	0x66666666666666
0x30e4	0x66666666666666
0x30ec	0x66666666666666
0x30f4	0x66666666666666
0x30fc	0x66666666666666
0x3133	0x363030
0x3149	0x3930
0x3150	0x66666666666666
0x3158	0x66666666666666
0x3160	0x66666666666666
0x3168	0x66666666666666
0x3170	0x66666666666666
0x317c	0x66666666666666
0x3184	0x66666666666666
0x318c	0x66666666666666
0x3194	0x66666666666666
0x319c	0x66666666666666
0x31aa	0x66666666666666
0x31b2	0x66666666666666
0x31ba	0x66666666666666
0x31c2	0x66666666666666
0x31ca	0x66666666666666
0x31de	0x35353736303030
0x31e8	0x64356236303030
0x31f2	0x66666666666666
0x31fa	0x66666666666666
0x3202	0x66666666666666
0x320a	0x66666666666666
0x3212	0x66666666666666
0x3220	0x66666666666666
0x3228	0x66666666666666
0x3230	0x66666666666666
0x3238	0x66666666666666
0x3240	0x66666666666666
0x3260	0x64356238303733
0x3268	0x66666666666666
0x3270	0x66666666666666
0x3278	0x66666666666666
0x3280	0x66666666666666
0x3288	0x66666666666666
0x32a7	0x3930
0x32ae	0x66666666666666
0x32b6	0x66666666666666
0x32be	0x66666666666666
0x32c6	0x66666666666666
0x32ce	0x66666666666666
0x32da	0x66666666666666
0x32e2	0x66666666666666
0x32ea	0x66666666666666
0x32f2	0x66666666666666
0x32fa	0x66666666666666
0x3305	0x38626530303739
0x330d	0x35333136
0x331a	0x64316664
0x3320	0x3466
0x332b	0x39373232613364
0x3333	0x6166
0x3336	0x336234313836
0x333d	0x36623634353765
0x335a	0x3338
0x336d	0x3831
0x3376	0x66666666666666
0x337e	0x66666666666666
0x3386	0x66666666666666
0x338e	0x66666666666666
0x3396	0x66666666666666
0x33aa	0x66666666666666
0x33b2	0x66666666666666
0x33ba	0x66666666666666
0x33c2	0x66666666666666
0x33ca	0x66666666666666
0x33e3	0x363030
0x33f9	0x3930
0x3400	0x66666666666666
0x3408	0x66666666666666
0x3410	0x66666666666666
0x3418	0x66666666666666
0x3420	0x66666666666666
0x342f	0x363030
0x343b	0x363030
0x345b	0x3331
0x3460	0x65356238303931
0x3477	0x363030
0x348b	0x3439
0x3490	0x65356238313833
0x34a9	0x363030
0x34bd	0x3639
0x34cd	0x3838
0x34d3	0x383238
0x34ed	0x3761
0x34f2	0x65356230343134
0x3501	0x3834
0x3506	0x65356238303931
0x3511	0x353039
0x3520	0x3136
0x3527	0x3761
0x3534	0x643537393263
0x353b	0x3734303838
0x3542	0x306134
0x3546	0x336361623739
0x354e	0x666135
0x3552	0x33643431
0x3559	0x64643166376464
0x3565	0x3339666264
0x356b	0x663666
0x356f	0x6130303032
