0x1508	0x66666666666666
0x1510	0x66666666666666
0x1518	0x66666666666666
0x1520	0x66666666666666
0x153f	0x37613536
0x1545	0x363034
0x156e	0x33356236303030
0x157d	0x3630
0x1586	0x66666666666666
0x158e	0x66666666666666
0x1596	0x66666666666666
0x159e	0x66666666666666
0x15a6	0x66666666666666
0x15b2	0x66666666666666
0x15ba	0x66666666666666
0x15c2	0x66666666666666
0x15ca	0x66666666666666
0x15d2	0x66666666666666
0x1603	0x303835
0x160e	0x64356238313630
0x1617	0x363030
0x163d	0x363032
0x164d	0x343335
0x1681	0x316535
0x1687	0x363030
0x169b	0x3033
0x1727	0x396339
0x1733	0x39323536
0x1739	0x353036
0x174f	0x363030
0x1767	0x363030
0x1773	0x363030
0x177c	0x66666666666666
0x1784	0x66666666666666
0x178c	0x66666666666666
0x1794	0x66666666666666
0x179c	0x66666666666666
0x17bb	0x3930
0x17c2	0x66666666666666
0x17ca	0x66666666666666
0x17d2	0x66666666666666
0x17da	0x66666666666666
0x17e2	0x66666666666666
0x17ee	0x66666666666666
0x17f6	0x66666666666666
0x17fe	0x66666666666666
0x1806	0x66666666666666
0x180e	0x66666666666666
0x1821	0x31373537
0x182c	0x64356236303031
0x1837	0x3630
0x1840	0x66666666666666
0x1848	0x66666666666666
0x1850	0x66666666666666
0x1858	0x66666666666666
0x1860	0x66666666666666
0x186c	0x66666666666666
0x1874	0x66666666666666
0x187c	0x66666666666666
0x1884	0x66666666666666
0x188c	0x66666666666666
0x18cb	0x363030
0x18d4	0x66666666666666
0x18dc	0x66666666666666
0x18e4	0x66666666666666
0x18ec	0x66666666666666
0x18f4	0x66666666666666
0x1913	0x3930
0x191a	0x66666666666666
0x1922	0x66666666666666
0x192a	0x66666666666666
0x1932	0x66666666666666
0x193a	0x66666666666666
0x1946	0x66666666666666
0x194e	0x66666666666666
0x1956	0x66666666666666
0x195e	0x66666666666666
0x1966	0x66666666666666
0x1979	0x63333537
0x1984	0x64356238313630
0x19a7	0x363030
0x19b3	0x363030
0x19bc	0x66666666666666
0x19c4	0x66666666666666
0x19cc	0x66666666666666
0x19d4	0x66666666666666
0x19dc	0x66666666666666
0x19fb	0x3930
0x1a02	0x66666666666666
0x1a0a	0x66666666666666
0x1a12	0x66666666666666
0x1a1a	0x66666666666666
0x1a22	0x66666666666666
0x1a2e	0x66666666666666
0x1a36	0x66666666666666
0x1a3e	0x66666666666666
0x1a46	0x66666666666666
0x1a4e	0x66666666666666
0x1a61	0x3337353736
0x1a6c	0x64356238313630
0x1a81	0x3831
0x1a8a	0x66666666666666
0x1a92	0x66666666666666
0x1a9a	0x66666666666666
0x1aa2	0x66666666666666
0x1aaa	0x66666666666666
0x1abe	0x66666666666666
0x1ac6	0x66666666666666
0x1ace	0x66666666666666
0x1ad6	0x66666666666666
0x1ade	0x66666666666666
0x1b03	0x363030
0x1b19	0x3930
0x1b20	0x66666666666666
0x1b28	0x66666666666666
0x1b30	0x66666666666666
0x1b38	0x66666666666666
0x1b40	0x66666666666666
0x1b4f	0x363030
0x1b65	0x6236353766
0x1b6b	0x356239303630
0x1b97	0x363030
0x1ba5	0x3630
0x1bae	0x66666666666666
0x1bb6	0x66666666666666
0x1bbe	0x66666666666666
0x1bc6	0x66666666666666
0x1bce	0x66666666666666
0x1bda	0x66666666666666
0x1be2	0x66666666666666
0x1bea	0x66666666666666
0x1bf2	0x66666666666666
0x1bfa	0x66666666666666
0x1c2b	0x316335373630
0x1c36	0x64356236303035
0x1c55	0x333135373630
0x1c60	0x64356236303030
0x1c6b	0x3630303038
0x1c9f	0x353635373630
0x1caa	0x64356236303038
0x1cc3	0x3930
0x1cca	0x66666666666666
0x1cd2	0x66666666666666
0x1cda	0x66666666666666
0x1ce2	0x66666666666666
0x1cea	0x66666666666666
0x1cfc	0x66666666666666
0x1d04	0x66666666666666
0x1d0c	0x66666666666666
0x1d14	0x66666666666666
0x1d1c	0x66666666666666
0x1d28	0x383633
0x1d2c	0x643337
0x1d3c	0x66666666666666
0x1d47	0x30313030
0x1dbd	0x313531
0x1dc5	0x653935373630
0x1dd0	0x64356235616631
0x1ddf	0x663635373630
0x1dea	0x64356235303530
0x1e3c	0x66313638313532
0x1e49	0x3630303038
0x1eb1	0x3831
0x1eba	0x66303231393136
0x1ec8	0x66313630323137
0x1f0b	0x363030
0x1f19	0x36303030
0x1f69	0x62623537363030
0x1f74	0x64356236303062
0x1f83	0x36303030
0x1feb	0x3930
0x1ff2	0x66666666666666
0x1ffa	0x66666666666666
0x2002	0x66666666666666
0x200a	0x66666666666666
0x2012	0x66666666666666
0x202d	0x363131
0x2033	0x363131643132
0x203d	0x383136
0x2047	0x36303030
0x20a2	0x64356236303062
0x20b1	0x36303030
0x2133	0x30313630323038
0x21a7	0x31303631313065
0x21af	0x35373631
0x21d9	0x383230
0x21f5	0x383135
0x2218	0x61353738323930
0x2225	0x31363832303139
0x222f	0x353035
0x224b	0x363030
0x225c	0x66666666666666
0x2264	0x66666666666666
0x226c	0x66666666666666
0x2274	0x66666666666666
0x227c	0x66666666666666
0x2288	0x66666666666666
0x2290	0x66666666666666
0x2298	0x66666666666666
0x22a0	0x66666666666666
0x22a8	0x66666666666666
0x22dd	0x363030
0x22e6	0x66666666666666
0x22ee	0x66666666666666
0x22f6	0x66666666666666
0x22fe	0x66666666666666
0x2306	0x66666666666666
0x2325	0x3930
0x232c	0x66666666666666
0x2334	0x66666666666666
0x233c	0x66666666666666
0x2344	0x66666666666666
0x234c	0x66666666666666
0x2358	0x66666666666666
0x2360	0x66666666666666
0x2368	0x66666666666666
0x2370	0x66666666666666
0x2378	0x66666666666666
0x238c	0x63353736
0x2396	0x64356238313630
0x23b9	0x363030
0x23bd	0x36303230
0x23e9	0x363030
0x23f5	0x363030
0x23fe	0x66666666666666
0x2406	0x66666666666666
0x240e	0x66666666666666
0x2416	0x66666666666666
0x241e	0x66666666666666
0x243d	0x3930
0x2444	0x66666666666666
0x244c	0x66666666666666
0x2454	0x66666666666666
0x245c	0x66666666666666
0x2464	0x66666666666666
0x2470	0x66666666666666
0x2478	0x66666666666666
0x2480	0x66666666666666
0x2488	0x66666666666666
0x2490	0x66666666666666
0x24ae	0x64356236303030
0x24b9	0x3630
0x24c2	0x66666666666666
0x24ca	0x66666666666666
0x24d2	0x66666666666666
0x24da	0x66666666666666
0x24e2	0x66666666666666
0x24ee	0x66666666666666
0x24f6	0x66666666666666
0x24fe	0x66666666666666
0x2506	0x66666666666666
0x250e	0x66666666666666
0x254d	0x363030
0x255b	0x3630
0x2564	0x66666666666666
0x256c	0x66666666666666
0x2574	0x66666666666666
0x257c	0x66666666666666
0x2584	0x66666666666666
0x2590	0x66666666666666
0x2598	0x66666666666666
0x25a0	0x66666666666666
0x25a8	0x66666666666666
0x25b0	0x66666666666666
0x25e2	0x37353736303030
0x25ec	0x64356236303030
0x25f6	0x66666666666666
0x25fe	0x66666666666666
0x2606	0x66666666666666
0x260e	0x66666666666666
0x2616	0x66666666666666
0x2624	0x66666666666666
0x262c	0x66666666666666
0x2634	0x66666666666666
0x263c	0x66666666666666
0x2644	0x66666666666666
0x2664	0x64356236303063
0x26c6	0x64356236303062
0x2717	0x3930
0x271e	0x66666666666666
0x2726	0x66666666666666
0x272e	0x66666666666666
0x2736	0x66666666666666
0x273e	0x66666666666666
0x2751	0x363030
0x2795	0x3831
0x279e	0x66666666666666
0x27a6	0x66666666666666
0x27ae	0x66666666666666
0x27b6	0x66666666666666
0x27be	0x66666666666666
0x27d2	0x66666666666666
0x27da	0x66666666666666
0x27e2	0x66666666666666
0x27ea	0x66666666666666
0x27f2	0x66666666666666
0x2812	0x66666666666666
0x281a	0x66666666666666
0x2822	0x66666666666666
0x282a	0x66666666666666
0x2832	0x66666666666666
0x283e	0x66666666666666
0x2846	0x66666666666666
0x284e	0x66666666666666
0x2856	0x66666666666666
0x285e	0x66666666666666
0x28b2	0x66666666666666
0x28ba	0x66666666666666
0x28c2	0x66666666666666
0x28ca	0x66666666666666
0x28d2	0x66666666666666
0x28de	0x66666666666666
0x28e6	0x66666666666666
0x28ee	0x66666666666666
0x28f6	0x66666666666666
0x28fe	0x66666666666666
0x2948	0x66666666666666
0x2950	0x66666666666666
0x2958	0x66666666666666
0x2960	0x66666666666666
0x2968	0x66666666666666
0x2976	0x66666666666666
0x297e	0x66666666666666
0x2986	0x66666666666666
0x298e	0x66666666666666
0x2996	0x66666666666666
0x29a1	0x64646632353261
0x29a9	0x3162653263
0x29b1	0x363963
0x29b6	0x303638
0x29ba	0x63333738646161
0x29c5	0x613766
0x29cc	0x34613131
0x29d4	0x35356134646635
0x29de	0x336566
0x2a0c	0x3335
0x2a19	0x363030
0x2a1d	0x3630323035
0x2a73	0x3930
0x2a7a	0x66313639303530
0x2a87	0x363030
0x2a90	0x66666666666666
0x2a98	0x66666666666666
0x2aa0	0x66666666666666
0x2aa8	0x66666666666666
0x2ab0	0x66666666666666
0x2acf	0x3930
0x2ad6	0x66666666666666
0x2ade	0x66666666666666
0x2ae6	0x66666666666666
0x2aee	0x66666666666666
0x2af6	0x66666666666666
0x2b02	0x66666666666666
0x2b0a	0x66666666666666
0x2b12	0x66666666666666
0x2b1a	0x66666666666666
0x2b22	0x66666666666666
0x2b36	0x3135
0x2b40	0x64356238313630
0x2b55	0x3831
0x2b5e	0x66666666666666
0x2b66	0x66666666666666
0x2b6e	0x66666666666666
0x2b76	0x66666666666666
0x2b7e	0x66666666666666
0x2b92	0x66666666666666
0x2b9a	0x66666666666666
0x2ba2	0x66666666666666
0x2baa	0x66666666666666
0x2bb2	0x66666666666666
0x2bd7	0x363030
0x2bdb	0x363032
0x2c3f	0x30313630323038
0x2cab	0x3537383036
0x2cb3	0x31303631313637
0x2ce1	0x3536356238
0x2d01	0x383135
0x2d31	0x31363832303139
0x2d3b	0x353035
0x2d61	0x3930
0x2d68	0x66666666666666
0x2d70	0x66666666666666
0x2d78	0x66666666666666
0x2d80	0x66666666666666
0x2d88	0x66666666666666
0x2dad	0x3930
0x2db4	0x66313639303830
0x2df9	0x30313630323038
0x2e65	0x3537
0x2e6d	0x31303631313734
0x2e75	0x35373631303130
0x2e9b	0x3536
0x2e9f	0x383230
0x2ebb	0x383135
0x2edf	0x3537383239
0x2eeb	0x31363832303139
0x2ef5	0x353035
0x2f09	0x363030
0x2f15	0x363030
0x2f2b	0x3930
0x2f32	0x66666666666666
0x2f3a	0x66666666666666
0x2f42	0x66666666666666
0x2f4a	0x66666666666666
0x2f52	0x66666666666666
0x2f61	0x363030
0x2f73	0x3630
0x2f7c	0x66666666666666
0x2f84	0x66666666666666
0x2f8c	0x66666666666666
0x2f94	0x66666666666666
0x2f9c	0x66666666666666
0x2fa8	0x66666666666666
0x2fb0	0x66666666666666
0x2fb8	0x66666666666666
0x2fc0	0x66666666666666
0x2fc8	0x66666666666666
0x3004	0x64356236303030
0x300f	0x3630303038
0x3045	0x35373530363030
0x3051	0x3630303038
0x308b	0x3930
0x3092	0x66313636306666
0x309f	0x313531
0x30a9	0x3537
0x30b2	0x64356236303430
0x30cb	0x353736
0x30d4	0x64356236303030
0x30de	0x66666666666666
0x30e6	0x66666666666666
0x30ee	0x66666666666666
0x30f6	0x66666666666666
0x30fe	0x66666666666666
0x310c	0x66666666666666
0x3114	0x66666666666666
0x311c	0x66666666666666
0x3124	0x66666666666666
0x312c	0x66666666666666
0x3142	0x3735
0x314c	0x64356238343630
0x3171	0x363032
0x3182	0x6435373830
0x31b6	0x383536
0x31bb	0x363030
0x31cf	0x3033
0x3221	0x363030
0x3270	0x64356236303031
0x3286	0x30363034
0x32b8	0x66666666666666
0x32c0	0x66666666666666
0x32c8	0x66666666666666
0x32d0	0x66666666666666
0x32d8	0x66666666666666
0x32f2	0x66313638313532
0x3337	0x363030
0x33a4	0x6139323931
0x33af	0x3236353635
0x33b5	0x353036
0x33d5	0x3831
0x33de	0x66666666666666
0x33e6	0x66666666666666
0x33ee	0x66666666666666
0x33f6	0x66666666666666
0x33fe	0x66666666666666
0x3412	0x66666666666666
0x341a	0x66666666666666
0x3422	0x66666666666666
0x342a	0x66666666666666
0x3432	0x66666666666666
0x3463	0x3831
0x346c	0x66303231393136
0x347a	0x66313630323137
0x349e	0x3038
0x34c1	0x3639
0x34cd	0x3236353635
0x34d3	0x353039
0x34ff	0x3630303038
0x3533	0x3831
0x353c	0x66303231393136
0x354a	0x66313630323137
0x356f	0x6266
0x3579	0x6136353635
0x357f	0x393136
0x35b6	0x66666666666666
0x35be	0x66666666666666
0x35c6	0x66666666666666
0x35ce	0x66666666666666
0x35d6	0x66666666666666
0x35e2	0x66666666666666
0x35ea	0x66666666666666
0x35f2	0x66666666666666
0x35fa	0x66666666666666
0x3602	0x66666666666666
0x364d	0x36303030
0x3684	0x66666666666666
0x368c	0x66666666666666
0x3694	0x66666666666666
0x369c	0x66666666666666
0x36a4	0x66666666666666
0x36b1	0x61336330373366
0x36bc	0x32663032
0x36c5	0x323462
0x36cb	0x6363
0x36d0	0x6439
0x36d5	0x633761653839
0x36dd	0x343430326536
0x36e6	0x63343633353933
0x36ee	0x38366638373630
0x373d	0x383338
0x3749	0x623935
0x376d	0x396535
0x3773	0x353035
0x378b	0x31363830313536
0x3795	0x653635
0x37b7	0x3033
0x37cd	0x353039
0x37e6	0x3336
0x3801	0x363030
0x380a	0x66666666666666
0x3812	0x66666666666666
0x381a	0x66666666666666
0x3822	0x66666666666666
0x382a	0x66666666666666
0x3849	0x3930
0x3850	0x66666666666666
0x3858	0x66666666666666
0x3860	0x66666666666666
0x3868	0x66666666666666
0x3870	0x66666666666666
0x387c	0x66666666666666
0x3884	0x66666666666666
0x388c	0x66666666666666
0x3894	0x66666666666666
0x389c	0x66666666666666
0x38af	0x35653537
0x38ba	0x64356238313630
0x38dd	0x363030
0x38e9	0x363030
0x38f5	0x363030
0x38f9	0x3630
0x3925	0x383238
0x3965	0x30313630323039
0x397b	0x31303631316364
0x398c	0x66313931363833
0x39a1	0x3031353635
0x39a7	0x383238
0x39bf	0x3031353739
0x39cb	0x383238
0x39d7	0x3030353738
0x39fb	0x65353536
0x3a01	0x356235
0x3a0d	0x3065393139
0x3a17	0x6432353635
0x3a1d	0x353039
0x3a25	0x363032
0x3a4d	0x383238
0x3a8d	0x30313630323039
0x3aa3	0x31303631316436
0x3ab4	0x66313931363833
0x3ac9	0x3935353635
0x3acf	0x383238
0x3ae7	0x3935353739
0x3af3	0x383238
0x3aff	0x3934353738
0x3b23	0x3739353635
0x3b29	0x356235
0x3b35	0x6132393139
0x3b3f	0x6432353635
0x3b45	0x353039
0x3b4d	0x383135
0x3b63	0x6364353738
0x3b89	0x6363393139
0x3b93	0x6432353635
0x3b99	0x356235
0x3ba5	0x363131
0x3ba9	0x6634393139
0x3bb1	0x383038
0x3bbd	0x6630353736
0x3bdb	0x6438353635
0x3be1	0x353039
0x3be9	0x393035
0x3bf0	0x3136
0x3bf7	0x3761
0x3c04	0x30336136
0x3c0d	0x646565
0x3c1a	0x6430
0x3c1d	0x6661
0x3c22	0x6565623837
0x3c28	0x313736
0x3c2c	0x396636613130
0x3c35	0x3131
0x3c3b	0x613939303034
