0x900	0x8ff	0
0x909	0x908	0
0x90a	0x909	0
0x90d	0x90c	0
0x91a	0x919	0
0x91b	0x91a	0
0x91d	0x91c	0
0x922	0x921	0
0x937	0x936	0
0x944	0x943	0
0x945	0x944	0
0x947	0x946	0
0x963	0x962	0
0x975	0x974	0
0x977	0x976	0
0x978	0x977	0
0x981	0x980	0
0x982	0x981	0
0x985	0x984	0
0x992	0x991	0
0x993	0x992	0
0x995	0x994	0
0x9b1	0x9b0	0
0x9c3	0x9c2	0
0x9c4	0x9c3	0
0x9c7	0x9c6	0
0x9d4	0x9d3	0
0x9d5	0x9d4	0
0x9d7	0x9d6	0
0x9f1	0x9f0	0
0x9f2	0x9f1	0
0x9f3	0x9f2	0
0x9f4	0x9f3	0
0x9f6	0x9ed	0
0x9f8	0x9f7	0
0x9fe	0x9fd	0
0x9ff	0x9fe	0
0xa01	0xa00	0
0xa03	0xa02	0
0xa06	0xa05	0
0xa1b	0xa1a	0
0xa1c	0xa1b	0
0xa1d	0xa1c	0
0xa1e	0xa1d	0
0xa28	0xa27	0
0xa29	0xa28	0
0xa2b	0xa2a	0
0xa2d	0xa2c	0
0xa2e	0xa2d	0
0xa41	0xa40	0
0xa47	0xa46	0
0xa59	0xa58	0
0xa5a	0xa59	0
0xa5d	0xa5c	0
0xa5e	0xa5d	0
0xa5f	0xa5e	0
0xa61	0xa60	0
0xa62	0xa61	0
0xa64	0xa63	0
0xa6a	0xa69	0
0xa6b	0xa6a	0
0xa6d	0xa6c	0
0xa6f	0xa6e	0
0xa83	0xa82	0
0xa91	0xa90	0
0xa95	0xa94	0
0xa97	0xa96	0
0xa9b	0xa8f	0
0xa9d	0xa9c	0
0xa9f	0xa9e	0
0xaa3	0xaa2	0
0xaa5	0xaa4	0
0xaa6	0xaa5	0
0xaa7	0xaa6	0
0xaaa	0xa8b	0
0xaac	0xaab	0
0xabb	0xaba	0
0xabf	0xabe	0
0xac3	0xac2	0
0xac7	0xac6	0
0xacb	0xaca	0
0xacf	0xace	0
0xad3	0xad2	0
0xae1	0xae0	0
0xae4	0xa78	0
0xaf4	0xaec	0
0xafc	0xafb	0
0xb02	0xaf4	0
0xb08	0xb07	0
0xb0d	0xb0c	0
0xb11	0xb10	0
0xb14	0xb13	0
0xb1d	0xb0d	0
0xb1e	0xb1d	0
0xb34	0xb33	0
0xb4a	0xb49	0
0xb51	0xb50	0
0xb53	0xb52	0
0xb65	0xb64	0
0xb66	0xb65	0
0xb67	0xb66	0
0xb6e	0xb68	0
0xb73	0xb6f	0
0xb74	0xb73	0
0xb75	0xb74	0
0xb77	0xb76	0
0xb79	0xb78	0
0xb86	0xb7f	0
0xb8b	0xb86	0
0xb8c	0xb8b	0
0xba0	0xb9f	0
0xba2	0xba1	0
0xba3	0xba2	0
0xba6	0xba5	0
0xba7	0xba6	0
0xba9	0xba8	0
0xbab	0xbaa	0
0xbb5	0xbb4	0
0xbb6	0xbb5	0
0xbba	0xbb9	0
0xbbc	0xbbb	0
0xbc1	0xbbd	0
0xbc3	0xbc2	0
0xbc5	0xbc4	0
0xbd0	0xbc5	0
0xbd4	0xbd3	0
0xbd6	0xbd5	0
0xbdb	0xbd7	0
0xbdd	0xbdc	0
0xbdf	0xbde	0
0xbea	0xbe9	0
0xbee	0xbed	0
0xbf0	0xbef	0
0xbf5	0xbf1	0
0xbf8	0xbf7	0
0xbfa	0xbf9	0
0xc00	0xbff	0
0xc02	0xc01	0
0xc03	0xc02	0
0xc06	0xc05	0
0xc07	0xc06	0
0xc09	0xc08	0
0xc16	0xc15	0
0xc18	0xc17	0
0xc1d	0xc19	0
0xc22	0xc21	0
0xc30	0xc2f	0
0xc35	0xc31	0
0xc36	0xc35	0
0xc39	0xc38	0
0xc3c	0xc3b	0
0xc3d	0xc3c	0
0xc3e	0xc3d	0
0xc40	0xc3f	0
0xc46	0xc45	0
0xc48	0xc47	0
0xc49	0xc48	0
0xc4c	0xc4b	0
0xc4d	0xc4c	0
0xc4f	0xc4e	0
0xc5c	0xc5b	0
0xc5e	0xc5d	0
0xc63	0xc5f	0
0xc70	0xc6f	0
0xc77	0xc76	0
0xc7a	0xc79	0
0xc7c	0xc7b	0
0xc7e	0xc7d	0
0xc84	0xc83	0
0xc85	0xc84	0
0xc87	0xc86	0
0xc8a	0xc89	0
0xc8b	0xc8a	0
0xc8c	0xc8b	0
0xc9a	0xc99	0
0xc9f	0xc9b	0
0xca0	0xc9f	0
0xca2	0xca1	0
0xcc0	0xcbf	0
0xcc2	0xcc1	0
0xcc3	0xcc2	0
0xcc6	0xcc5	0
0xcc7	0xcc6	0
0xcc9	0xcc8	0
0xcd5	0xcd4	0
0xcd6	0xcd5	0
0xcda	0xcd9	0
0xcdc	0xcdb	0
0xce1	0xcdd	0
0xce3	0xce2	0
0xcf0	0xceb	0
0xcf4	0xcf3	0
0xcf5	0xcf4	0
0xcf6	0xcf5	0
0xcfb	0xcf7	0
0xcfd	0xcfc	0
0xd02	0xd01	0
0xd04	0xcfe	0
0xd0a	0xd09	0
0xd0e	0xd0d	0
0xd10	0xd0f	0
0xd15	0xd11	0
0xd20	0xd1f	0
0xd22	0xd21	0
0xd23	0xd22	0
0xd26	0xd25	0
0xd27	0xd26	0
0xd29	0xd28	0
0xd36	0xd35	0
0xd38	0xd37	0
0xd3d	0xd39	0
0xd54	0xd53	0
0xd56	0xd55	0
0xd58	0xd57	0
0xd5e	0xd5d	0
0xd5f	0xd5e	0
0xd61	0xd60	0
0xd64	0xd63	0
0xd65	0xd64	0
0xd66	0xd65	0
0xd75	0xd74	0
0xd83	0xd79	0
0xd84	0xd83	0
0xd86	0xd85	0
0xd8d	0xd8c	0
0xd90	0xd8f	0
0xd94	0xd86	0
0xd95	0xd94	0
0xd96	0xd95	0
0xd97	0xd96	0
0xd99	0xd98	0
0xd9d	0xd9c	0
0xd9e	0xd9d	0
0xda0	0xd77	0
0xda5	0xda4	0
0xdb3	0xdb2	0
0xdb4	0xdb3	0
0xdbd	0xdbc	0
0xdbe	0xdbd	0
0xdc8	0xdc7	0
0xdd2	0xdd1	0
0xdec	0xde4	0
0xded	0xdec	0
0xdef	0xdee	0
0xdf4	0xdf3	0
0xdf6	0xde2	0
0xe06	0xe01	0
0xe07	0xe06	0
0xe08	0xe07	0
0xe0d	0xe09	0
0xe12	0xe11	0
0xe15	0xe14	0
0xe18	0xdfb	0
0xe1f	0xe1e	0
0xe20	0xe1f	0
0xe21	0xe20	0
0xe2d	0xe2c	0
0xe3c	0xe3b	0
0xe45	0xe44	0
0xe46	0xe45	0
0xe50	0xe4f	0
0xe5c	0xe5b	0
0xe69	0xe68	0
0xe6d	0xe6c	0
0xe6e	0xe6d	0
0xe73	0xe57	0
0xe74	0xe73	0
0xe75	0xe74	0
0xe81	0xe52	0
0xe83	0xe82	0
0xe86	0xe85	0
0xe87	0xe86	0
0xe89	0xe88	0
0xe8c	0xe50	0
0xea4	0xea3	0
0xea6	0xea5	0
0xea7	0xea6	0
0xea9	0xea8	0
0xeac	0xea4	0
0xeca	0xec9	0
0xecb	0xeca	0
0xece	0xecd	0
0xecf	0xece	0
0xed1	0xed0	0
0xed6	0xed5	0
0xed8	0xec5	0
0xeec	0xeeb	0
0xeee	0xeed	0
0xeef	0xeee	0
0xef0	0xeef	0
0xef5	0xef1	0
0xeff	0xefe	0
0xf00	0xeff	0
0xf04	0xf03	0
0xf06	0xf05	0
0xf07	0xf06	0
0xf0a	0xf09	0
0xf0b	0xf0a	0
0xf0d	0xf0c	0
0xf11	0xf02	0
0xf12	0xf11	0
0xf14	0xef8	0
0xf1a	0xf15	0
0xf1e	0xf1d	0
0xf20	0xf1f	0
0xf21	0xf20	0
0xf22	0xf21	0
0xf27	0xf23	0
0xf29	0xf28	0
0xf36	0xf35	0
0xf3a	0xf39	0
0xf3c	0xf3b	0
0xf41	0xf3d	0
0xf49	0xf48	0
0xf53	0xf52	0
0xf54	0xf53	0
0xf55	0xf54	0
0xf5f	0xf5e	0
0xf62	0xf55	0
0xf6b	0xf6a	0
0xf6c	0xf6b	0
0xf6d	0xf6c	0
0xf6f	0xf6e	0
0xf77	0xf72	0
0xf81	0xf80	0
0xf82	0xf81	0
0xf83	0xf82	0
0xf95	0xf94	0
0xf96	0xf95	0
0xf97	0xf96	0
0xfa1	0xfa0	0
0xfbc	0xfbb	0
0xfbe	0xfbd	0
0xfbf	0xfbe	0
0xfc1	0xfc0	0
0xfd6	0xfce	0
0xfdc	0xfd7	0
0xfde	0xfdd	0
0xfe1	0xfe0	0
0xfe5	0xfe4	0
0xfe6	0xfe5	0
0xffb	0xffa	0
0xffc	0xffb	0
0x1000	0xfff	0
0x1001	0x1000	0
0x1002	0x1001	0
0x1008	0x1007	0
0x100a	0x1009	0
0x100c	0x100b	0
0x100e	0x100d	0
0x1010	0x100f	0
0x1012	0x1011	0
0x1014	0x1013	0
0x1016	0x1015	0
0x1020	0x101f	0
0x1021	0x1020	0
0x1025	0x1024	0
0x1027	0x1026	0
0x102c	0x102b	0
0x1035	0x1034	0
0x1036	0x1035	0
0x103d	0x103c	0
0x1047	0x103f	0
0x1057	0x1056	0
0x105d	0x105c	0
0x1063	0x1062	0
0x1068	0x1067	0
0x106d	0x106c	0
0x1081	0x1080	0
0x1082	0x1081	0
0x1089	0x1088	0
0x10cd	0x10cc	0
0x10ce	0x10cd	0
0x10d0	0x10cf	0
0x10d3	0x10d2	0
0x10d4	0x10d3	0
0x10d6	0x10d5	0
0x10dd	0x10dc	0
0x10de	0x10dd	0
0x10df	0x10de	0
0x10e2	0x10e1	0
0x10e3	0x10e2	0
0x10e7	0x10e6	0
0x10f9	0x10f8	0
0x10fa	0x10f9	0
0x1107	0x1106	0
0x1108	0x1107	0
0x1117	0x1116	0
0x1126	0x111f	0
0x112a	0x1129	0
0x112f	0x111e	0
0x1130	0x112f	0
0x1136	0x1135	0
0x1138	0x1137	0
0x1139	0x1138	0
0x113a	0x1139	0
0x113b	0x113a	0
0x113c	0x113b	0
0x1141	0x113d	0
0x1148	0x1141	0
0x114f	0x114e	0
0x115f	0x115e	0
0x1161	0x1160	0
0x1162	0x1161	0
0x116f	0x116e	0
0x1170	0x116f	0
0x117f	0x117e	0
0x118e	0x118d	0
0x1193	0x1192	0
0x1194	0x1193	0
0x119a	0x1199	0
0x119f	0x119e	0
0x11a8	0x11a7	0
0x11a9	0x11a8	0
0x11ac	0x11ab	0
0x11ad	0x11ac	0
0x11b1	0x11b0	0
0x11b2	0x11b1	0
0x11b6	0x11b5	0
0x11b7	0x11b6	0
0x11c7	0x11bf	0
0x11e4	0x11e3	0
0x11ee	0x11e5	0
0x1203	0x11e4	0
0x1205	0x1204	0
0x120d	0x11cf	0
0x120f	0x120e	0
0x1219	0x1218	0
0x121a	0x1219	0
0x121f	0x121b	0
0x1220	0x121f	0
0x1222	0x1221	0
0x1224	0x1223	0
0x1226	0x1225	0
0x122b	0x1227	0
0x122c	0x122b	0
0x1237	0x1236	0
0x1244	0x1241	0
0x1248	0x1247	0
0x124b	0x124a	0
0x1260	0x1258	0
0x1263	0x1262	0
0x1277	0x1276	0
0x1278	0x1277	0
0x1280	0x127a	0
0x1287	0x1286	0
0x128a	0x1289	0
0x128b	0x128a	0
0x1292	0x1291	0
0x1293	0x1292	0
0x1297	0x1296	0
0x1298	0x1297	0
0x129c	0x129b	0
0x129d	0x129c	0
0x129f	0x1290	0
0x12a2	0x12a1	0
0x12c4	0x12be	0
0x12df	0x12cf	0
0x12e0	0x12df	0
0x12e7	0x12e1	0
0x12eb	0x12ea	0
0x12f5	0x12f4	0
0x12fc	0x12fb	0
0x12fe	0x12fd	0
0x1300	0x12ff	0
0x1306	0x1305	0
0x1309	0x1308	0
0x130a	0x1309	0
0x130c	0x130b	0
0x131c	0x131b	0
0x131e	0x131d	0
0x131f	0x131e	0
0x1321	0x1320	0
0x1325	0x1318	0
0x1326	0x1325	0
0x133e	0x133d	0
0x1340	0x133f	0
0x1341	0x1340	0
0x1342	0x1341	0
0x1343	0x1342	0
0x1345	0x1344	0
0x1367	0x1366	0
0x1368	0x1367	0
0x1371	0x1370	0
0x1372	0x1371	0
0x137c	0x137b	0
0x1386	0x1385	0
0x138a	0x1389	0
0x138b	0x138a	0
0x138c	0x138b	0
0x138d	0x138c	0
0x138f	0x138e	0
0x13b1	0x13b0	0
0x13b2	0x13b1	0
0x13bb	0x13ba	0
0x13bc	0x13bb	0
0x13c9	0x13c8	0
0x13ca	0x13c9	0
0x13da	0x13d9	0
0x13df	0x13d5	0
0x13e0	0x13df	0
0x13e6	0x13e5	0
0x13ea	0x13e9	0
0x13eb	0x13ea	0
0x13ec	0x13eb	0
0x13ed	0x13ec	0
0x13ef	0x13ee	0
0x1411	0x1410	0
0x1412	0x1411	0
0x141b	0x141a	0
0x141c	0x141b	0
0x1426	0x1425	0
0x1430	0x142f	0
0x1433	0x1432	0
0x1447	0x1446	0
0x1448	0x1447	0
0x1455	0x1451	0
0x1464	0x1463	0
0x146d	0x146c	0
0x146e	0x146d	0
0x147b	0x147a	0
0x147c	0x147b	0
0x148e	0x148d	0
0x148f	0x148e	0
0x1495	0x1494	0
0x1496	0x1495	0
0x14a2	0x14a1	0
0x14a6	0x14a5	0
0x14aa	0x14a9	0
0x14ad	0x14ac	0
0x14c1	0x14c0	0
0x14c2	0x14c1	0
0x14cf	0x14cb	0
0x14e0	0x14d9	0
0x14e9	0x14e8	0
0x14ea	0x14e9	0
0x14f7	0x14f6	0
0x14f8	0x14f7	0
0x1508	0x1507	0
0x150c	0x150b	0
0x151a	0x1519	0
0x151b	0x151a	0
0x151d	0x1509	0
0x1520	0x1506	0
0x1523	0x1522	0
0x1524	0x1523	0
0x152d	0x1524	0
0x152e	0x152d	0
0x1532	0x1531	0
0x1535	0x1534	0
0x1549	0x1548	0
0x154a	0x1549	0
0x1552	0x154c	0
0x1557	0x1553	0
0x1568	0x1567	0
0x156f	0x156e	0
0x1571	0x1570	0
0x1572	0x1571	0
0x157f	0x157e	0
0x1580	0x157f	0
0x1587	0x1582	0
0x1594	0x1593	0
0x1595	0x1594	0
0x1598	0x1597	0
0x1599	0x1598	0
0x159d	0x159c	0
0x159e	0x159d	0
0x15a2	0x15a1	0
0x15a3	0x15a2	0
0x15a5	0x1575	0
0x15ac	0x156c	0
0x15b6	0x15b5	0
0x15b7	0x15b6	0
0x15bd	0x15bc	0
0x15be	0x15bd	0
0x15c0	0x15bf	0
0x15c9	0x15c1	0
0x15cb	0x15bb	0
0x15cc	0x15cb	0
0x15d1	0x15b7	0
0x15d9	0x15d8	0
0x15e3	0x15e2	0
0x15e8	0x15e7	0
0x15ea	0x15e9	0
0x15ec	0x15eb	0
0x15ee	0x15ed	0
0x15f0	0x15ef	0
0x15f2	0x15f1	0
0x15f7	0x15f3	0
0x15f8	0x15f7	0
0x15fb	0x15fa	0
0x15fc	0x15fb	0
0x15fe	0x15fd	0
0x1603	0x15ff	0
0x1604	0x1603	0
0x160f	0x160e	0
0x161c	0x1619	0
0x1620	0x161f	0
0x1623	0x1622	0
0x1639	0x1638	0
0x163a	0x1639	0
0x1640	0x163f	0
0x1641	0x1640	0
0x1645	0x163e	0
0x1649	0x1648	0
0x1656	0x1653	0
0x165c	0x165b	0
0x165d	0x165c	0
0x165f	0x165e	0
0x1671	0x1670	0
0x1673	0x1672	0
0x1675	0x1674	0
0x1677	0x1676	0
0x1684	0x167c	0
0x1686	0x1685	0
0x1688	0x1687	0
0x1689	0x1688	0
0x168c	0x168b	0
0x168d	0x168c	0
0x168f	0x168e	0
0x16ae	0x16a6	0
0x16b0	0x16af	0
0x16b2	0x16b1	0
0x16b9	0x16b8	0
0x16ba	0x16b9	0
0x16bc	0x16bb	0
0x16c1	0x16bd	0
0x16c2	0x16c1	0
0x16cd	0x16cc	0
0x16da	0x16d7	0
0x16de	0x16dd	0
0x16e1	0x16e0	0
0x16fb	0x16fa	0
0x16fc	0x16fb	0
0x1706	0x1705	0
0x1710	0x170f	0
0x1714	0x1713	0
0x1715	0x1714	0
0x1716	0x1715	0
0x1717	0x1716	0
0x1719	0x1718	0
0x1733	0x1732	0
0x1735	0x1734	0
0x1736	0x1735	0
0x1740	0x173f	0
0x174a	0x1749	0
0x174d	0x174c	0
0x1761	0x1760	0
0x1762	0x1761	0
0x176f	0x176b	0
0x177e	0x177d	0
0x1787	0x1786	0
0x1788	0x1787	0
0x1792	0x1791	0
0x179c	0x179b	0
0x179d	0x179c	0
0x17a2	0x17a1	0
0x17a5	0x17a4	0
0x17b9	0x17b8	0
0x17ba	0x17b9	0
0x17c8	0x17c7	0
0x17c9	0x17c8	0
0x17ce	0x17c9	0
0x17d1	0x17d0	0
0x17e5	0x17e4	0
0x17e6	0x17e5	0
0x17f4	0x17e6	0
0x17f5	0x17f4	0
0x17fc	0x17fb	0
0x17fd	0x17fc	0
0x1801	0x1800	0
0x1802	0x1801	0
0x1806	0x1805	0
0x1807	0x1806	0
0x180b	0x180a	0
0x181a	0x1819	0
0x181d	0x1815	0
0x1831	0x1830	0
0x1832	0x1831	0
0x1846	0x1841	0
0x184a	0x1849	0
0x1851	0x184c	0
0x1865	0x1864	0
0x186f	0x186e	0
0x1876	0x1875	0
0x1878	0x1877	0
0x187a	0x1879	0
0x1880	0x187f	0
0x1883	0x1882	0
0x1884	0x1883	0
0x1886	0x1885	0
0x188b	0x1887	0
0x1898	0x1895	0
0x18a1	0x18a0	0
0x18a2	0x18a1	0
0x18ac	0x18ab	0
0x18b6	0x18b5	0
0x18ba	0x18b9	0
0x18bc	0x18bb	0
0x18cf	0x18ce	0
0x18d0	0x18cf	0
0x18d2	0x18d1	0
0x18d7	0x18d3	0
0x18d8	0x18d7	0
0x18dd	0x18dc	0
0x18ea	0x18e7	0
0x18ee	0x18ed	0
0x18f1	0x18f0	0
0x190d	0x190c	0
0x190e	0x190d	0
0x1918	0x1910	0
0x191a	0x1919	0
0x191c	0x191b	0
0x1922	0x1918	0
0x1925	0x1924	0
0x1926	0x1925	0
0x1928	0x1927	0
0x1932	0x192d	0
0x1934	0x1933	0
0x1939	0x1935	0
0x193a	0x1939	0
0x1943	0x1942	0
0x1949	0x1948	0
0x1956	0x1953	0
0x195a	0x1959	0
0x195d	0x195c	0
0x1975	0x1974	0
0x1976	0x1975	0
0x197c	0x197b	0
0x197d	0x197c	0
0x1981	0x197a	0
0x1985	0x1984	0
0x1987	0x1981	0
0x198b	0x198a	0
0x199b	0x198e	0
0x199c	0x199b	0
0x19a1	0x19a0	0
0x19b7	0x19b6	0
0x19b9	0x19b8	0
0x19bb	0x19ba	0
0x19bd	0x19bc	0
0x19ca	0x19c2	0
0x19cc	0x19cb	0
0x19ce	0x19cd	0
0x19cf	0x19ce	0
0x19d2	0x19d1	0
0x19d3	0x19d2	0
0x19d5	0x19d4	0
0x19f6	0x19f5	0
0x19f7	0x19f6	0
0x19fd	0x19fc	0
0x1a01	0x19f7	0
0x1a02	0x1a01	0
0x1a09	0x1a08	0
0x1a0a	0x1a09	0
0x1a55	0x1a54	0
0x1a56	0x1a55	0
0x1a59	0x1a58	0
0x1a5a	0x1a59	0
0x1a5c	0x1a5b	0
0x1a61	0x1a5d	0
0x1a62	0x1a61	0
0x1a6d	0x1a6c	0
0x1a7a	0x1a77	0
0x1a7e	0x1a7d	0
0x1a81	0x1a80	0
0x1a96	0x1a8e	0
0x1ab8	0x1ab7	0
0x1ac5	0x1ac4	0
0x1ac6	0x1ac5	0
0x1aca	0x1ac9	0
0x1acb	0x1aca	0
0x1ad0	0x1acf	0
0x1ad1	0x1ad0	0
0x1b23	0x1b22	0
0x1b26	0x1b25	0
0x1b28	0x1b27	0
0x1b2d	0x1b29	0
0x1b2e	0x1b2d	0
0x1b33	0x1b32	0
0x1b40	0x1b3d	0
0x1b44	0x1b43	0
0x1b47	0x1b46	0
0x1b5d	0x1b5c	0
0x1b60	0x1b5f	0
0x1b61	0x1b60	0
0x1b68	0x1b67	0
0x1b69	0x1b68	0
0x1b6d	0x1b6c	0
0x1b6e	0x1b6d	0
0x1b72	0x1b71	0
0x1b73	0x1b72	0
