0x865	0x864	0
0x867	0x866	0
0x869	0x868	0
0x870	0x86f	0
0x87e	0x87d	0
0x889	0x87c	0
0x893	0x892	0
0x898	0x897	0
0x899	0x898	0
0x89d	0x89c	0
0x89f	0x89e	0
0x8a4	0x8a3	0
0x8ab	0x8a1	0
0x8af	0x8ae	0
0x8b1	0x8b0	0
0x8b2	0x8b1	0
0x8b9	0x8b8	0
0x8be	0x8bd	0
0x8c3	0x8c2	0
0x8c5	0x8c4	0
0x8c9	0x8c8	0
0x8ca	0x8c9	0
0x8cc	0x8cb	0
0x8cd	0x8cc	0
0x8cf	0x8ce	0
0x8d1	0x8d0	0
0x8d8	0x8d7	0
0x8e4	0x8e3	0
0x8e5	0x8e4	0
0x8e7	0x8e6	0
0x8f2	0x8f1	0
0x8fc	0x8fb	0
0x8ff	0x8fe	0
0x901	0x900	0
0x908	0x907	0
0x910	0x90f	0
0x913	0x90d	0
0x919	0x918	0
0x91b	0x915	0
0x91d	0x91c	0
0x924	0x920	0
0x929	0x925	0
0x92b	0x91e	0
0x932	0x931	0
0x940	0x93f	0
0x947	0x946	0
0x948	0x947	0
0x94f	0x94e	0
0x951	0x950	0
0x959	0x958	0
0x95e	0x95d	0
0x95f	0x95e	0
0x961	0x960	0
0x970	0x96f	0
0x979	0x971	0
0x97a	0x979	0
0x980	0x97f	0
0x982	0x981	0
0x984	0x983	0
0x987	0x986	0
0x988	0x987	0
0x98a	0x989	0
0x98f	0x98b	0
0x99f	0x99e	0
0x9a0	0x99f	0
0x9a9	0x9a8	0
0x9aa	0x9a9	0
0x9b7	0x9b6	0
0x9b8	0x9b7	0
0x9c8	0x9c7	0
0x9cc	0x9cb	0
0x9d2	0x9d1	0
0x9d7	0x9d6	0
0x9da	0x9d9	0
0x9db	0x9da	0
0x9df	0x9de	0
0x9e3	0x9d2	0
0x9e4	0x9e3	0
0x9e6	0x9e5	0
0x9e8	0x9e7	0
0x9ea	0x9e9	0
0x9f1	0x9f0	0
0x9f3	0x9f2	0
0xa0c	0xa04	0
0xa0f	0xa0e	0
0xa14	0xa13	0
0xa16	0xa15	0
0xa1b	0xa17	0
0xa1c	0xa1b	0
0xa1e	0xa1d	0
0xa20	0xa1f	0
0xa22	0xa21	0
0xa28	0xa27	0
0xa2b	0xa2a	0
0xa2c	0xa2b	0
0xa2e	0xa2d	0
0xa39	0xa38	0
0xa3b	0xa3a	0
0xa41	0xa40	0
0xa4c	0xa44	0
0xa4d	0xa4c	0
0xa4e	0xa4d	0
0xa4f	0xa4e	0
0xa51	0xa50	0
0xa53	0xa52	0
0xa56	0xa55	0
0xa6f	0xa6e	0
0xa76	0xa75	0
0xa7b	0xa77	0
0xa7c	0xa7b	0
0xa7e	0xa7d	0
0xa80	0xa7f	0
0xa82	0xa81	0
0xa84	0xa83	0
0xa86	0xa85	0
0xa88	0xa87	0
0xa8a	0xa89	0
0xa90	0xa8f	0
0xa9c	0xa94	0
0xaa1	0xa9d	0
0xab0	0xaaf	0
0xab9	0xab8	0
0xaba	0xab9	0
0xabf	0xabe	0
0xac4	0xac3	0
0xacb	0xaca	0
0xace	0xacd	0
0xad4	0xad3	0
0xad6	0xad5	0
0xad7	0xad6	0
0xad9	0xad8	0
0xadb	0xada	0
0xade	0xadd	0
0xafc	0xafb	0
0xb03	0xb02	0
0xb05	0xb04	0
0xb06	0xb05	0
0xb0b	0xb0a	0
0xb10	0xb0f	0
0xb19	0xb18	0
0xb20	0xb1f	0
0xb23	0xb22	0
0xb2a	0xb29	0
0xb2b	0xb2a	0
0xb32	0xb31	0
0xb35	0xb34	0
0xb3c	0xb3b	0
0xb3d	0xb3c	0
0xb51	0xb50	0
0xb52	0xb51	0
0xb66	0xb61	0
0xb6a	0xb69	0
0xb71	0xb6c	0
0xb86	0xb85	0
0xb87	0xb86	0
0xb8b	0xb8a	0
0xb8c	0xb8b	0
0xb93	0xb92	0
0xb98	0xb97	0
0xb99	0xb98	0
0xb9d	0xb96	0
0xba9	0xba8	0
0xbab	0xba5	0
0xbae	0xbad	0
0xbb0	0xbaf	0
0xbb2	0xbb1	0
0xbb7	0xbb3	0
0xbc0	0xbb0	0
0xbc2	0xbc1	0
0xbc8	0xbc7	0
0xbcf	0xbce	0
0xbdf	0xbde	0
0xbe0	0xbdf	0
0xbe3	0xbd6	0
0xbe4	0xbe3	0
0xbe6	0xbe5	0
0xbe9	0xbe8	0
0xbeb	0xbea	0
0xc0c	0xc0b	0
0xc0e	0xc0d	0
0xc0f	0xc0e	0
0xc10	0xc0f	0
0xc11	0xc10	0
0xc13	0xc12	0
0xc16	0xc15	0
0xc17	0xc16	0
0xc18	0xc17	0
0xc28	0xc20	0
0xc2b	0xc2a	0
0xc2e	0xc2d	0
0xc42	0xc41	0
0xc43	0xc42	0
0xc45	0xc44	0
0xc5e	0xc5d	0
0xc5f	0xc5e	0
0xc63	0xc62	0
0xc65	0xc64	0
0xc6d	0xc6c	0
0xc6e	0xc6d	0
0xc74	0xc73	0
0xc7f	0xc7e	0
0xc84	0xc83	0
0xc87	0xc86	0
0xc8b	0xc8a	0
0xc90	0xc8f	0
0xc99	0xc98	0
0xc9b	0xc9a	0
0xc9e	0xc9d	0
0xca3	0xca2	0
0xcb2	0xcab	0
0xcbb	0xcba	0
0xcbc	0xcbb	0
0xcc5	0xcb2	0
0xcc6	0xcc5	0
0xccd	0xca9	0
0xcce	0xccd	0
0xcd1	0xcd0	0
0xcd5	0xcd4	0
0xcd6	0xcd5	0
0xcd7	0xcd6	0
0xcd9	0xcd8	0
0xcda	0xcd9	0
0xcdb	0xcda	0
0xce3	0xce2	0
0xce4	0xce3	0
0xce5	0xce4	0
0xce7	0xce6	0
0xceb	0xcea	0
0xced	0xcec	0
0xcee	0xced	0
0xcef	0xcee	0
0xcf7	0xcf6	0
0xcf8	0xcf7	0
0xcf9	0xcf8	0
0xcfb	0xcfa	0
0xd01	0xd00	0
0xd02	0xd01	0
0xd03	0xd02	0
0xd0b	0xd0a	0
0xd0c	0xd0b	0
0xd0d	0xd0c	0
0xd15	0xd09	0
0xd17	0xd16	0
0xd18	0xd17	0
0xd19	0xd18	0
0xd1a	0xd19	0
0xd1f	0xd1e	0
0xd2e	0xd2d	0
0xd37	0xd36	0
0xd38	0xd37	0
0xd42	0xd41	0
0xd4e	0xd4d	0
0xd5b	0xd5a	0
0xd5c	0xd5b	0
0xd60	0xd5f	0
0xd61	0xd60	0
0xd63	0xd62	0
0xd6d	0xd6c	0
0xd74	0xd6f	0
0xd7a	0xd79	0
0xd7c	0xd7b	0
0xd7e	0xd7d	0
0xd80	0xd7f	0
0xd82	0xd81	0
0xd84	0xd83	0
0xd86	0xd85	0
0xd8b	0xd87	0
0xd99	0xd98	0
0xd9a	0xd99	0
0xda3	0xda2	0
0xda4	0xda3	0
0xdae	0xdad	0
0xdb5	0xdb4	0
0xdb8	0xdb7	0
0xdbd	0xdb8	0
0xdcb	0xdca	0
0xdde	0xdd7	0
0xde3	0xde2	0
0xdf1	0xdf0	0
0xdf2	0xdf1	0
0xdfb	0xdfa	0
0xdfc	0xdfb	0
0xe06	0xe05	0
0xe15	0xe14	0
0xe17	0xe16	0
0xe18	0xe17	0
0xe1c	0xe1b	0
0xe21	0xe1d	0
0xe24	0xe23	0
0xe26	0xe25	0
0xe28	0xe27	0
0xe2d	0xe29	0
0xe32	0xe31	0
0xe3b	0xe3a	0
0xe3c	0xe3b	0
0xe46	0xe45	0
0xe49	0xe48	0
0xe4a	0xe49	0
0xe4c	0xe4b	0
0xe51	0xe4d	0
0xe60	0xe5f	0
0xe69	0xe68	0
0xe6a	0xe69	0
0xe6f	0xe6e	0
0xe74	0xe73	0
0xe7b	0xe7a	0
0xe7e	0xe7d	0
0xe84	0xe83	0
0xe86	0xe85	0
0xe87	0xe86	0
0xe89	0xe88	0
0xeae	0xead	0
0xeb7	0xeb6	0
0xeb8	0xeb7	0
0xec5	0xec4	0
0xec6	0xec5	0
0xed8	0xed7	0
0xedc	0xedb	0
0xee2	0xee1	0
0xee6	0xee5	0
0xeea	0xee9	0
0xeeb	0xeea	0
0xeec	0xeeb	0
0xeed	0xeec	0
0xeef	0xeee	0
0xf14	0xf13	0
0xf1b	0xf1a	0
0xf1d	0xf1c	0
0xf1e	0xf1d	0
0xf23	0xf22	0
0xf2b	0xf2a	0
0xf2c	0xf2b	0
0xf3a	0xf39	0
0xf44	0xf43	0
0xf45	0xf44	0
0xf4c	0xf4b	0
0xf59	0xf50	0
0xf5a	0xf59	0
0xf5e	0xf5d	0
0xf64	0xf63	0
0xf6e	0xf6d	0
0xf71	0xf70	0
0xf78	0xf77	0
0xf79	0xf78	0
0xf80	0xf7f	0
0xf83	0xf82	0
0xf8a	0xf89	0
0xf8b	0xf8a	0
0xfa1	0xfa0	0
0xfa2	0xfa1	0
0xfb6	0xfb1	0
0xfba	0xfb9	0
0xfc1	0xfbc	0
0xfd6	0xfd5	0
0xfd7	0xfd6	0
0xfdb	0xfda	0
0xfdc	0xfdb	0
0xfe3	0xfe2	0
0xfe8	0xfe7	0
0xfe9	0xfe8	0
0xfed	0xfe6	0
0xff9	0xff8	0
0xffd	0xff1	0
0xffe	0xffd	0
0x1000	0xfff	0
0x1002	0x1001	0
0x1004	0x1003	0
0x1009	0x1005	0
0x1018	0x1017	0
0x1021	0x1020	0
0x1022	0x1021	0
0x102f	0x102e	0
0x1030	0x102f	0
0x1044	0x1043	0
0x104a	0x1049	0
0x1051	0x1050	0
0x1055	0x1054	0
0x1059	0x1058	0
0x105d	0x105c	0
0x1061	0x1060	0
0x1065	0x1064	0
0x1073	0x1072	0
0x1076	0x1075	0
0x107d	0x107c	0
0x1095	0x1094	0
0x1096	0x1095	0
0x109b	0x109a	0
0x10a0	0x109f	0
0x10aa	0x10a9	0
0x10ae	0x10ad	0
0x10b1	0x10b0	0
0x10b6	0x10b5	0
0x10b8	0x10b7	0
0x10c1	0x10c0	0
0x10c2	0x10c1	0
0x10c6	0x10c5	0
0x10cd	0x10cc	0
0x10cf	0x10ce	0
0x10d0	0x10cf	0
0x10d3	0x10cb	0
0x10d4	0x10d3	0
0x10dd	0x10dc	0
0x10de	0x10dd	0
0x10e2	0x10e1	0
0x10eb	0x10ea	0
0x10ec	0x10eb	0
0x10f0	0x10ef	0
0x10f3	0x10f2	0
0x10f8	0x10f5	0
0x10f9	0x10f8	0
0x10fb	0x10fa	0
0x1100	0x10fb	0
0x1108	0x1107	0
0x110b	0x110a	0
0x1110	0x110f	0
0x1112	0x1111	0
0x111b	0x111a	0
0x1125	0x1124	0
0x113d	0x113c	0
0x113e	0x113d	0
0x1143	0x1142	0
0x1148	0x1147	0
0x1152	0x1151	0
0x1156	0x1155	0
0x1159	0x1158	0
0x115e	0x115d	0
0x1160	0x115f	0
0x1173	0x116d	0
0x117a	0x1175	0
0x1189	0x1188	0
0x119a	0x1195	0
0x119f	0x119b	0
0x11a6	0x11a1	0
0x11b3	0x11b2	0
0x11ba	0x11b5	0
0x11c4	0x11bf	0
0x11ce	0x11c9	0
0x11d5	0x11d4	0
0x11e6	0x11e1	0
0x11eb	0x11e7	0
0x1203	0x1202	0
0x1204	0x1203	0
0x1209	0x1208	0
0x120e	0x120d	0
0x1218	0x1217	0
0x121e	0x121d	0
0x1224	0x1223	0
0x1225	0x1224	0
0x1227	0x1226	0
0x122a	0x121e	0
0x1234	0x1233	0
0x1237	0x1236	0
0x123c	0x123b	0
0x123e	0x123d	0
0x1243	0x123f	0
0x125b	0x125a	0
0x125c	0x125b	0
0x1261	0x1260	0
0x1266	0x1265	0
0x1270	0x126f	0
0x1273	0x1272	0
0x127d	0x127c	0
0x1284	0x127f	0
0x128e	0x128d	0
0x1290	0x128f	0
0x1296	0x1295	0
0x1298	0x1297	0
0x129a	0x1299	0
0x129c	0x129b	0
0x129e	0x129d	0
0x12a0	0x129f	0
0x12a5	0x1298	0
0x12a6	0x12a5	0
0x12a8	0x12a7	0
0x12aa	0x12a9	0
0x12ac	0x12ab	0
0x12b2	0x12b1	0
0x12b7	0x12b6	0
0x12c4	0x12c1	0
0x12c7	0x12c6	0
0x12c8	0x12c7	0
0x12ca	0x12c9	0
0x12d2	0x12d1	0
0x12d7	0x12d6	0
0x12d9	0x12d8	0
0x12dd	0x12dc	0
0x12de	0x12dd	0
0x12e0	0x12df	0
0x12e1	0x12e0	0
0x12e3	0x12e2	0
0x12e5	0x12e4	0
0x12ec	0x12eb	0
0x12fa	0x12f9	0
0x1305	0x12f8	0
0x130f	0x130e	0
0x1314	0x1313	0
0x1315	0x1314	0
0x1319	0x1318	0
0x131b	0x131a	0
0x1320	0x131f	0
0x1327	0x131d	0
0x132b	0x132a	0
0x132d	0x132c	0
0x132e	0x132d	0
0x1335	0x1334	0
0x133a	0x1339	0
0x133f	0x133e	0
0x1341	0x1340	0
0x1345	0x1344	0
0x1346	0x1345	0
0x1348	0x1347	0
0x1349	0x1348	0
0x134b	0x134a	0
0x134d	0x134c	0
0x1354	0x1353	0
0x1360	0x135f	0
0x1361	0x1360	0
0x1363	0x1362	0
0x136e	0x136d	0
0x1378	0x1377	0
0x137b	0x137a	0
0x137d	0x137c	0
0x1384	0x1383	0
0x138c	0x138b	0
0x138f	0x1389	0
0x1395	0x1394	0
0x1397	0x1391	0
0x1399	0x1398	0
0x13a0	0x139c	0
0x13ab	0x13aa	0
0x13be	0x13b6	0
0x13bf	0x13be	0
0x13c0	0x13bf	0
0x13c1	0x13c0	0
0x13c3	0x13c2	0
0x13e6	0x13e1	0
0x13ec	0x13eb	0
0x13ee	0x13ed	0
0x13f0	0x13ef	0
0x13f2	0x13f1	0
0x13f4	0x13f3	0
0x13f6	0x13f5	0
0x13f8	0x13f7	0
0x1401	0x1400	0
0x1407	0x1406	0
0x1409	0x1408	0
0x140b	0x140a	0
0x1417	0x1413	0
0x1423	0x1422	0
0x1430	0x142d	0
0x1448	0x1447	0
0x1449	0x1448	0
0x144b	0x144a	0
0x1456	0x144e	0
0x1497	0x1496	0
0x1498	0x1497	0
0x149f	0x149e	0
0x14a3	0x14a2	0
0x14a7	0x14a6	0
0x14b4	0x14b1	0
0x14b9	0x14b8	0
0x14c6	0x14c3	0
0x14c9	0x14c8	0
0x14ca	0x14c9	0
0x14d1	0x14d0	0
0x14d5	0x14d4	0
0x14d6	0x14d5	0
0x14dd	0x14dc	0
0x14e3	0x14e2	0
0x14f0	0x14ed	0
0x14f5	0x14f4	0
0x1502	0x14ff	0
0x1505	0x1504	0
0x1506	0x1505	0
0x150d	0x150c	0
0x1515	0x1514	0
0x1519	0x1518	0
0x151e	0x151d	0
0x1523	0x1522	0
0x1525	0x1524	0
0x1526	0x1525	0
0x1527	0x1526	0
0x1529	0x1528	0
0x152a	0x1529	0
0x1531	0x1530	0
0x1533	0x152d	0
0x1534	0x1533	0
0x1538	0x1537	0
0x1539	0x1538	0
0x1541	0x1540	0
0x154e	0x154d	0
0x1553	0x154f	0
0x1554	0x1553	0
0x1556	0x1555	0
0x1557	0x1556	0
0x1559	0x1558	0
0x155e	0x155b	0
0x1565	0x1564	0
0x1566	0x1565	0
0x1567	0x1566	0
0x156d	0x156c	0
0x156e	0x156d	0
0x1575	0x1574	0
0x1577	0x1576	0
0x157c	0x1579	0
0x157e	0x157d	0
0x1584	0x1583	0
0x1586	0x1585	0
0x158a	0x1589	0
0x158f	0x158e	0
0x1591	0x1590	0
0x1596	0x1595	0
0x159f	0x1597	0
0x15a4	0x15a1	0
0x15ae	0x15ad	0
0x15af	0x15ae	0
0x15b3	0x15b2	0
0x15bd	0x15bc	0
0x15bf	0x15be	0
0x15c6	0x15c3	0
0x15c8	0x15c0	0
0x15cb	0x15ca	0
0x15cc	0x15cb	0
0x15d3	0x15d2	0
0x15d5	0x15cf	0
0x15d6	0x15d5	0
0x15d8	0x15d7	0
0x15dd	0x15d9	0
0x15de	0x15dd	0
0x15e0	0x15df	0
0x15e2	0x15e1	0
0x15e4	0x15e3	0
0x15e6	0x15e5	0
0x15e8	0x15e7	0
0x15f2	0x15f1	0
0x15f3	0x15f2	0
0x15fb	0x15fa	0
0x1609	0x1605	0
0x160b	0x160a	0
0x1642	0x163a	0
0x1647	0x1646	0
0x1649	0x1643	0
0x164a	0x1649	0
0x164c	0x164b	0
0x1654	0x1653	0
0x1656	0x1655	0
0x1658	0x1657	0
0x165a	0x1659	0
0x165c	0x165b	0
0x1669	0x1668	0
0x166a	0x1669	0
0x1674	0x1673	0
0x1683	0x167a	0
0x1684	0x1683	0
0x168a	0x1689	0
0x1690	0x168f	0
0x1693	0x1692	0
0x1694	0x1693	0
0x1696	0x1695	0
0x169c	0x169b	0
0x16a3	0x16a2	0
0x16b3	0x16b2	0
0x16b4	0x16b3	0
0x16b7	0x16aa	0
0x16b8	0x16b7	0
0x16ba	0x16b9	0
0x16bd	0x16bc	0
0x16d4	0x16d3	0
0x1700	0x16f8	0
0x1702	0x16e0	0
0x1707	0x1706	0
0x171a	0x1719	0
0x171d	0x1707	0
0x1721	0x16d8	0
0x1722	0x1721	0
0x1726	0x1725	0
0x1727	0x1726	0
0x1728	0x1727	0
0x172a	0x1729	0
0x172f	0x172b	0
0x1740	0x173f	0
0x1749	0x1748	0
0x174a	0x1749	0
0x1757	0x1756	0
0x1758	0x1757	0
0x176a	0x1769	0
0x176e	0x176d	0
0x1774	0x1773	0
0x1779	0x1778	0
0x177c	0x177b	0
0x1780	0x177f	0
0x1781	0x1780	0
0x1782	0x1781	0
0x1783	0x1782	0
0x1785	0x1784	0
0x17a9	0x17a8	0
0x17aa	0x17a9	0
0x17b3	0x17b2	0
0x17b4	0x17b3	0
0x17c1	0x17c0	0
0x17c2	0x17c1	0
0x17d4	0x17d3	0
0x17d8	0x17d7	0
0x17de	0x17dd	0
0x17e4	0x17e3	0
0x17ee	0x17ed	0
0x17ef	0x17ee	0
0x17f1	0x17f0	0
0x17fd	0x17fc	0
0x1804	0x17ff	0
0x180b	0x180a	0
0x1810	0x180f	0
0x1812	0x1811	0
0x1814	0x1813	0
0x1816	0x1815	0
0x1818	0x1817	0
0x181f	0x181e	0
0x182b	0x182a	0
0x1832	0x182d	0
0x1839	0x1838	0
0x183d	0x182b	0
0x183e	0x183d	0
0x1840	0x183f	0
0x1842	0x1841	0
0x1844	0x1843	0
0x1850	0x184f	0
0x1851	0x1850	0
0x1853	0x1852	0
0x1863	0x1862	0
0x1864	0x1863	0
0x1865	0x1864	0
0x1866	0x1865	0
0x1867	0x1866	0
0x1869	0x1868	0
0x1878	0x1870	0
0x187f	0x187e	0
0x1880	0x187f	0
0x1881	0x1880	0
0x1882	0x1881	0
0x1883	0x1882	0
0x1885	0x1884	0
0x1899	0x1898	0
0x189c	0x189b	0
0x189e	0x189d	0
0x189f	0x189e	0
0x18a0	0x189f	0
0x18a1	0x18a0	0
0x18a3	0x18a2	0
0x18b2	0x18aa	0
0x18b4	0x18b3	0
0x18b6	0x18b5	0
0x18b8	0x18b7	0
0x18ba	0x18b9	0
0x18c4	0x18c3	0
0x18c5	0x18c4	0
0x18c6	0x18c5	0
0x18c7	0x18c6	0
0x18c9	0x18c8	0
0x18dc	0x18db	0
0x18de	0x18dd	0
0x18ec	0x18eb	0
0x18ed	0x18ec	0
0x18f1	0x18f0	0
0x18f8	0x18f3	0
0x1901	0x1900	0
0x1902	0x1901	0
0x1903	0x1902	0
0x1904	0x1903	0
0x1905	0x1904	0
0x1907	0x1906	0
0x1916	0x190e	0
0x191b	0x1917	0
0x191d	0x191c	0
0x192f	0x192e	0
0x193e	0x193d	0
0x1940	0x193f	0
0x1941	0x1940	0
0x1942	0x1941	0
0x1943	0x1942	0
0x1945	0x1944	0
0x1968	0x1967	0
0x1971	0x1970	0
0x1972	0x1971	0
0x1977	0x1976	0
0x197c	0x197b	0
0x1986	0x1985	0
0x198c	0x198b	0
0x198e	0x198d	0
0x198f	0x198e	0
0x1991	0x1990	0
0x19b4	0x19b3	0
0x19bd	0x19bc	0
0x19be	0x19bd	0
0x19c3	0x19c2	0
0x19c8	0x19c7	0
0x19d2	0x19d1	0
0x19d7	0x19d6	0
0x19d9	0x19d8	0
