0x471	0x470	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x479	0x478	0
0x479	0x475	1
0x479	0x474	2
0x48d	0x48c	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4aa	0x4a9	0
0x4af	0x4ab	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4b7	0x4b4	1
0x4b7	0x4b3	2
0x4c6	0x4be	0
0x4c6	0x4bd	1
0x4c6	0x4bc	2
0x4cb	0x4ca	0
0x4dd	0x4dc	0
0x4de	0x4dd	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x4ee	0x4ea	0
0x4f3	0x4ef	0
0x4f5	0x4f4	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4fb	0x4f8	1
0x4fb	0x4f7	2
0x510	0x50f	0
0x510	0x50e	1
0x510	0x50b	2
0x512	0x511	0
0x514	0x513	0
0x51a	0x519	0
0x51b	0x51a	0
0x51f	0x51e	0
0x52c	0x529	0
0x52c	0x528	1
0x52c	0x527	2
0x52e	0x52d	0
0x52e	0x526	1
0x52e	0x525	2
0x52f	0x522	0
0x530	0x52f	0
0x533	0x532	0
0x534	0x533	0
0x53b	0x53a	0
0x540	0x53f	0
0x541	0x540	0
0x544	0x543	0
0x544	0x542	1
0x544	0x541	2
0x545	0x53e	0
0x548	0x547	0
0x548	0x546	1
0x548	0x545	2
0x553	0x552	0
0x570	0x568	0
0x572	0x571	0
0x577	0x573	0
0x579	0x578	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b1	0x5af	1
0x5b1	0x5ad	2
0x5b2	0x5ab	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5bf	0x5bb	0
0x5c1	0x5c0	0
0x5d6	0x5ce	0
0x5d6	0x5cd	1
0x5d6	0x5cc	2
0x5db	0x5da	0
0x5ed	0x5ec	0
0x5ee	0x5ed	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x5f3	0x5f1	1
0x5f3	0x5ef	2
0x5f4	0x5ee	0
0x5fd	0x5f5	0
0x5ff	0x5fe	0
0x603	0x602	0
0x603	0x601	1
0x603	0x600	2
0x604	0x5ff	0
0x605	0x604	0
0x605	0x5fd	1
0x605	0x5f4	2
0x614	0x60c	0
0x614	0x60b	1
0x614	0x60a	2
0x61d	0x61c	0
0x621	0x620	0
0x62e	0x62b	0
0x630	0x62f	0
0x630	0x62e	1
0x630	0x62a	2
0x639	0x638	0
0x63a	0x639	0
0x63a	0x637	1
0x63a	0x636	2
0x63b	0x635	0
0x63c	0x63b	0
0x63c	0x634	1
0x63c	0x633	2
0x642	0x641	0
0x642	0x640	1
0x642	0x63f	2
0x649	0x648	0
0x64a	0x649	0
0x64a	0x647	1
0x64a	0x646	2
0x64d	0x64c	0
0x64f	0x64e	0
0x650	0x64f	0
0x650	0x64d	1
0x650	0x64b	2
0x655	0x654	0
0x657	0x656	0
0x660	0x65f	0
0x66d	0x66c	0
0x671	0x670	0
0x676	0x675	0
0x677	0x676	0
0x678	0x677	0
0x678	0x674	1
0x678	0x673	2
0x67b	0x67a	0
0x67d	0x67c	0
0x682	0x681	0
0x685	0x684	0
0x687	0x686	0
0x688	0x687	0
0x68a	0x689	0
0x68a	0x688	1
0x68a	0x685	2
0x68c	0x68b	0
0x68c	0x683	1
0x68c	0x682	2
0x68d	0x680	0
0x68e	0x68d	0
0x68e	0x67f	1
0x68e	0x67e	2
0x697	0x696	0
0x6a3	0x6a2	0
0x6a3	0x6a1	1
0x6a3	0x6a0	2
0x6a4	0x69f	0
0x6a6	0x6a5	0
0x6a6	0x6a4	1
0x6a6	0x69e	2
0x6a8	0x6a7	0
0x6a8	0x69d	1
0x6a8	0x69c	2
0x6aa	0x6a9	0
0x6ad	0x6ac	0
0x6af	0x6ae	0
0x6af	0x6ad	1
0x6af	0x6ab	2
0x6b2	0x6b1	0
0x6b2	0x6b0	1
0x6b2	0x6aa	2
0x6b3	0x69b	0
0x6b4	0x6b3	0
0x6b6	0x6b5	0
0x6b8	0x6b7	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c7	0x6c3	0
0x6c9	0x6c8	0
0x6e3	0x6e2	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x6fa	0x6f9	0
0x6fa	0x6f8	1
0x6fa	0x6f5	2
0x701	0x700	0
0x702	0x701	0
0x705	0x704	0
0x70a	0x709	0
0x70c	0x70b	0
0x711	0x70d	0
0x713	0x712	0
0x716	0x715	0
0x716	0x714	1
0x716	0x713	2
0x717	0x711	0
0x718	0x717	0
0x719	0x718	0
0x719	0x70c	1
0x719	0x70a	2
0x73f	0x73e	0
0x740	0x73f	0
0x747	0x746	0
0x748	0x747	0
0x749	0x748	0
0x74a	0x749	0
0x74b	0x74a	0
0x74d	0x74c	0
0x750	0x74f	0
0x750	0x74e	1
0x750	0x74d	2
0x759	0x751	0
0x75b	0x75a	0
0x787	0x786	0
0x788	0x787	0
0x78b	0x78a	0
0x78d	0x78c	0
0x78d	0x78b	1
0x78d	0x789	2
0x797	0x793	0
0x79a	0x799	0
0x79f	0x79e	0
0x7a1	0x7a0	0
0x7a5	0x7a4	0
0x7a6	0x7a5	0
0x7a8	0x7a7	0
0x7a9	0x7a8	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7b4	0x7b3	0
0x7ba	0x7b9	0
0x7ba	0x7b8	1
0x7ba	0x7b7	2
0x7c2	0x7c1	0
0x7cc	0x7cb	0
0x7cc	0x7c3	1
0x7cc	0x7c2	2
0x7cd	0x7c0	0
0x7d7	0x7d6	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7de	0x7da	1
0x7de	0x7d9	2
0x7e1	0x7e0	0
0x7e3	0x7e2	0
0x7e8	0x7e7	0
0x7ec	0x7eb	0
0x7ec	0x7ea	1
0x7ec	0x7e9	2
0x7ee	0x7ed	0
0x7ee	0x7e8	1
0x7ee	0x7e6	2
0x7ef	0x7e5	0
0x7f0	0x7ef	0
0x7f0	0x7e4	1
0x7f0	0x7e3	2
0x7f3	0x7f2	0
0x7f5	0x7f4	0
0x7f6	0x7f5	0
0x7fd	0x7fc	0
0x802	0x801	0
0x807	0x806	0
0x809	0x808	0
0x80d	0x80c	0
0x80e	0x80d	0
0x810	0x80f	0
0x811	0x810	0
0x813	0x812	0
0x815	0x814	0
0x81c	0x81b	0
0x822	0x821	0
0x822	0x820	1
0x822	0x81f	2
0x828	0x827	0
0x829	0x828	0
0x82b	0x82a	0
0x82e	0x82d	0
0x840	0x83f	0
0x841	0x840	0
0x841	0x837	1
0x841	0x82f	2
0x843	0x842	0
0x845	0x844	0
0x84c	0x84b	0
0x854	0x853	0
0x856	0x855	0
0x856	0x854	1
0x856	0x852	2
0x857	0x851	0
0x85d	0x85c	0
0x85e	0x85d	0
0x85e	0x85b	1
0x85e	0x85a	2
0x85f	0x859	0
0x861	0x860	0
0x864	0x863	0
0x86d	0x865	0
0x86e	0x86d	0
0x86e	0x864	1
0x86e	0x862	2
0x86f	0x861	0
0x870	0x86f	0
0x870	0x85f	1
0x870	0x858	2
0x876	0x875	0
0x882	0x881	0
0x882	0x880	1
0x882	0x87f	2
0x884	0x883	0
0x88b	0x88a	0
0x88c	0x88b	0
0x88e	0x88d	0
0x88e	0x88c	1
0x88e	0x889	2
0x893	0x892	0
0x895	0x894	0
0x896	0x895	0
0x896	0x893	1
0x896	0x891	2
0x89d	0x89c	0
0x8a2	0x8a1	0
0x8a3	0x8a2	0
0x8a5	0x8a4	0
0x8aa	0x8a9	0
0x8ab	0x8aa	0
0x8ab	0x8a8	1
0x8ab	0x8a7	2
0x8ae	0x8ad	0
0x8ae	0x8ac	1
0x8ae	0x8a6	2
0x8b4	0x8b3	0
0x8bd	0x8b5	0
0x8be	0x8bd	0
0x8c4	0x8c3	0
0x8c6	0x8c5	0
0x8c8	0x8c7	0
0x8cb	0x8ca	0
0x8cc	0x8cb	0
0x8ce	0x8cd	0
0x8d3	0x8cf	0
0x8e3	0x8e2	0
0x8e4	0x8e3	0
0x8ea	0x8e9	0
0x8ea	0x8e8	1
0x8ea	0x8e7	2
0x8ed	0x8ec	0
0x8ee	0x8ed	0
0x8f8	0x8f7	0
0x8f8	0x8f6	1
0x8f8	0x8f5	2
0x8fb	0x8fa	0
0x8fc	0x8fb	0
0x908	0x907	0
0x908	0x906	1
0x908	0x905	2
0x90c	0x90b	0
0x910	0x90f	0
0x912	0x911	0
0x912	0x910	1
0x912	0x90e	2
0x914	0x913	0
0x914	0x90d	1
0x914	0x90c	2
0x916	0x915	0
0x91b	0x91a	0
0x91c	0x91b	0
0x91c	0x919	1
0x91c	0x918	2
0x91e	0x91d	0
0x91f	0x91e	0
0x923	0x922	0
0x924	0x923	0
0x924	0x921	1
0x924	0x920	2
0x926	0x925	0
0x926	0x91f	1
0x926	0x917	2
0x927	0x916	0
0x928	0x927	0
0x92a	0x929	0
0x92c	0x92b	0
0x92e	0x92d	0
0x934	0x933	0
0x937	0x936	0
0x938	0x937	0
0x93a	0x939	0
0x93f	0x93b	0
0x950	0x94f	0
0x956	0x955	0
0x956	0x954	1
0x956	0x953	2
0x959	0x958	0
0x95a	0x959	0
0x964	0x963	0
0x964	0x962	1
0x964	0x961	2
0x967	0x966	0
0x968	0x967	0
0x976	0x975	0
0x976	0x974	1
0x976	0x973	2
0x978	0x977	0
0x978	0x972	1
0x978	0x971	2
0x97a	0x979	0
0x97e	0x97d	0
0x980	0x97f	0
0x980	0x97e	1
0x980	0x97c	2
0x982	0x981	0
0x982	0x97b	1
0x982	0x97a	2
0x984	0x983	0
0x986	0x985	0
0x986	0x984	1
0x986	0x970	2
0x989	0x988	0
0x98c	0x98b	0
0x990	0x98f	0
0x991	0x990	0
0x992	0x991	0
0x993	0x992	0
0x995	0x994	0
0x9b9	0x9b8	0
0x9ba	0x9b9	0
0x9c0	0x9bf	0
0x9c0	0x9be	1
0x9c0	0x9bd	2
0x9c3	0x9c2	0
0x9c4	0x9c3	0
0x9ce	0x9cd	0
0x9ce	0x9cc	1
0x9ce	0x9cb	2
0x9d1	0x9d0	0
0x9d2	0x9d1	0
0x9e0	0x9df	0
0x9e0	0x9de	1
0x9e0	0x9dd	2
0x9e2	0x9e1	0
0x9e2	0x9dc	1
0x9e2	0x9db	2
0x9e4	0x9e3	0
0x9e8	0x9e7	0
0x9ea	0x9e9	0
0x9ea	0x9e8	1
0x9ea	0x9e6	2
0x9ec	0x9eb	0
0x9ec	0x9e5	1
0x9ec	0x9e4	2
0x9ee	0x9ed	0
0x9f4	0x9f3	0
0x9f8	0x9f7	0
0x9f8	0x9f6	1
0x9f8	0x9f5	2
0x9fc	0x9fb	0
0x9fc	0x9fa	1
0x9fc	0x9f9	2
0x9fe	0x9fd	0
0x9ff	0x9fe	0
0xa01	0xa00	0
0xa03	0xa02	0
0xa0d	0xa0c	0
0xa0f	0xa0e	0
0xa0f	0xa0d	1
0xa0f	0xa0b	2
0xa10	0xa0a	0
0xa11	0xa10	0
0xa12	0xa11	0
0xa14	0xa13	0
0xa1b	0xa1a	0
0xa1c	0xa1b	0
0xa1c	0xa19	1
0xa1c	0xa15	2
0xa1e	0xa1d	0
0xa1e	0xa14	1
0xa1e	0xa12	2
0xa20	0xa1f	0
0xa22	0xa21	0
0xa24	0xa23	0
0xa26	0xa25	0
0xa28	0xa27	0
0xa2e	0xa2d	0
0xa3a	0xa32	0
0xa3f	0xa3b	0
0xa4e	0xa4d	0
0xa54	0xa53	0
0xa54	0xa52	1
0xa54	0xa51	2
0xa57	0xa56	0
0xa58	0xa57	0
0xa5d	0xa5c	0
0xa62	0xa61	0
0xa69	0xa68	0
0xa6c	0xa6b	0
0xa70	0xa6f	0
0xa70	0xa6e	1
0xa70	0xa6d	2
0xa72	0xa71	0
0xa74	0xa73	0
0xa75	0xa74	0
0xa77	0xa76	0
0xa79	0xa78	0
0xa7c	0xa7b	0
0xa7d	0xa7c	0
0xa7d	0xa7a	1
0xa7d	0xa79	2
0xa9a	0xa99	0
0xaa1	0xaa0	0
0xaa3	0xaa2	0
0xaa4	0xaa3	0
0xaa9	0xaa8	0
0xaae	0xaad	0
0xab4	0xab3	0
0xab4	0xab2	1
0xab4	0xab1	2
0xab7	0xab6	0
0xab8	0xab7	0
0xab8	0xab5	1
0xab8	0xab0	2
0xabe	0xabd	0
0xac1	0xac0	0
0xac2	0xac1	0
0xac2	0xabf	1
0xac2	0xabe	2
0xac6	0xac5	0
0xac6	0xac4	1
0xac6	0xac3	2
0xac8	0xac7	0
0xac9	0xac8	0
0xad0	0xacf	0
0xad3	0xad2	0
0xad4	0xad3	0
0xad4	0xad1	1
0xad4	0xad0	2
0xad8	0xad7	0
0xad8	0xad6	1
0xad8	0xad5	2
0xada	0xad9	0
0xadb	0xada	0
0xadc	0xadb	0
0xadc	0xace	1
0xadc	0xacd	2
0xae9	0xae5	0
0xae9	0xadd	1
0xae9	0xacc	2
0xaef	0xaee	0
0xaf0	0xaef	0
0xaf6	0xaf1	0
0xaf6	0xaf0	1
0xaf6	0xaed	2
0xb04	0xaff	0
0xb08	0xb07	0
0xb0f	0xb0a	0
0xb19	0xb13	0
0xb19	0xb10	1
0xb19	0xb0f	2
0xb1a	0xb09	0
0xb1a	0xb08	1
0xb1a	0xb06	2
0xb22	0xb21	0
0xb22	0xb20	1
0xb22	0xb1b	2
0xb24	0xb23	0
0xb25	0xb24	0
0xb26	0xb25	0
0xb26	0xb05	1
0xb26	0xb04	2
0xb29	0xb28	0
0xb2a	0xb29	0
0xb31	0xb30	0
0xb36	0xb35	0
0xb37	0xb36	0
0xb3a	0xb39	0
0xb3a	0xb38	1
0xb3a	0xb37	2
0xb3b	0xb34	0
0xb3e	0xb3d	0
0xb3e	0xb3c	1
0xb3e	0xb3b	2
0xb47	0xb46	0
0xb48	0xb47	0
0xb48	0xb45	1
0xb48	0xb44	2
0xb49	0xb43	0
0xb4a	0xb49	0
0xb4a	0xb40	1
0xb4a	0xb3f	2
0xb4c	0xb4b	0
0xb4e	0xb4d	0
0xb50	0xb4f	0
0xb55	0xb51	0
0xb5a	0xb59	0
0xb60	0xb5f	0
0xb60	0xb5e	1
0xb60	0xb5d	2
0xb63	0xb62	0
0xb64	0xb63	0
0xb6a	0xb69	0
0xb6a	0xb68	1
0xb6a	0xb67	2
0xb6e	0xb6d	0
0xb71	0xb70	0
0xb72	0xb71	0
0xb74	0xb73	0
0xb79	0xb75	0
0xb88	0xb87	0
0xb8e	0xb8d	0
0xb8e	0xb8c	1
0xb8e	0xb8b	2
0xb91	0xb90	0
0xb92	0xb91	0
0xb97	0xb96	0
0xb9c	0xb9b	0
0xba3	0xba2	0
0xba6	0xba5	0
0xbaa	0xba9	0
0xbaa	0xba8	1
0xbaa	0xba7	2
0xbac	0xbab	0
0xbae	0xbad	0
0xbaf	0xbae	0
0xbb1	0xbb0	0
0xbb3	0xbb2	0
0xbd6	0xbd5	0
0xbdc	0xbdb	0
0xbdc	0xbda	1
0xbdc	0xbd9	2
0xbdf	0xbde	0
0xbe0	0xbdf	0
0xbea	0xbe9	0
0xbea	0xbe8	1
0xbea	0xbe7	2
0xbed	0xbec	0
0xbee	0xbed	0
0xbfc	0xbfb	0
0xbfc	0xbfa	1
0xbfc	0xbf9	2
0xbfe	0xbfd	0
0xbfe	0xbf8	1
0xbfe	0xbf7	2
0xc00	0xbff	0
0xc04	0xc03	0
0xc06	0xc05	0
0xc06	0xc04	1
0xc06	0xc02	2
0xc08	0xc07	0
0xc08	0xc01	1
0xc08	0xc00	2
0xc0a	0xc09	0
0xc0e	0xc0d	0
0xc12	0xc11	0
0xc13	0xc12	0
0xc14	0xc13	0
0xc15	0xc14	0
0xc17	0xc16	0
0xc1a	0xc19	0
0xc1c	0xc1b	0
0xc1d	0xc1c	0
0xc1d	0xc1a	1
0xc1d	0xc18	2
0xc3c	0xc3b	0
0xc43	0xc42	0
0xc45	0xc44	0
0xc46	0xc45	0
0xc4b	0xc4a	0
0xc50	0xc4f	0
0xc50	0xc4e	1
0xc50	0xc4d	2
0xc53	0xc52	0
0xc54	0xc53	0
0xc62	0xc61	0
0xc66	0xc65	0
0xc66	0xc64	1
0xc66	0xc63	2
0xc6a	0xc69	0
0xc6a	0xc68	1
0xc6a	0xc67	2
0xc6c	0xc6b	0
0xc6d	0xc6c	0
0xc74	0xc73	0
0xc7e	0xc7d	0
0xc7e	0xc7c	1
0xc7e	0xc7b	2
0xc80	0xc7f	0
0xc80	0xc7a	1
0xc80	0xc79	2
0xc81	0xc78	0
0xc82	0xc81	0
0xc86	0xc85	0
0xc88	0xc87	0
0xc88	0xc86	1
0xc88	0xc84	2
0xc8a	0xc89	0
0xc8a	0xc83	1
0xc8a	0xc82	2
0xc8c	0xc8b	0
0xc90	0xc8f	0
0xc90	0xc8e	1
0xc90	0xc8d	2
0xc96	0xc95	0
0xc99	0xc98	0
0xc9a	0xc99	0
0xc9a	0xc97	1
0xc9a	0xc96	2
0xc9e	0xc9d	0
0xc9e	0xc9c	1
0xc9e	0xc9b	2
0xca0	0xc9f	0
0xca1	0xca0	0
0xca8	0xca7	0
0xcab	0xcaa	0
0xcac	0xcab	0
0xcac	0xca9	1
0xcac	0xca8	2
0xcb0	0xcaf	0
0xcb0	0xcae	1
0xcb0	0xcad	2
0xcb2	0xcb1	0
0xcb3	0xcb2	0
0xcb4	0xcb3	0
0xcb4	0xca6	1
0xcb4	0xca5	2
0xcb6	0xcb5	0
0xcb6	0xca4	1
0xcb6	0xca3	2
0xcc3	0xcbf	0
0xcc3	0xcb7	1
0xcc3	0xca2	2
0xcc9	0xcc8	0
0xcca	0xcc9	0
0xcd0	0xccb	0
0xcd0	0xcca	1
0xcd0	0xcc7	2
0xcde	0xcd9	0
0xce2	0xce1	0
0xce9	0xce4	0
0xcf3	0xced	0
0xcf3	0xcea	1
0xcf3	0xce9	2
0xcf4	0xce3	0
0xcf4	0xce2	1
0xcf4	0xce0	2
0xcfc	0xcfb	0
0xcfc	0xcfa	1
0xcfc	0xcf5	2
0xcfe	0xcfd	0
0xcff	0xcfe	0
0xd00	0xcff	0
0xd00	0xcdf	1
0xd00	0xcde	2
0xd03	0xd02	0
0xd04	0xd03	0
0xd0b	0xd0a	0
0xd10	0xd0f	0
0xd11	0xd10	0
0xd14	0xd13	0
0xd14	0xd12	1
0xd14	0xd11	2
0xd15	0xd0e	0
0xd18	0xd17	0
0xd18	0xd16	1
0xd18	0xd15	2
0xd21	0xd20	0
0xd22	0xd21	0
0xd22	0xd1f	1
0xd22	0xd1e	2
0xd24	0xd23	0
0xd24	0xd1d	1
0xd24	0xd1a	2
0xd25	0xd19	0
0xd26	0xd25	0
0xd28	0xd27	0
0xd2a	0xd29	0
0xd2c	0xd2b	0
0xd32	0xd31	0
0xd37	0xd36	0
0xd44	0xd41	0
0xd47	0xd46	0
0xd48	0xd47	0
0xd4a	0xd49	0
0xd52	0xd51	0
0xd57	0xd56	0
0xd59	0xd58	0
0xd5d	0xd5c	0
0xd5e	0xd5d	0
0xd60	0xd5f	0
0xd61	0xd60	0
0xd63	0xd62	0
0xd65	0xd64	0
0xd6c	0xd6b	0
0xd72	0xd71	0
0xd72	0xd70	1
0xd72	0xd6f	2
0xd7a	0xd79	0
0xd84	0xd83	0
0xd84	0xd7b	1
0xd84	0xd7a	2
0xd85	0xd78	0
0xd8f	0xd8e	0
0xd94	0xd93	0
0xd95	0xd94	0
0xd96	0xd95	0
0xd96	0xd92	1
0xd96	0xd91	2
0xd99	0xd98	0
0xd9b	0xd9a	0
0xda0	0xd9f	0
0xda4	0xda3	0
0xda4	0xda2	1
0xda4	0xda1	2
0xda6	0xda5	0
0xda6	0xda0	1
0xda6	0xd9e	2
0xda7	0xd9d	0
0xda8	0xda7	0
