0xeea	0x66666666666666
0xef2	0x66666666666666
0xefa	0x66666666666666
0xf22	0x33356233343135
0xf2f	0x3537363030
0xf38	0x64356236313037
0xf40	0x3536
0xf45	0x62323536356236
0xf95	0x383338
0xfa2	0x353537383038
0xfc6	0x61353635
0xfcb	0x353035
0xfe3	0x31363830313536
0x100f	0x3033
0x1025	0x353039
0x103e	0x33356236313038
0x104b	0x3835353635
0x1051	0x303035
0x1055	0x333431
0x1068	0x64356236313038
0x1071	0x3630
0x107e	0x66666666666666
0x1086	0x66666666666666
0x108e	0x66666666666666
0x1096	0x66666666666666
0x109e	0x66666666666666
0x10d1	0x3536
0x10d5	0x363034
0x1106	0x33356233343135
0x1113	0x35373630303038
0x111c	0x64356236313038
0x1124	0x623630
0x1132	0x66666666666666
0x113a	0x66666666666666
0x1142	0x66666666666666
0x114a	0x66666666666666
0x1152	0x66666666666666
0x1172	0x34353635623630
0x11a8	0x33356233343135
0x11b4	0x303537363030
0x11be	0x64356236313039
0x11d4	0x66666666666666
0x11dc	0x66666666666666
0x11e4	0x66666666666666
0x11ec	0x66666666666666
0x11f4	0x66666666666666
0x1245	0x30313630323038
0x12b1	0x363034
0x12e2	0x33356233343135
0x12ef	0x3537363030
0x12f8	0x64356236313039
0x1300	0x3536303034
0x13a6	0x3535
0x13ab	0x303035
0x13af	0x333431
0x13b8	0x323537363030
0x13c2	0x64356236313061
0x13cb	0x363030343830
0x13d8	0x66666666666666
0x13e0	0x66666666666666
0x13e8	0x66666666666666
0x13f0	0x66666666666666
0x13f8	0x66666666666666
0x141d	0x363034
0x1446	0x33356233343135
0x1451	0x3266
0x145c	0x64356236313061
0x146b	0x35363562363034
0x147c	0x66666666666666
0x1484	0x66666666666666
0x148c	0x66666666666666
0x1494	0x66666666666666
0x149c	0x66666666666666
0x14a8	0x66666666666666
0x14b0	0x66666666666666
0x14b8	0x66666666666666
0x14c0	0x66666666666666
0x14c8	0x66666666666666
0x14f0	0x33356233343135
0x14fb	0x3834
0x1506	0x64356236313061
0x150f	0x3630
0x1535	0x303035
0x1539	0x333431
0x1541	0x6137
0x154c	0x64356236313061
0x1554	0x32363030343830
0x1562	0x66666666666666
0x156a	0x66666666666666
0x1572	0x66666666666666
0x157a	0x66666666666666
0x1582	0x66666666666666
0x15a0	0x66666666666666
0x15a8	0x66666666666666
0x15b0	0x66666666666666
0x15b8	0x66666666666666
0x15c0	0x66666666666666
0x15e0	0x623536356236
0x160e	0x33356233343135
0x1619	0x313335
0x1624	0x64356236313062
0x162c	0x3036
0x1741	0x363034
0x1772	0x33356233343135
0x177d	0x633535
0x1788	0x64356236313063
0x189f	0x373935
0x18a5	0x363034
0x18d6	0x33356233343135
0x18e1	0x37373537
0x18ec	0x64356236313063
0x18f4	0x3336
0x1902	0x66666666666666
0x190a	0x66666666666666
0x1912	0x66666666666666
0x191a	0x66666666666666
0x1922	0x66666666666666
0x1943	0x3536
0x1947	0x303035
0x194b	0x333431
0x1953	0x62303537
0x195e	0x64356236313064
0x1967	0x363030
0x1974	0x66666666666666
0x197c	0x66666666666666
0x1984	0x66666666666666
0x198c	0x66666666666666
0x1994	0x66666666666666
0x19e5	0x30313630323038
0x1a6b	0x30313630323038
0x1ad2	0x3235
0x1ad7	0x363034
0x1b08	0x33356236303030
0x1b1f	0x6661353735
0x1b2f	0x3630303036
0x1b37	0x3630
0x1b49	0x3930
0x1b50	0x66666666666666
0x1b58	0x66666666666666
0x1b60	0x66666666666666
0x1b68	0x66666666666666
0x1b70	0x66666666666666
0x1b7c	0x66666666666666
0x1b84	0x66666666666666
0x1b8c	0x66666666666666
0x1b94	0x66666666666666
0x1b9c	0x66666666666666
0x1ba8	0x66666666666666
0x1bb0	0x66666666666666
0x1bb8	0x66666666666666
0x1bc0	0x66666666666666
0x1bc8	0x66666666666666
0x1bf5	0x383031
0x1bfd	0x353635373530
0x1c0f	0x36303030333337
0x1c18	0x66666666666666
0x1c20	0x66666666666666
0x1c28	0x66666666666666
0x1c30	0x66666666666666
0x1c38	0x66666666666666
0x1c44	0x66666666666666
0x1c4c	0x66666666666666
0x1c54	0x66666666666666
0x1c5c	0x66666666666666
0x1c64	0x66666666666666
0x1c9b	0x3930
0x1ca2	0x66313631353135
0x1cad	0x383031
0x1cb5	0x613035373530
0x1cc8	0x66666666666666
0x1cd0	0x66666666666666
0x1cd8	0x66666666666666
0x1ce0	0x66666666666666
0x1ce8	0x66666666666666
0x1cf4	0x66666666666666
0x1cfc	0x66666666666666
0x1d04	0x66666666666666
0x1d0c	0x66666666666666
0x1d14	0x66666666666666
0x1d41	0x313531
0x1d49	0x616235373630
0x1d54	0x64356236303030
0x1d65	0x31373537363030
0x1d6d	0x3630
0x1d7f	0x3930
0x1d86	0x66666666666666
0x1d8e	0x66666666666666
0x1d96	0x66666666666666
0x1d9e	0x66666666666666
0x1da6	0x66666666666666
0x1db2	0x66666666666666
0x1dba	0x66666666666666
0x1dc2	0x66666666666666
0x1dca	0x66666666666666
0x1dd2	0x66666666666666
0x1de0	0x63333439303831
0x1e0c	0x31393335303530
0x1e1f	0x31363537363030
0x1e2a	0x64356235623631
0x1e33	0x38643630303635
0x1e3f	0x3630303036
0x1e47	0x3630
0x1e59	0x3930
0x1e60	0x66666666666666
0x1e68	0x66666666666666
0x1e70	0x66666666666666
0x1e78	0x66666666666666
0x1e80	0x66666666666666
0x1e8c	0x66666666666666
0x1e94	0x66666666666666
0x1e9c	0x66666666666666
0x1ea4	0x66666666666666
0x1eac	0x66666666666666
0x1eb8	0x66666666666666
0x1ec0	0x66666666666666
0x1ec8	0x66666666666666
0x1ed0	0x66666666666666
0x1ed8	0x66666666666666
0x1f0e	0x66666666666666
0x1f1b	0x363030
0x1f1f	0x3630303036
0x1f27	0x3630
0x1f39	0x3930
0x1f40	0x66666666666666
0x1f48	0x66666666666666
0x1f50	0x66666666666666
0x1f58	0x66666666666666
0x1f60	0x66666666666666
0x1f6c	0x66666666666666
0x1f74	0x66666666666666
0x1f7c	0x66666666666666
0x1f84	0x66666666666666
0x1f8c	0x66666666666666
0x1f98	0x66666666666666
0x1fa0	0x66666666666666
0x1fa8	0x66666666666666
0x1fb0	0x66666666666666
0x1fb8	0x66666666666666
0x1ff5	0x3630303033
0x1ffe	0x66666666666666
0x2006	0x66666666666666
0x200e	0x66666666666666
0x2016	0x66666666666666
0x201e	0x66666666666666
0x202a	0x66666666666666
0x2032	0x66666666666666
0x203a	0x66666666666666
0x2042	0x66666666666666
0x204a	0x66666666666666
0x2077	0x3930
0x2080	0x66666666666666
0x208d	0x363030
0x2091	0x3630303033
0x209a	0x66666666666666
0x20a2	0x66666666666666
0x20aa	0x66666666666666
0x20b2	0x66666666666666
0x20ba	0x66666666666666
0x20c6	0x66666666666666
0x20ce	0x66666666666666
0x20d6	0x66666666666666
0x20de	0x66666666666666
0x20e6	0x66666666666666
0x2118	0x66666666666666
0x2120	0x66666666666666
0x2128	0x66666666666666
0x2130	0x66666666666666
0x2138	0x66666666666666
0x2145	0x3630
0x2157	0x3930
0x215e	0x66666666666666
0x2166	0x66666666666666
0x216e	0x66666666666666
0x2176	0x66666666666666
0x217e	0x66666666666666
0x218a	0x66666666666666
0x2192	0x66666666666666
0x219a	0x66666666666666
0x21a2	0x66666666666666
0x21aa	0x66666666666666
0x21b5	0x64646632353261
0x21bd	0x3162653263
0x21c5	0x363963
0x21ca	0x303638
0x21ce	0x63333738646161
0x21d9	0x613766
0x21e0	0x34613131
0x21e8	0x35356134646635
0x21f2	0x336566
0x2224	0x3335
0x2229	0x363030
0x223f	0x3930
0x2246	0x66313638313536
0x224f	0x363131
0x2255	0x36313365363235
0x225f	0x363030
0x228f	0x30313630323038
0x22fa	0x35353738
0x2303	0x31303631313139
0x230b	0x3537
0x2330	0x35353635
0x2335	0x383230
0x2351	0x383135
0x2374	0x3835
0x2381	0x31363832303139
0x238b	0x353035
0x239f	0x363030
0x23b5	0x3930
0x23bc	0x66666666666666
0x23c4	0x66666666666666
0x23cc	0x66666666666666
0x23d4	0x66666666666666
0x23dc	0x66666666666666
0x23eb	0x363030
0x23f5	0x363030303333
0x23fe	0x66666666666666
0x2406	0x66666666666666
0x240e	0x66666666666666
0x2416	0x66666666666666
0x241e	0x66666666666666
0x242a	0x66666666666666
0x2432	0x66666666666666
0x243a	0x66666666666666
0x2442	0x66666666666666
0x244a	0x66666666666666
0x2478	0x66666666666666
0x2480	0x66666666666666
0x2488	0x66666666666666
0x2490	0x66666666666666
0x2498	0x66666666666666
0x24a4	0x66666666666666
0x24ac	0x66666666666666
0x24b4	0x66666666666666
0x24bc	0x66666666666666
0x24c4	0x66666666666666
0x24f6	0x66666666666666
0x24fe	0x66666666666666
0x2506	0x66666666666666
0x250e	0x66666666666666
0x2516	0x66666666666666
0x2524	0x66666666666666
0x252c	0x66666666666666
0x2534	0x66666666666666
0x253c	0x66666666666666
0x2544	0x66666666666666
0x254f	0x38633562653165
0x2558	0x626563376435
0x255f	0x643134
0x2563	0x37313432376431
0x256b	0x383466336464
0x2576	0x30663762
0x257f	0x356232303061
0x2586	0x38633763
0x258c	0x393235
0x25ba	0x3336
0x25cf	0x363030
0x25e3	0x363030
0x25f9	0x3930
0x2600	0x66666666666666
0x2608	0x66666666666666
0x2610	0x66666666666666
0x2618	0x66666666666666
0x2620	0x66666666666666
0x262f	0x363030
0x2638	0x66666666666666
0x2640	0x66666666666666
0x2648	0x66666666666666
0x2650	0x66666666666666
0x2658	0x66666666666666
0x2666	0x66666666666666
0x266e	0x66666666666666
0x2676	0x66666666666666
0x267e	0x66666666666666
0x2686	0x66666666666666
0x26ab	0x383031
0x26b4	0x3035
0x26bf	0x3630303038
0x26c8	0x66666666666666
0x26d0	0x66666666666666
0x26d8	0x66666666666666
0x26e0	0x66666666666666
0x26e8	0x66666666666666
0x26f4	0x66666666666666
0x26fc	0x66666666666666
0x2704	0x66666666666666
0x270c	0x66666666666666
0x2714	0x66666666666666
0x2741	0x383031
0x2755	0x363030303836
0x275e	0x66666666666666
0x2766	0x66666666666666
0x276e	0x66666666666666
0x2776	0x66666666666666
0x277e	0x66666666666666
0x278a	0x66666666666666
0x2792	0x66666666666666
0x279a	0x66666666666666
0x27a2	0x66666666666666
0x27aa	0x66666666666666
0x27d8	0x66666666666666
0x27e0	0x66666666666666
0x27e8	0x66666666666666
0x27f0	0x66666666666666
0x27f8	0x66666666666666
0x2804	0x66666666666666
0x280c	0x66666666666666
0x2814	0x66666666666666
0x281c	0x66666666666666
0x2824	0x66666666666666
0x2851	0x383031
0x286b	0x36303030383637
0x2874	0x66666666666666
0x287c	0x66666666666666
0x2884	0x66666666666666
0x288c	0x66666666666666
0x2894	0x66666666666666
0x28a0	0x66666666666666
0x28a8	0x66666666666666
0x28b0	0x66666666666666
0x28b8	0x66666666666666
0x28c0	0x66666666666666
0x28f7	0x3930
0x28fe	0x66313631353135
0x2909	0x383031
0x2912	0x303537353036
0x2923	0x36303030383537
0x292c	0x66666666666666
0x2934	0x66666666666666
0x293c	0x66666666666666
0x2944	0x66666666666666
0x294c	0x66666666666666
0x2958	0x66666666666666
0x2960	0x66666666666666
0x2968	0x66666666666666
0x2970	0x66666666666666
0x2978	0x66666666666666
0x29af	0x3930
0x29b6	0x66313631353135
0x29c1	0x383031
0x29cb	0x3537
0x29dc	0x66666666666666
0x29e4	0x66666666666666
0x29ec	0x66666666666666
0x29f4	0x66666666666666
0x29fc	0x66666666666666
0x2a08	0x66666666666666
0x2a10	0x66666666666666
0x2a18	0x66666666666666
0x2a20	0x66666666666666
0x2a28	0x66666666666666
0x2a55	0x383031
0x2a70	0x66666666666666
0x2a78	0x66666666666666
0x2a80	0x66666666666666
0x2a88	0x66666666666666
0x2a90	0x66666666666666
0x2a9c	0x66666666666666
0x2aa4	0x66666666666666
0x2aac	0x66666666666666
0x2ab4	0x66666666666666
0x2abc	0x66666666666666
0x2ae9	0x313531
0x2af3	0x35373630303038
0x2afc	0x64356236313135
0x2b04	0x3138323630
0x2b0b	0x3630303038
0x2b14	0x66666666666666
0x2b1c	0x66666666666666
0x2b24	0x66666666666666
0x2b2c	0x66666666666666
0x2b34	0x66666666666666
0x2b40	0x66666666666666
0x2b48	0x66666666666666
0x2b50	0x66666666666666
0x2b58	0x66666666666666
0x2b60	0x66666666666666
0x2b96	0x66666666666666
0x2ba3	0x363030
0x2ba7	0x3630303038
0x2bb0	0x66666666666666
0x2bb8	0x66666666666666
0x2bc0	0x66666666666666
0x2bc8	0x66666666666666
0x2bd0	0x66666666666666
0x2bdc	0x66666666666666
0x2be4	0x66666666666666
0x2bec	0x66666666666666
0x2bf4	0x66666666666666
0x2bfc	0x66666666666666
0x2c35	0x3630303038
0x2c3e	0x66666666666666
0x2c46	0x66666666666666
0x2c4e	0x66666666666666
0x2c56	0x66666666666666
0x2c5e	0x66666666666666
0x2c6a	0x66666666666666
0x2c72	0x66666666666666
0x2c7a	0x66666666666666
0x2c82	0x66666666666666
0x2c8a	0x66666666666666
0x2cb7	0x3930
0x2cc0	0x66666666666666
0x2ccd	0x363030
0x2cd1	0x3630303038
0x2cda	0x66666666666666
0x2ce2	0x66666666666666
0x2cea	0x66666666666666
0x2cf2	0x66666666666666
0x2cfa	0x66666666666666
0x2d06	0x66666666666666
0x2d0e	0x66666666666666
0x2d16	0x66666666666666
0x2d1e	0x66666666666666
0x2d26	0x66666666666666
0x2d5f	0x363030303837
0x2d68	0x66666666666666
0x2d70	0x66666666666666
0x2d78	0x66666666666666
0x2d80	0x66666666666666
0x2d88	0x66666666666666
0x2d94	0x66666666666666
0x2d9c	0x66666666666666
0x2da4	0x66666666666666
0x2dac	0x66666666666666
0x2db4	0x66666666666666
0x2de2	0x66666666666666
0x2dea	0x66666666666666
0x2df2	0x66666666666666
0x2dfa	0x66666666666666
0x2e02	0x66666666666666
0x2e0e	0x66666666666666
0x2e16	0x66666666666666
0x2e1e	0x66666666666666
0x2e26	0x66666666666666
0x2e2e	0x66666666666666
0x2e64	0x66666666666666
0x2e71	0x363030
0x2e75	0x363030303836
0x2e7e	0x66666666666666
0x2e86	0x66666666666666
0x2e8e	0x66666666666666
0x2e96	0x66666666666666
0x2e9e	0x66666666666666
0x2eaa	0x66666666666666
0x2eb2	0x66666666666666
0x2eba	0x66666666666666
0x2ec2	0x66666666666666
0x2eca	0x66666666666666
0x2ef8	0x66666666666666
0x2f00	0x66666666666666
0x2f08	0x66666666666666
0x2f10	0x66666666666666
0x2f18	0x66666666666666
0x2f24	0x66666666666666
0x2f2c	0x66666666666666
0x2f34	0x66666666666666
0x2f3c	0x66666666666666
0x2f44	0x66666666666666
0x2f76	0x66666666666666
0x2f7e	0x66666666666666
0x2f86	0x66666666666666
0x2f8e	0x66666666666666
0x2f96	0x66666666666666
0x2fa4	0x66666666666666
0x2fac	0x66666666666666
0x2fb4	0x66666666666666
0x2fbc	0x66666666666666
0x2fc4	0x66666666666666
0x2fcf	0x64646632353261
0x2fd7	0x3162653263
0x2fdf	0x363963
0x2fe4	0x303638
0x2fe8	0x63333738646161
0x2ff3	0x613766
0x2ffa	0x34613131
0x3002	0x35356134646635
0x300c	0x336566
0x303a	0x3336
0x3051	0x363030
0x306b	0x3930
0x3072	0x66313639303530
0x307f	0x363030
0x308b	0x363030
0x308f	0x3630
0x30a1	0x3930
0x30a8	0x66666666666666
0x30b0	0x66666666666666
0x30b8	0x66666666666666
0x30c0	0x66666666666666
0x30c8	0x66666666666666
0x30d7	0x363034
0x30f1	0x383135
0x30fd	0x34333732373937
0x3109	0x34383631373236
0x3113	0x37323435373836
0x3121	0x363736353230
0x3131	0x37323030303030
0x3149	0x363030
0x3163	0x3930
0x316a	0x66666666666666
0x3172	0x66666666666666
0x317a	0x66666666666666
0x3182	0x66666666666666
0x318a	0x66666666666666
0x3196	0x66666666666666
0x319e	0x66666666666666
0x31a6	0x66666666666666
0x31ae	0x66666666666666
0x31b6	0x66666666666666
0x31c4	0x66666666666666
0x31cc	0x66666666666666
0x31d4	0x66666666666666
0x31dc	0x66666666666666
0x31e4	0x66666666666666
0x3202	0x64356236303030
0x3229	0x313531
0x3233	0x35373630303038
0x323c	0x64356236303030
0x3249	0x383235
0x3257	0x6133
0x3271	0x353766
0x3275	0x356239303630
0x32ac	0x65356239303630
0x32c6	0x66666666666666
0x32ce	0x66666666666666
0x32d6	0x66666666666666
0x32de	0x66666666666666
0x32e6	0x66666666666666
0x32f2	0x66666666666666
0x32fa	0x66666666666666
0x3302	0x66666666666666
0x330a	0x66666666666666
0x3312	0x66666666666666
0x3344	0x3835
0x334e	0x64356238313831
0x3366	0x363537
0x336a	0x65356239303630
0x339e	0x3235376665
0x33a5	0x393036
0x33bc	0x66666666666666
0x33c4	0x66666666666666
0x33cc	0x66666666666666
0x33d4	0x66666666666666
0x33dc	0x66666666666666
0x33e8	0x66666666666666
0x33f0	0x66666666666666
0x33f8	0x66666666666666
0x3400	0x66666666666666
0x3408	0x66666666666666
0x3449	0x3238
0x344e	0x65356239303630
0x3468	0x66666666666666
0x3470	0x66666666666666
0x3478	0x66666666666666
0x3480	0x66666666666666
0x3488	0x66666666666666
0x3493	0x31626436666239
0x349b	0x61326333396365
0x34a4	0x3064326166
0x34aa	0x3165
0x34ad	0x6261
0x34b6	0x623566353533
0x34bd	0x64383632633934
0x34c5	0x31333161613965
0x34cf	0x31353737
0x34e7	0x3737
0x34ec	0x65356239303630
0x352c	0x3238
0x3547	0x353035
0x3551	0x363030
0x3559	0x3630303038
0x3562	0x66666666666666
0x356a	0x66666666666666
0x3572	0x66666666666666
0x357a	0x66666666666666
0x3582	0x66666666666666
0x358e	0x66666666666666
0x3596	0x66666666666666
0x359e	0x66666666666666
0x35a6	0x66666666666666
0x35ae	0x66666666666666
0x35e3	0x363030
0x35e7	0x363030
0x35f9	0x3930
0x3600	0x66666666666666
0x3608	0x66666666666666
0x3610	0x66666666666666
0x3618	0x66666666666666
0x3620	0x66666666666666
0x362f	0x363030
0x3645	0x3930
0x364c	0x66666666666666
0x3654	0x66666666666666
0x365c	0x66666666666666
0x3664	0x66666666666666
0x366c	0x66666666666666
0x367b	0x363030
0x3693	0x353235
0x36a5	0x383031
0x36ad	0x616535
0x36bf	0x36303030333337
0x36c8	0x66666666666666
0x36d0	0x66666666666666
0x36d8	0x66666666666666
0x36e0	0x66666666666666
0x36e8	0x66666666666666
0x36f4	0x66666666666666
0x36fc	0x66666666666666
0x3704	0x66666666666666
0x370c	0x66666666666666
0x3714	0x66666666666666
0x374b	0x3930
0x3752	0x66313631353135
0x375d	0x383031
0x3765	0x663835
0x3778	0x66666666666666
0x3780	0x66666666666666
0x3788	0x66666666666666
0x3790	0x66666666666666
0x3798	0x66666666666666
0x37a4	0x66666666666666
0x37ac	0x66666666666666
0x37b4	0x66666666666666
0x37bc	0x66666666666666
0x37c4	0x66666666666666
0x37f1	0x313531
0x37f9	0x30333537
0x3804	0x64356236313163
0x380d	0x3633
0x3812	0x35653130303835
0x3828	0x66666666666666
0x3835	0x393335
0x383d	0x33303835
0x3854	0x66666666666666
0x3861	0x393135
0x386b	0x3630303033
0x3874	0x66666666666666
0x387c	0x66666666666666
0x3884	0x66666666666666
0x388c	0x66666666666666
0x3894	0x66666666666666
0x38a0	0x66666666666666
0x38a8	0x66666666666666
0x38b0	0x66666666666666
0x38b8	0x66666666666666
0x38c0	0x66666666666666
0x38f3	0x38303537
0x38fe	0x64356236303030
0x390b	0x383435
0x3919	0x656235373630
0x3935	0x39653537
0x393a	0x65356239303630
0x3954	0x66666666666666
0x395c	0x66666666666666
0x3964	0x66666666666666
0x396c	0x66666666666666
0x3974	0x66666666666666
0x3989	0x3333353735
0x399b	0x36303030383738
0x39b3	0x64643537
0x39b8	0x65356239303630
0x39d2	0x66666666666666
0x39da	0x66666666666666
0x39e2	0x66666666666666
0x39ea	0x66666666666666
0x39f2	0x66666666666666
0x39fe	0x66666666666666
0x3a06	0x66666666666666
0x3a0e	0x66666666666666
0x3a16	0x66666666666666
0x3a1e	0x66666666666666
0x3a55	0x3930
0x3a5c	0x66313631353135
0x3a67	0x383031
0x3a6f	0x3934353735
0x3a91	0x3463353766
0x3a97	0x356239303630
0x3ab0	0x66666666666666
0x3ab8	0x66666666666666
0x3ac0	0x66666666666666
0x3ac8	0x66666666666666
0x3ad0	0x66666666666666
0x3adc	0x66666666666666
0x3ae4	0x66666666666666
0x3aec	0x66666666666666
0x3af4	0x66666666666666
0x3afc	0x66666666666666
0x3b29	0x313531
0x3b31	0x3966353736
0x3b3c	0x64356236313165
0x3b4b	0x3630303038
0x3b63	0x6235353766
0x3b69	0x356239303630
0x3b82	0x66666666666666
0x3b8a	0x66666666666666
0x3b92	0x66666666666666
0x3b9a	0x66666666666666
0x3ba2	0x66666666666666
0x3bae	0x66666666666666
0x3bb6	0x66666666666666
0x3bbe	0x66666666666666
0x3bc6	0x66666666666666
0x3bce	0x66666666666666
0x3bfb	0x3930
0x3c04	0x66666666666666
0x3c11	0x363030
0x3c15	0x3630303038
0x3c2d	0x316135376665
0x3c35	0x393036
0x3c4c	0x66666666666666
0x3c54	0x66666666666666
0x3c5c	0x66666666666666
0x3c64	0x66666666666666
0x3c6c	0x66666666666666
0x3c78	0x66666666666666
0x3c80	0x66666666666666
0x3c88	0x66666666666666
0x3c90	0x66666666666666
0x3c98	0x66666666666666
0x3cd9	0x373035376665
0x3ce1	0x393036
0x3cf8	0x66666666666666
0x3d00	0x66666666666666
0x3d08	0x66666666666666
0x3d10	0x66666666666666
0x3d18	0x66666666666666
0x3d26	0x66666666666666
0x3d2e	0x66666666666666
0x3d36	0x66666666666666
0x3d3e	0x66666666666666
0x3d46	0x66666666666666
0x3d51	0x64646632353261
0x3d59	0x3162653263
0x3d61	0x363963
0x3d66	0x303638
0x3d6a	0x63333738646161
0x3d75	0x613766
0x3d7c	0x34613131
0x3d84	0x35356134646635
0x3d8e	0x336566
0x3dbc	0x3338
0x3dd1	0x38353536
0x3dd7	0x363131
0x3ddb	0x33643832363030
0x3de3	0x3630303033
0x3dec	0x66666666666666
0x3df4	0x66666666666666
0x3dfc	0x66666666666666
0x3e04	0x66666666666666
0x3e0c	0x66666666666666
0x3e18	0x66666666666666
0x3e20	0x66666666666666
0x3e28	0x66666666666666
