0x1d	0x30313030
0x120a	0x66666666666666
0x1212	0x66666666666666
0x1220	0x66666666666666
0x1228	0x66666666666666
0x1230	0x66666666666666
0x1238	0x66666666666666
0x1240	0x66666666666666
0x124b	0x38633562653165
0x1254	0x626563376435
0x125b	0x643134
0x125f	0x37313432376431
0x1267	0x383466336464
0x1272	0x30663762
0x127b	0x356232303061
0x1282	0x38633763
0x1288	0x393235
0x12b6	0x3336
0x12c1	0x393239
0x12cd	0x363030
0x12d9	0x363030
0x12ea	0x66666666666666
0x12f2	0x66666666666666
0x12fa	0x66666666666666
0x1302	0x66666666666666
0x130a	0x66666666666666
0x1316	0x66666666666666
0x131e	0x66666666666666
0x1326	0x66666666666666
0x132e	0x66666666666666
0x1336	0x66666666666666
0x136d	0x3930
0x1374	0x66313631353135
0x137f	0x3436
0x1399	0x3930
0x13a0	0x66313631353135
0x13ac	0x3935376665
0x13b3	0x363030
0x13c9	0x3930
0x13d0	0x66313631353631
0x13d9	0x3435
0x13ea	0x66666666666666
0x13f2	0x66666666666666
0x13fa	0x66666666666666
0x1402	0x66666666666666
0x140a	0x66666666666666
0x1416	0x66666666666666
0x141e	0x66666666666666
0x1426	0x66666666666666
0x142e	0x66666666666666
0x1436	0x66666666666666
0x146d	0x3930
0x1474	0x66313631353135
0x1481	0x3434
0x1486	0x65356235623562
0x149c	0x66666666666666
0x14a4	0x66666666666666
0x14ac	0x66666666666666
0x14b4	0x66666666666666
0x14bc	0x66666666666666
0x14c8	0x66666666666666
0x14d0	0x66666666666666
0x14d8	0x66666666666666
0x14e0	0x66666666666666
0x14e8	0x66666666666666
0x151b	0x313135
0x1530	0x66666666666666
0x1538	0x66666666666666
0x1540	0x66666666666666
0x1548	0x66666666666666
0x1550	0x66666666666666
0x155c	0x66666666666666
0x1564	0x66666666666666
0x156c	0x66666666666666
0x1574	0x66666666666666
0x157c	0x66666666666666
0x15aa	0x66666666666666
0x15b2	0x66666666666666
0x15ba	0x66666666666666
0x15c2	0x66666666666666
0x15ca	0x66666666666666
0x15d6	0x66666666666666
0x15de	0x66666666666666
0x15e6	0x66666666666666
0x15ee	0x66666666666666
0x15f6	0x66666666666666
0x1623	0x383031
0x162b	0x316435
0x163b	0x313536
0x1641	0x62343537
0x1654	0x66666666666666
0x165c	0x66666666666666
0x1664	0x66666666666666
0x166c	0x66666666666666
0x1674	0x66666666666666
0x1680	0x66666666666666
0x1688	0x66666666666666
0x1690	0x66666666666666
0x1698	0x66666666666666
0x16a0	0x66666666666666
0x16ee	0x66666666666666
0x16f6	0x66666666666666
0x16fe	0x66666666666666
0x1706	0x66666666666666
0x170e	0x66666666666666
0x171a	0x66666666666666
0x1722	0x66666666666666
0x172a	0x66666666666666
0x1732	0x66666666666666
0x173a	0x66666666666666
0x1788	0x66666666666666
0x1790	0x66666666666666
0x1798	0x66666666666666
0x17a0	0x66666666666666
0x17a8	0x66666666666666
0x17b4	0x66666666666666
0x17bc	0x66666666666666
0x17c4	0x66666666666666
0x17cc	0x66666666666666
0x17d4	0x66666666666666
0x1802	0x66666666666666
0x180a	0x66666666666666
0x1812	0x66666666666666
0x181a	0x66666666666666
0x1822	0x66666666666666
0x182e	0x66666666666666
0x1836	0x66666666666666
0x183e	0x66666666666666
0x1846	0x66666666666666
0x184e	0x66666666666666
0x1892	0x66666666666666
0x189a	0x66666666666666
0x18a2	0x66666666666666
0x18aa	0x66666666666666
0x18b2	0x66666666666666
0x18c0	0x66666666666666
0x18c8	0x66666666666666
0x18d0	0x66666666666666
0x18d8	0x66666666666666
0x18e0	0x66666666666666
0x18eb	0x64646632353261
0x18f3	0x3162653263
0x18fb	0x363963
0x1900	0x303638
0x1904	0x63333738646161
0x190f	0x613766
0x1916	0x34613131
0x191e	0x35356134646635
0x1928	0x336566
0x1956	0x3336
0x1963	0x62653536
0x1969	0x363030
0x1975	0x62653536
0x197b	0x356235
0x197f	0x393339
0x198d	0x363030
0x19a3	0x3930
0x19aa	0x66313638313536
0x19b3	0x363030
0x19cd	0x3930
0x19d4	0x66666666666666
0x19dc	0x66666666666666
0x19e4	0x66666666666666
0x19ec	0x66666666666666
0x19f4	0x66666666666666
0x1a00	0x66666666666666
0x1a08	0x66666666666666
0x1a10	0x66666666666666
0x1a18	0x66666666666666
0x1a20	0x66666666666666
0x1a2e	0x66666666666666
0x1a36	0x66666666666666
0x1a3e	0x66666666666666
0x1a46	0x66666666666666
0x1a4e	0x66666666666666
0x1a61	0x3337353736
0x1a6c	0x64356236303030
0x1a80	0x66666666666666
0x1a88	0x66666666666666
0x1a90	0x66666666666666
0x1a98	0x66666666666666
0x1aa0	0x66666666666666
0x1aac	0x66666666666666
0x1ab4	0x66666666666666
0x1abc	0x66666666666666
0x1ac4	0x66666666666666
0x1acc	0x66666666666666
0x1afd	0x3831
0x1b06	0x66303231393136
0x1b29	0x356239
0x1b35	0x363030
0x1b4b	0x3930
0x1b52	0x66313638313536
0x1b5b	0x363030
0x1b5f	0x3830
0x1b8b	0x30313630323038
0x1bf5	0x343335373830
0x1bff	0x31303631306531
0x1c2b	0x343335363562
0x1c4d	0x383135
0x1c6f	0x323635373832
0x1c7d	0x31363832303139
0x1c87	0x353035
0x1c97	0x363030
0x1cb1	0x3930
0x1cb8	0x66666666666666
0x1cc0	0x66666666666666
0x1cc8	0x66666666666666
0x1cd0	0x66666666666666
0x1cd8	0x66666666666666
0x1ce4	0x66666666666666
0x1cec	0x66666666666666
0x1cf4	0x66666666666666
0x1cfc	0x66666666666666
0x1d04	0x66666666666666
0x1d12	0x66666666666666
0x1d1a	0x66666666666666
0x1d22	0x66666666666666
0x1d2a	0x66666666666666
0x1d32	0x66666666666666
0x1d45	0x613935373630
0x1d50	0x64356236303031
0x1d64	0x66666666666666
0x1d6c	0x66666666666666
0x1d74	0x66666666666666
0x1d7c	0x66666666666666
0x1d84	0x66666666666666
0x1d90	0x66666666666666
0x1d98	0x66666666666666
0x1da0	0x66666666666666
0x1da8	0x66666666666666
0x1db0	0x66666666666666
0x1de1	0x3831
0x1dea	0x66303231393136
0x1e0d	0x356239
0x1e19	0x363030
0x1e2a	0x66666666666666
0x1e32	0x66666666666666
0x1e3a	0x66666666666666
0x1e42	0x66666666666666
0x1e4a	0x66666666666666
0x1e56	0x66666666666666
0x1e5e	0x66666666666666
0x1e66	0x66666666666666
0x1e6e	0x66666666666666
0x1e76	0x66666666666666
0x1ea3	0x393139
0x1ead	0x363030
0x1ec3	0x3930
0x1eca	0x66666666666666
0x1ed2	0x66666666666666
0x1eda	0x66666666666666
0x1ee2	0x66666666666666
0x1eea	0x66666666666666
0x1ef6	0x66666666666666
0x1efe	0x66666666666666
0x1f06	0x66666666666666
0x1f0e	0x66666666666666
0x1f16	0x66666666666666
0x1f24	0x66666666666666
0x1f2c	0x66666666666666
0x1f34	0x66666666666666
0x1f3c	0x66666666666666
0x1f44	0x66666666666666
0x1f57	0x62323537363030
0x1f62	0x64356237663334
0x1f71	0x6561
0x1f75	0x3334
0x1f78	0x336666
0x1f7d	0x3337
0x1f82	0x3938
0x1f85	0x3561
0x1f88	0x623235
0x1f8e	0x6361
0x1f93	0x666262
0x1f9c	0x31373364
0x1fa7	0x3630
0x1fbd	0x3930
0x1fc4	0x66666666666666
0x1fcc	0x66666666666666
0x1fd4	0x66666666666666
0x1fdc	0x66666666666666
0x1fe4	0x66666666666666
0x2003	0x3930
0x200a	0x66666666666666
0x2012	0x66666666666666
0x201a	0x66666666666666
0x2022	0x66666666666666
0x202a	0x66666666666666
0x2040	0x66666666666666
0x2048	0x66666666666666
0x2050	0x66666666666666
0x2058	0x66666666666666
0x2060	0x66666666666666
0x206c	0x66666666666666
0x2074	0x66666666666666
0x207c	0x66666666666666
0x2084	0x66666666666666
0x208c	0x66666666666666
0x20a4	0x66666666666666
0x20ac	0x66666666666666
0x20b4	0x66666666666666
0x20bc	0x66666666666666
0x20c4	0x66666666666666
0x20d0	0x66666666666666
0x20d8	0x66666666666666
0x20e0	0x66666666666666
0x20e8	0x66666666666666
0x20f0	0x66666666666666
0x211a	0x3136
0x2131	0x3930
0x2138	0x66666666666666
0x2140	0x66666666666666
0x2148	0x66666666666666
0x2150	0x66666666666666
0x2158	0x66666666666666
0x2171	0x3831
0x217a	0x66666666666666
0x2182	0x66666666666666
0x218a	0x66666666666666
0x2192	0x66666666666666
0x219a	0x66666666666666
0x21ae	0x66666666666666
0x21b6	0x66666666666666
0x21be	0x66666666666666
0x21c6	0x66666666666666
0x21ce	0x66666666666666
0x21f5	0x3831
0x21fe	0x66666666666666
0x2206	0x66666666666666
0x220e	0x66666666666666
0x2216	0x66666666666666
0x221e	0x66666666666666
0x2232	0x66666666666666
0x223a	0x66666666666666
0x2242	0x66666666666666
0x224a	0x66666666666666
0x2252	0x66666666666666
0x2267	0x353635
0x226b	0x363030
0x2285	0x3930
0x228c	0x66666666666666
0x2294	0x66666666666666
0x229c	0x66666666666666
0x22a4	0x66666666666666
0x22ac	0x66666666666666
0x22b8	0x66666666666666
0x22c0	0x66666666666666
0x22c8	0x66666666666666
0x22d0	0x66666666666666
0x22d8	0x66666666666666
0x22e6	0x66666666666666
0x22ee	0x66666666666666
0x22f6	0x66666666666666
0x22fe	0x66666666666666
0x2306	0x66666666666666
0x2324	0x64356233333733
0x232c	0x66666666666666
0x2334	0x66666666666666
0x233c	0x66666666666666
0x2344	0x66666666666666
0x234c	0x66666666666666
0x235a	0x66666666666666
0x2362	0x66666666666666
0x236a	0x66666666666666
0x2372	0x66666666666666
0x237a	0x66666666666666
0x2390	0x65353736
0x239a	0x64356236303031
0x23ae	0x66666666666666
0x23b6	0x66666666666666
0x23be	0x66666666666666
0x23c6	0x66666666666666
0x23ce	0x66666666666666
0x23da	0x66666666666666
0x23e2	0x66666666666666
0x23ea	0x66666666666666
0x23f2	0x66666666666666
0x23fa	0x66666666666666
0x242b	0x3831
0x2434	0x66303231393136
0x2457	0x356239
0x2463	0x363030
0x2479	0x3930
0x2480	0x66666666666666
0x2488	0x66666666666666
0x2490	0x66666666666666
0x2498	0x66666666666666
0x24a0	0x66666666666666
0x24af	0x363030
0x24c9	0x3930
0x24d0	0x66666666666666
0x24d8	0x66666666666666
0x24e0	0x66666666666666
0x24e8	0x66666666666666
0x24f0	0x66666666666666
0x24fc	0x66666666666666
0x2504	0x66666666666666
0x250c	0x66666666666666
0x2514	0x66666666666666
0x251c	0x66666666666666
0x252a	0x66666666666666
0x2532	0x66666666666666
0x253a	0x66666666666666
0x2542	0x66666666666666
0x254a	0x66666666666666
0x255e	0x353537
0x2568	0x64356238313630
0x257d	0x3831
0x2586	0x66303231393136
0x25a9	0x356239
0x25b5	0x363030
0x25e5	0x30313630323038
0x2659	0x31303631313334
0x268b	0x383230
0x26a7	0x383135
0x26d7	0x31363832303139
0x26e1	0x353035
0x26f1	0x363030
0x2707	0x3930
0x270e	0x66666666666666
0x2716	0x66666666666666
0x271e	0x66666666666666
0x2726	0x66666666666666
0x272e	0x66666666666666
0x273a	0x66666666666666
0x2742	0x66666666666666
0x274a	0x66666666666666
0x2752	0x66666666666666
0x275a	0x66666666666666
0x2768	0x66666666666666
0x2770	0x66666666666666
0x2778	0x66666666666666
0x2780	0x66666666666666
0x2788	0x66666666666666
0x279c	0x3435373630
0x27a6	0x64356236303031
0x27bf	0x3930
0x27c6	0x66666666666666
0x27ce	0x66666666666666
0x27d6	0x66666666666666
0x27de	0x66666666666666
0x27e6	0x66666666666666
0x27f2	0x66666666666666
0x27fa	0x66666666666666
0x2802	0x66666666666666
0x280a	0x66666666666666
0x2812	0x66666666666666
0x2820	0x66666666666666
0x2828	0x66666666666666
0x2830	0x66666666666666
0x2838	0x66666666666666
0x2840	0x66666666666666
0x2860	0x64356238303630
0x2875	0x3831
0x287e	0x66666666666666
0x2886	0x66666666666666
0x288e	0x66666666666666
0x2896	0x66666666666666
0x289e	0x66666666666666
0x28b2	0x66666666666666
0x28ba	0x66666666666666
0x28c2	0x66666666666666
0x28ca	0x66666666666666
0x28d2	0x66666666666666
0x28e7	0x356235
0x28ef	0x363030
0x2900	0x66666666666666
0x2908	0x66666666666666
0x2910	0x66666666666666
0x2918	0x66666666666666
0x2920	0x66666666666666
0x292c	0x66666666666666
0x2934	0x66666666666666
0x293c	0x66666666666666
0x2944	0x66666666666666
0x294c	0x66666666666666
0x2983	0x3930
0x298a	0x66313631353135
0x29af	0x3930
0x29b6	0x66313631353135
0x29c2	0x343537666535
0x29c9	0x363030
0x29df	0x3930
0x29e6	0x66313631353631
0x2a00	0x66666666666666
0x2a08	0x66666666666666
0x2a10	0x66666666666666
0x2a18	0x66666666666666
0x2a20	0x66666666666666
0x2a2c	0x66666666666666
0x2a34	0x66666666666666
0x2a3c	0x66666666666666
0x2a44	0x66666666666666
0x2a4c	0x66666666666666
0x2a83	0x3930
0x2a8a	0x66313631353135
0x2a99	0x35376665356235
0x2aa1	0x356238
0x2ab2	0x66666666666666
0x2aba	0x66666666666666
0x2ac2	0x66666666666666
0x2aca	0x66666666666666
0x2ad2	0x66666666666666
0x2ade	0x66666666666666
0x2ae6	0x66666666666666
0x2aee	0x66666666666666
0x2af6	0x66666666666666
0x2afe	0x66666666666666
0x2b32	0x3035
0x2b41	0x313536
0x2b48	0x6435
0x2b5a	0x66666666666666
0x2b62	0x66666666666666
0x2b6a	0x66666666666666
0x2b72	0x66666666666666
0x2b7a	0x66666666666666
0x2b86	0x66666666666666
0x2b8e	0x66666666666666
0x2b96	0x66666666666666
0x2b9e	0x66666666666666
0x2ba6	0x66666666666666
0x2bf4	0x66666666666666
0x2bfc	0x66666666666666
0x2c04	0x66666666666666
0x2c0c	0x66666666666666
0x2c14	0x66666666666666
0x2c20	0x66666666666666
0x2c28	0x66666666666666
0x2c30	0x66666666666666
0x2c38	0x66666666666666
0x2c40	0x66666666666666
0x2c84	0x66666666666666
0x2c8c	0x66666666666666
0x2c94	0x66666666666666
0x2c9c	0x66666666666666
0x2ca4	0x66666666666666
0x2cb2	0x66666666666666
0x2cba	0x66666666666666
0x2cc2	0x66666666666666
0x2cca	0x66666666666666
0x2cd2	0x66666666666666
0x2cdd	0x64646632353261
0x2ce5	0x3162653263
0x2ced	0x363963
0x2cf2	0x303638
0x2cf6	0x63333738646161
0x2d01	0x613766
0x2d08	0x34613131
0x2d10	0x35356134646635
0x2d1a	0x336566
0x2d48	0x3336
0x2d56	0x373536
0x2d5b	0x363030
0x2d68	0x373536
0x2d6d	0x356235
0x2d71	0x393239
0x2d7d	0x363030
0x2d90	0x66666666666666
0x2d98	0x66666666666666
0x2da0	0x66666666666666
0x2da8	0x66666666666666
0x2db0	0x66666666666666
0x2dbc	0x66666666666666
0x2dc4	0x66666666666666
0x2dcc	0x66666666666666
0x2dd4	0x66666666666666
0x2ddc	0x66666666666666
0x2e0a	0x66666666666666
0x2e12	0x66666666666666
0x2e1a	0x66666666666666
0x2e22	0x66666666666666
0x2e2a	0x66666666666666
0x2e36	0x66666666666666
0x2e3e	0x66666666666666
0x2e46	0x66666666666666
0x2e4e	0x66666666666666
0x2e56	0x66666666666666
0x2e88	0x66666666666666
0x2e90	0x66666666666666
0x2e98	0x66666666666666
0x2ea0	0x66666666666666
0x2ea8	0x66666666666666
0x2eb6	0x66666666666666
0x2ebe	0x66666666666666
0x2ec6	0x66666666666666
0x2ece	0x66666666666666
0x2ed6	0x66666666666666
0x2ee1	0x38633562653165
0x2eea	0x626563376435
0x2ef1	0x643134
0x2ef5	0x37313432376431
0x2efd	0x383466336464
0x2f08	0x30663762
0x2f11	0x356232303061
0x2f18	0x38633763
0x2f1e	0x393235
0x2f4c	0x3338
0x2f52	0x66666666666666
0x2f5a	0x66666666666666
0x2f62	0x66666666666666
0x2f6a	0x66666666666666
0x2f72	0x66666666666666
0x2f87	0x37323635363336
0x2f9f	0x37363631366332
0x2fb7	0x37353639
0x2fbd	0x373433323335
0x2fc7	0x38313532
0x2fd3	0x36313634363437
0x2fe3	0x36323739
0x301d	0x303139303530
0x3035	0x30313030
0x3086	0x66666666666666
0x3091	0x30313030
0x30de	0x66666666666666
0x30e6	0x66666666666666
0x30ee	0x66666666666666
0x30f6	0x66666666666666
0x30fe	0x66666666666666
0x310a	0x66666666666666
0x3112	0x66666666666666
0x311a	0x66666666666666
0x3122	0x66666666666666
0x312a	0x66666666666666
0x314e	0x66666666666666
0x3156	0x66666666666666
0x315e	0x66666666666666
0x3166	0x66666666666666
0x316e	0x66666666666666
0x317a	0x66666666666666
0x3182	0x66666666666666
0x318a	0x66666666666666
0x3192	0x66666666666666
0x319a	0x66666666666666
0x31c9	0x383338
0x31eb	0x363032
0x31fc	0x343536356235
0x3219	0x31363830313536
0x3225	0x3537383038
0x3245	0x3033
0x325b	0x353039
0x3287	0x356130336631
0x32a8	0x64356236303031
0x32b5	0x393339
0x32c3	0x363030
0x32d4	0x66666666666666
0x32dc	0x66666666666666
0x32e4	0x66666666666666
0x32ec	0x66666666666666
0x32f4	0x66666666666666
0x3300	0x66666666666666
0x3308	0x66666666666666
0x3310	0x66666666666666
0x3318	0x66666666666666
0x3320	0x66666666666666
0x334e	0x66666666666666
0x3356	0x66666666666666
0x335e	0x66666666666666
0x3366	0x66666666666666
0x336e	0x66666666666666
0x337a	0x66666666666666
0x3382	0x66666666666666
0x338a	0x66666666666666
0x3392	0x66666666666666
0x339a	0x66666666666666
0x33c7	0x393239
0x33d3	0x363030
0x33e9	0x3930
0x33f0	0x66666666666666
0x33f8	0x66666666666666
0x3400	0x66666666666666
0x3408	0x66666666666666
0x3410	0x66666666666666
0x341c	0x66666666666666
0x3424	0x66666666666666
0x342c	0x66666666666666
0x3434	0x66666666666666
0x343c	0x66666666666666
0x344a	0x66666666666666
0x3452	0x66666666666666
0x345a	0x66666666666666
0x3462	0x66666666666666
0x346a	0x66666666666666
0x347d	0x3435
0x3488	0x64356238303630
0x349d	0x3831
0x34a6	0x66303231393136
0x34c1	0x356235
0x34ca	0x3136
0x34d1	0x3761
0x34dd	0x61323731
0x34e2	0x35313538
0x34e7	0x3438
0x34eb	0x306330363533
0x34f4	0x6334653231
0x34fa	0x33366536
0x3503	0x616138
0x3508	0x396266
0x350c	0x643132303134
0x3513	0x38666238623232
